Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2006-07-26;187.0;147150.0;4781970.0;8.509015314;8.6665896717;8.4564905281;8.6665896717;8.509015314
2006-07-27;123.0;107100.0;3477090.0;8.5615400999;8.509015314;8.4039657422;8.6140648858;8.509015314
2006-07-28;237.0;147750.0;4872190.0;8.7191144576;8.5615400999;8.5615400999;8.7191144576;8.6665896717
2006-07-31;92.0;58250.0;1914240.0;8.6140648858;8.5615400999;8.5615400999;8.6665896717;8.6140648858
2006-08-01;133.0;169950.0;5420470.0;8.2989161705;8.6140648858;8.2463913846;8.6140648858;8.3514409564
2006-08-02;166.0;265250.0;8583880.0;8.5615400999;8.4039657422;8.4039657422;8.6140648858;8.509015314
2006-08-03;223.0;200200.0;6580950.0;8.7716392435;8.4039657422;8.4039657422;8.7716392435;8.6140648858
2006-08-04;304.0;413400.0;14002760.0;8.9292136011;8.7716392435;8.7716392435;9.0342631729;8.8766888152
2006-08-07;166.0;177250.0;6045050.0;9.0342631729;8.9292136011;8.8241640293;9.0342631729;8.981738387
2006-08-08;175.0;334200.0;11410290.0;8.9292136011;8.981738387;8.8766888152;9.0867879588;8.981738387
2006-08-09;230.0;390600.0;13324750.0;8.8766888152;9.0342631729;8.8241640293;9.0342631729;8.981738387
2006-08-10;128.0;127650.0;4307700.0;8.8766888152;8.8241640293;8.7716392435;8.9292136011;8.8766888152
2006-08-11;190.0;269050.0;9117280.0;9.0342631729;8.8241640293;8.7716392435;9.0342631729;8.8766888152
2006-08-14;219.0;328400.0;11306160.0;8.9292136011;8.981738387;8.8766888152;9.1393127447;9.0342631729
2006-08-15;195.0;344350.0;11733480.0;8.981738387;8.981738387;8.8766888152;9.0342631729;8.9292136011
2006-08-16;1385.0;1066300.0;36120120.0;8.981738387;9.0342631729;8.7191144576;9.0342631729;8.8766888152
2006-08-17;193.0;240900.0;8304510.0;9.0342631729;8.981738387;8.981738387;9.1393127447;9.0342631729
2006-08-18;190.0;278100.0;9385040.0;8.8241640293;8.981738387;8.7716392435;9.0342631729;8.8766888152
2006-08-21;147.0;159450.0;5343030.0;8.8241640293;8.8766888152;8.7191144576;8.8766888152;8.8241640293
2006-08-22;184.0;206550.0;6824440.0;8.6665896717;8.7716392435;8.5615400999;8.7716392435;8.6665896717
2006-08-23;310.0;372300.0;11920570.0;8.2463913846;8.6140648858;8.2463913846;8.6665896717;8.4039657422
2006-08-24;209.0;155300.0;4927550.0;8.4564905281;8.3514409564;8.1938665987;8.4564905281;8.3514409564
2006-08-25;108.0;119300.0;3859840.0;8.6140648858;8.4039657422;8.2989161705;8.6140648858;8.509015314
2006-08-28;225.0;159600.0;5237320.0;8.7191144576;8.6140648858;8.4564905281;8.7191144576;8.6140648858
2006-08-29;130.0;318800.0;10606230.0;8.8241640293;8.7191144576;8.6140648858;8.8241640293;8.7191144576
2006-08-30;153.0;117350.0;3899970.0;8.5615400999;8.8241640293;8.5615400999;8.9292136011;8.7191144576
2006-08-31;273.0;245900.0;7997490.0;8.7191144576;8.6665896717;8.2989161705;8.7191144576;8.5615400999
2006-09-01;293.0;231900.0;7541800.0;9.0326661078;8.813692384;8.7589489531;9.0326661078;8.9231792459
2006-09-04;174.0;97400.0;3242440.0;9.2516398317;9.0874095388;8.9779226769;9.2516398317;9.0874095388
2006-09-05;195.0;68400.0;2275390.0;9.1421529698;9.1968964007;9.0326661078;9.1968964007;9.0874095388
2006-09-06;223.0;153900.0;5059840.0;8.9779226769;9.1968964007;8.868435815;9.1968964007;8.9779226769
2006-09-08;120.0;70350.0;2281770.0;8.9779226769;8.868435815;8.7589489531;8.9779226769;8.868435815
2006-09-11;246.0;73850.0;2361070.0;8.7589489531;8.868435815;8.6494620911;8.9231792459;8.7589489531
2006-09-12;268.0;166950.0;5273810.0;8.7589489531;8.7589489531;8.4852317983;8.813692384;8.6494620911
2006-09-13;189.0;136950.0;4308090.0;8.5399752292;8.7589489531;8.5399752292;8.7589489531;8.5947186602
2006-09-14;180.0;75400.0;2345400.0;8.5947186602;8.5399752292;8.4304883673;8.5947186602;8.5399752292
2006-09-15;142.0;115150.0;3563760.0;8.4304883673;8.6494620911;8.3757449364;8.6494620911;8.4852317983
2006-09-18;121.0;272200.0;8487840.0;8.5399752292;8.4304883673;8.4304883673;8.5947186602;8.5399752292
2006-09-19;154.0;74550.0;2291270.0;8.4304883673;8.5399752292;8.3210015054;8.5947186602;8.4304883673
2006-09-20;288.0;202100.0;6147320.0;8.2662580745;8.4852317983;8.2115146435;8.4852317983;8.3210015054
2006-09-21;438.0;249550.0;7334220.0;7.9925409197;8.2115146435;7.8830540578;8.2115146435;8.0472843506
2006-09-22;196.0;215550.0;6232990.0;8.1567712125;7.9377974887;7.7188237649;8.1567712125;7.9377974887
2006-09-25;181.0;251400.0;7482040.0;8.3757449364;8.2115146435;7.9925409197;8.3757449364;8.1567712125
2006-09-26;141.0;130550.0;4102760.0;8.7042055221;8.4304883673;8.4304883673;8.7042055221;8.5947186602
2006-09-27;167.0;161550.0;5102830.0;8.7042055221;8.5399752292;8.4852317983;8.7042055221;8.6494620911
2006-09-28;150.0;121350.0;3887450.0;8.868435815;8.7042055221;8.6494620911;8.868435815;8.7589489531
2006-09-29;234.0;186400.0;6128520.0;8.9779226769;8.9231792459;8.813692384;9.1421529698;8.9779226769
2006-10-02;207.0;137400.0;4714619.0;9.3063832626;9.3118576057;9.1038325681;9.5773632458;9.3912355806
2006-10-03;113.0;98700.0;3338187.0;9.2625885179;9.2762743756;9.0956210534;9.3884984091;9.2571141748
2006-10-04;446.0;292800.0;10059515.0;9.7388563672;9.3474408358;9.1968964007;9.7388563672;9.4049214383
2006-10-05;334.0;263000.0;9436408.0;9.9222468609;9.7306448525;9.6348438484;10.059105438;9.8209715136
2006-10-06;263.0;130800.0;4606210.0;9.7990741412;9.8373945429;9.5253569864;9.8401317144;9.6403181915
2006-10-09;189.0;155300.0;5489451.0;9.7169589948;9.582837589;9.4706135555;9.7990741412;9.6759014216
2006-10-10;171.0;107100.0;3834213.0;9.8483432291;9.7662280826;9.7169589948;9.8483432291;9.7990741412
2006-10-11;93.0;102800.0;3671987.0;9.7990741412;9.5801004174;9.5801004174;9.8538175722;9.7771767688
2006-10-13;91.0;42700.0;1531672.0;9.7717024257;9.8154971705;9.6102093044;9.9331955471;9.8182343421
2006-10-16;243.0;245200.0;8615141.0;9.7196961663;9.5910491036;9.473350727;9.9331955471;9.6184208191
2006-10-17;99.0;109300.0;3878806.0;9.8264458567;9.588311932;9.588311932;9.9085610031;9.7142218232
2006-10-18;977.0;262500.0;9228267.0;9.5527287019;9.8757149446;9.44324184;9.9496185764;9.6238951622
2006-10-19;132.0;108800.0;3797980.0;9.5554658735;9.7853882835;9.5253569864;9.7853882835;9.5554658735
2006-10-20;209.0;107100.0;3722685.0;9.5554658735;9.5363056726;9.4596648693;9.6841129362;9.5144083003
2006-10-23;190.0;104700.0;3704856.0;9.8538175722;9.4569276977;9.4021842668;9.8538175722;9.6868501078
2006-10-24;83.0;23000.0;823317.0;9.8264458567;9.7717024257;9.7196961663;9.8538175722;9.7990741412
2006-10-25;95.0;59200.0;2120010.0;9.90308666;9.7470678818;9.6622155638;9.9058238316;9.8018113128
2006-10-26;143.0;82300.0;2977360.0;9.9222468609;9.9167725178;9.7470678818;9.9852018065;9.90308666
2006-10-27;148.0;106400.0;3788185.0;9.7169589948;9.7744395973;9.6622155638;9.8538175722;9.7443307103
2006-10-30;79.0;43300.0;1528315.0;9.6786385931;9.8784521161;9.5527287019;9.8784521161;9.6622155638
2006-10-31;180.0;77900.0;2781487.0;9.8921379739;9.7717024257;9.6813757647;9.8921379739;9.7744395973
2006-11-01;223.0;155300.0;5667673.0;9.9906761496;9.8538175722;9.8538175722;10.04541958;9.987938978
2006-11-03;220.0;209100.0;7816285.0;10.291765019;10.072791296;10.059105438;10.332822593;10.231547245
2006-11-06;316.0;170300.0;6386356.0;10.182278157;10.264393304;10.182278157;10.401251881;10.264393304
2006-11-07;264.0;148900.0;5429663.0;9.90308666;10.182278157;9.8592919153;10.20417553;9.9824646349
2006-11-08;229.0;184300.0;6509589.0;9.5801004174;9.9085610031;9.5664145597;9.9140353462;9.6676899069
2006-11-09;302.0;271000.0;9577913.0;9.5937862751;9.7443307103;9.497985271;9.8510804006;9.67316425
2006-11-10;427.0;189700.0;6593880.0;9.4377674969;9.6622155638;9.3063832626;9.6868501078;9.5144083003
2006-11-13;407.0;224300.0;7514772.0;9.1448901413;9.3118576057;9.0655121664;9.3118576057;9.1695246852
2006-11-14;415.0;304400.0;10179247.0;9.1421529698;9.3063832626;9.0791980241;9.3063832626;9.1531016559
2006-11-16;327.0;204800.0;6888381.0;9.128467112;9.183210543;9.0600378233;9.3063832626;9.2051079153
2006-11-17;244.0;95000.0;3145230.0;9.0627749949;9.0490891371;9.0326661078;9.1914220576;9.0627749949
2006-11-21;172.0;80500.0;2712279.0;9.2926974049;9.1147812543;9.1010953965;9.2926974049;9.2215309446
2006-11-22;380.0;161600.0;5575313.0;9.4897737563;9.3337549781;9.3337549781;9.5363056726;9.44324184
2006-11-23;293.0;143400.0;5017375.0;9.5253569864;9.528094158;9.4925109279;9.6047349613;9.5773632458
2006-11-24;306.0;149900.0;5148614.0;9.3994470952;9.4815622417;9.3611266936;9.4815622417;9.4021842668
2006-11-27;505.0;272200.0;9157173.0;9.0874095388;9.3884984091;9.0874095388;9.3884984091;9.2078450869
2006-11-28;323.0;249600.0;8236974.0;9.0326661078;9.0874095388;8.9779226769;9.1147812543;9.0326661078
2006-11-29;335.0;250500.0;8322366.0;9.0052943924;9.1175184258;9.0052943924;9.1558388275;9.0928838819
2006-11-30;253.0;168300.0;5554813.0;9.1147812543;9.0052943924;8.9916085346;9.1394157982;9.0354032794
2006-12-01;349.0;239100.0;7796606.0;8.8958075304;9.1394157982;8.8410640995;9.1421529698;8.9259164175
2006-12-04;471.0;504200.0;16394672.0;9.2762743756;8.9094933882;8.7890578401;9.2790115471;8.9012818736
2006-12-05;389.0;388000.0;13052668.0;9.1448901413;9.2516398317;9.1421529698;9.2571141748;9.2078450869
2006-12-06;304.0;261900.0;8803135.0;9.1394157982;9.1695246852;8.9806598484;9.2762743756;9.1996335723
2006-12-07;189.0;237700.0;7925516.0;9.128467112;9.1695246852;9.0737236811;9.2215309446;9.1257299405
2006-12-08;203.0;189800.0;6370040.0;9.1968964007;9.0737236811;9.0299289363;9.243428317;9.1859477145
2006-12-11;154.0;128700.0;4311950.0;9.1695246852;9.1968964007;9.128467112;9.2078450869;9.1695246852
2006-12-12;189.0;122400.0;4075684.0;9.1777361999;9.0846723672;9.0299289363;9.1996335723;9.1147812543
2006-12-13;1113.0;302600.0;10176154.0;9.3063832626;9.2242681162;9.1147812543;9.3063832626;9.2051079153
2006-12-14;253.0;111600.0;3810345.0;9.3118576057;9.3063832626;9.2817487187;9.3884984091;9.3447036643
2006-12-15;259.0;192900.0;6614792.0;9.3884984091;9.2543770032;9.2543770032;9.44324184;9.3857612375
2006-12-18;201.0;115400.0;3964492.0;9.3611266936;9.4377674969;9.2790115471;9.44324184;9.4021842668
2006-12-19;263.0;186300.0;6337124.0;9.3611266936;9.3611266936;9.1695246852;9.3884984091;9.3118576057
2006-12-20;195.0;114700.0;3911376.0;9.2516398317;9.4322931538;9.2051079153;9.44324184;9.3337549781
2006-12-21;180.0;77100.0;2600088.0;9.2516398317;9.1722618568;9.1695246852;9.2516398317;9.2297424593
2006-12-22;85.0;101100.0;3410821.0;9.2790115471;9.2516398317;9.1749990283;9.3009089195;9.2352168024
2006-12-26;121.0;146100.0;4984846.0;9.358389522;9.2242681162;9.2242681162;9.3884984091;9.3392293212
2006-12-27;321.0;282000.0;9723859.0;9.5116711287;9.358389522;9.3337549781;9.5664145597;9.4377674969
2006-12-28;202.0;269300.0;9241733.0;9.3638638651;9.5116711287;9.3611266936;9.5116711287;9.3939727522
2007-01-02;202.0;117700.0;4045473.0;9.44324184;9.2270052877;9.2270052877;9.4569276977;9.4076586099
2007-01-03;386.0;327500.0;11320687.0;9.4295559823;9.4295559823;9.3474408358;9.5253569864;9.4624020409
2007-01-04;190.0;200500.0;6809804.0;9.3501780074;9.3337549781;9.2379539739;9.3529151789;9.2954345764
2007-01-05;487.0;439400.0;14734043.0;9.183210543;9.2379539739;9.0627749949;9.3337549781;9.1777361999
2007-01-08;272.0;150300.0;4990013.0;9.128467112;9.183210543;8.9861341915;9.2516398317;9.0874095388
2007-01-09;375.0;290400.0;9505978.0;8.9423394467;9.1421529698;8.8766473296;9.1421529698;8.958762476
2007-01-10;241.0;309400.0;9922302.0;8.9724483338;8.6823081497;8.6768338066;8.9724483338;8.7781091539
2007-01-11;194.0;125200.0;4084689.0;8.9505509614;8.8410640995;8.7616861246;9.2516398317;8.9313907606
2007-01-12;123.0;67000.0;2212705.0;9.0737236811;8.9779226769;8.953288133;9.1421529698;9.0408776225
2007-01-15;146.0;64700.0;2141203.0;9.0874095388;9.1147812543;8.9779226769;9.1421529698;9.0573006518
2007-01-16;141.0;81300.0;2665539.0;8.9916085346;9.0354032794;8.9450766183;9.0354032794;8.9751855053
2007-01-17;110.0;59300.0;1942898.0;9.0052943924;8.9478137899;8.8958075304;9.0052943924;8.9669739907
2007-01-18;381.0;152000.0;4981133.0;8.8958075304;9.0271917647;8.813692384;9.1120440827;8.9697111622
2007-01-19;81.0;26000.0;845339.0;8.9396022752;8.8958075304;8.7945321832;8.9751855053;8.898544702
2007-01-22;185.0;108300.0;3544948.0;8.9779226769;8.9779226769;8.8602243003;9.0052943924;8.958762476
2007-01-23;177.0;113000.0;3690411.0;9.0052943924;8.9779226769;8.843801271;9.0052943924;8.9396022752
2007-01-24;273.0;234900.0;7739463.0;9.0600378233;9.0052943924;8.9040190451;9.0846723672;9.0189802501
2007-01-26;219.0;93600.0;3072492.0;9.0326661078;9.0189802501;8.8793845012;9.0874095388;8.9861341915
2007-01-29;183.0;138200.0;4519363.0;8.9505509614;9.0846723672;8.8492756141;9.0846723672;8.9505509614
2007-01-30;172.0;201100.0;6586469.0;9.098358225;8.9231792459;8.8958075304;9.1120440827;8.9642368191
2007-01-31;180.0;183200.0;6047408.0;9.0764608526;9.0326661078;8.953288133;9.0819351957;9.0354032794
2007-02-01;159.0;118800.0;3971928.0;9.1421529698;9.2926974049;9.0737236811;9.2926974049;9.1503644844
2007-02-02;195.0;189200.0;6232946.0;8.9779226769;9.1941592292;8.9094933882;9.1968964007;9.0162430785
2007-02-05;169.0;143200.0;4690529.0;8.9916085346;8.9642368191;8.9368651037;9.0271917647;8.9669739907
2007-02-06;304.0;237400.0;7768007.0;8.9779226769;8.9943457062;8.8821216727;9.0326661078;8.9560253045
2007-02-07;307.0;317700.0;10325931.0;8.8109552125;8.9231792459;8.7589489531;9.1421529698;8.8958075304
2007-02-08;131.0;67400.0;2162334.0;8.8574871288;8.7589489531;8.7315772376;8.8958075304;8.7808463254
2007-02-09;205.0;117600.0;3762137.0;8.7178913798;8.7890578401;8.7042055221;8.8958075304;8.7562117815
2007-02-12;144.0;76500.0;2431799.0;8.7589489531;8.7589489531;8.6521992627;8.7589489531;8.7014683506
2007-02-13;371.0;418200.0;13221332.0;8.7425259238;8.7589489531;8.529026543;8.7863206685;8.6521992627
2007-02-14;1091.0;493200.0;15838974.0;8.9642368191;8.8109552125;8.6521992627;8.9642368191;8.7890578401
2007-02-15;165.0;122000.0;3952801.0;8.8903331873;8.8821216727;8.7972693547;8.9423394467;8.868435815
2007-02-16;96.0;97400.0;3122737.0;8.8602243003;8.8903331873;8.7425259238;8.8903331873;8.7753719823
2007-02-21;125.0;105800.0;3388196.0;8.7343144091;8.9012818736;8.7315772376;8.9012818736;8.7644232961
2007-02-22;225.0;147800.0;4768429.0;8.813692384;8.7863206685;8.7616861246;8.9094933882;8.8301154133
2007-02-23;206.0;165800.0;5278746.0;8.7042055221;8.7480002669;8.6768338066;8.783583497;8.7151542083
2007-02-26;231.0;173900.0;5495061.0;8.7315772376;8.7151542083;8.5974558317;8.7562117815;8.6494620911
2007-02-27;505.0;273900.0;8400689.0;8.2799439322;8.5235521999;8.2252005012;8.553661087;8.3949051372
2007-02-28;554.0;305300.0;9357029.0;8.5673469447;8.2963669615;8.2854182753;8.5673469447;8.3894307941
2007-03-01;272.0;179100.0;5469390.0;8.4852317983;8.4578600828;8.2580465598;8.5399752292;8.3593219071
2007-03-02;474.0;232000.0;6998173.0;8.2334120159;8.2936297899;8.2115146435;8.3483732209;8.2553093882
2007-03-05;186.0;108600.0;3247528.0;8.1978287857;8.1020277816;8.0746560661;8.2799439322;8.184142928
2007-03-06;167.0;127400.0;3915717.0;8.7589489531;8.4003794803;8.2662580745;8.7589489531;8.414065338
2007-03-07;270.0;216200.0;6723225.0;8.4304883673;8.498917656;8.3483732209;8.5947186602;8.5126035138
2007-03-08;136.0;87700.0;2758943.0;8.6494620911;8.4605972543;8.4605972543;8.6768338066;8.6111416895
2007-03-09;218.0;123200.0;3903578.0;8.7042055221;8.7014683506;8.6166160326;8.7315772376;8.6713594635
2007-03-12;79.0;70100.0;2225478.0;8.6768338066;8.6795709782;8.5865071455;8.7315772376;8.6905196643
2007-03-13;411.0;262100.0;8108248.0;8.444174225;8.4852317983;8.3784821079;8.5399752292;8.468808769
2007-03-14;208.0;165300.0;5094830.0;8.6220903757;8.4304883673;8.3100528192;8.6494620911;8.4359627104
2007-03-15;345.0;268500.0;8414062.0;8.5399752292;8.4031166518;8.4031166518;8.6494620911;8.5782956309
2007-03-16;251.0;145900.0;4565837.0;8.553661087;8.4304883673;8.4304883673;8.6220903757;8.5646097732
2007-03-19;241.0;143500.0;4457224.0;8.4852317983;8.6357762334;8.4168025096;8.6357762334;8.5016548276
2007-03-20;116.0;66900.0;2105129.0;8.6494620911;8.728840066;8.438699882;8.7315772376;8.613878861
2007-03-21;326.0;265400.0;8481166.0;8.8410640995;8.668622292;8.6494620911;8.8410640995;8.7480002669
2007-03-22;147.0;102400.0;3328474.0;8.9094933882;8.8821216727;8.8410640995;8.9423394467;8.8958075304
2007-03-23;406.0;570400.0;19122834.0;9.3063832626;8.843801271;8.843801271;9.3447036643;9.1777361999
2007-03-26;288.0;261900.0;9040752.0;9.4569276977;9.3419664927;9.3173319488;9.5116711287;9.4487161831
2007-03-27;259.0;273300.0;9472309.0;9.5116711287;9.3884984091;9.3884984091;9.5253569864;9.4870365848
2007-03-28;282.0;241900.0;8299051.0;9.3748125513;9.44324184;9.3392293212;9.44324184;9.3912355806
2007-03-29;241.0;245800.0;8390010.0;9.2790115471;9.44324184;9.2790115471;9.497985271;9.3419664927
2007-03-30;300.0;524900.0;17463077.0;9.2516398317;9.1749990283;9.0326661078;9.3036460911;9.1065697396
2007-04-02;244.0;203000.0;6872632.0;9.3063832626;9.1941592292;9.1147812543;9.3063832626;9.2680628609
2007-04-03;309.0;243000.0;8433665.0;9.5691517312;9.3228062919;9.3228062919;9.5691517312;9.5007224425
2007-04-04;204.0;165800.0;5832752.0;9.6485297061;9.5801004174;9.4842994132;9.6622155638;9.6293695053
2007-04-05;168.0;190400.0;6626173.0;9.4706135555;9.5801004174;9.4706135555;9.6622155638;9.5253569864
2007-04-09;165.0;96000.0;3346222.0;9.5253569864;9.5801004174;9.4706135555;9.6649527354;9.5417800157
2007-04-10;178.0;171400.0;5997873.0;9.5855747605;9.4158701245;9.3912355806;9.6156836475;9.5773632458
2007-04-11;394.0;454200.0;16115336.0;9.7169589948;9.6348438484;9.5801004174;9.7306448525;9.7114846517
2007-04-12;244.0;383600.0;13754819.0;9.8264458567;9.6293695053;9.6293695053;9.9058238316;9.8154971705
2007-04-13;180.0;203700.0;7398735.0;10.007099178;9.8538175722;9.8264458567;10.012573522;9.9414070617
2007-04-16;362.0;407800.0;15231800.0;10.319136735;9.9359327186;9.9359327186;10.39851471;10.223335731
2007-04-17;281.0;205400.0;7811983.0;10.497052885;10.321873906;10.319136735;10.535373287;10.409463396
2007-04-18;722.0;309900.0;12134942.0;10.674969036;10.494315714;10.373880166;10.811827613;10.718763781
2007-04-19;251.0;133600.0;5222329.0;10.694129237;10.674969036;10.538110459;10.757084183;10.69960358
2007-04-20;316.0;311200.0;12163334.0;10.674969036;10.757084183;10.54084763;10.784455898;10.69960358
2007-04-23;270.0;349500.0;13569729.0;10.538110459;10.59285389;10.127534727;10.716026609;10.62843712
2007-04-24;308.0;171700.0;6523321.0;10.278079162;10.499790057;10.278079162;10.644860149;10.39851471
2007-04-25;244.0;146600.0;5516244.0;10.319136735;10.521687429;10.209649873;10.521687429;10.299976534
2007-04-26;158.0;244600.0;9172111.0;10.264393304;10.212387044;10.146694927;10.291765019;10.264393304
2007-04-27;144.0;256700.0;9532943.0;10.182278157;10.143957756;10.078265639;10.20417553;10.165855128
2007-04-30;134.0;401100.0;14864102.0;10.154906442;10.182278157;10.04541958;10.401251881;10.143957756
2007-05-02;234.0;441900.0;16172588.0;10.045344696;10.132981291;9.9960491122;10.18501552;10.023435548
2007-05-03;201.0;264500.0;10024912.0;10.502698176;10.045344696;10.045344696;10.614982564;10.379459215
2007-05-04;179.0;154900.0;6020256.0;10.625937138;10.571164266;10.54377783;10.708096446;10.645107643
2007-05-07;120.0;80200.0;3126175.0;10.71905102;10.68071001;10.598550702;10.735482882;10.675232723
2007-05-08;168.0;88000.0;3368572.0;10.675232723;10.735482882;10.300038551;10.735482882;10.483527671
2007-05-09;137.0;132800.0;5195345.0;10.790255754;10.530084612;10.530084612;10.790255754;10.713573733
2007-05-10;186.0;108300.0;4223838.0;10.68071001;10.790255754;10.598550702;10.790255754;10.68071001
2007-05-11;84.0;47600.0;1859855.0;10.705357802;10.628675782;10.625937138;10.762869318;10.699880515
2007-05-14;149.0;141400.0;5403846.0;10.352072779;10.584857484;10.316470412;10.68071001;10.46709581
2007-05-15;117.0;110800.0;4253562.0;10.557471048;10.409584294;10.406845651;10.557471048;10.513652751
2007-05-16;293.0;204100.0;8047242.0;10.981960805;10.75739203;10.598550702;10.981960805;10.798471684
2007-05-17;233.0;234100.0;9563330.0;11.228438728;10.899801497;10.899801497;11.2832116;11.187359074
2007-05-18;255.0;118300.0;4782953.0;11.091506549;11.228438728;10.968267587;11.228438728;11.072336044
2007-05-21;231.0;181200.0;7590509.0;11.609110188;11.091506549;11.091506549;11.611848831;11.472178008
2007-05-22;327.0;367000.0;15558258.0;11.570769177;11.505041731;11.505041731;11.776167447;11.609110188
