Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2019-10-18;3731.0;5251535.52;51154784.0;7.8176431065;7.7053715879;7.6285542332;7.8471882429;7.7999160246
2019-10-21;4068.0;1920047.36;18622278.0;7.78809797;7.8235521338;7.6817354788;7.888551434;7.7644618609
2019-10-22;4339.0;2816105.6;27506745.0;7.8708243521;7.7644618609;7.7585528336;7.8767333794;7.8176431065
2019-10-23;4280.0;1224965.28;12047764.0;7.9417326796;7.8294611611;7.7703708881;7.9476417069;7.8708243521
2019-10-24;2834.0;965173.44;9539450.0;7.9240055977;7.9121875431;7.8294611611;7.9594597615;7.9121875431
2019-10-25;4321.0;1431226.72;13986933.0;7.8649153248;7.9417326796;7.7290076971;7.9417326796;7.8235521338
2019-10-28;1927.0;861365.12;8468621.0;7.8530972702;7.8058250519;7.8058250519;7.9180965704;7.8708243521
2019-10-29;3839.0;1560106.24;15121908.0;7.7408257517;7.8649153248;7.6699174242;7.8826424067;7.7585528336
2019-10-30;6170.0;2882781.44;27504873.0;7.7999160246;7.5517368784;7.4099202234;7.8353701883;7.6403722877
2019-10-31;3899.0;2644130.72;25652816.0;7.7644618609;7.6876445061;7.6876445061;7.8353701883;7.7644618609
2019-11-01;7403.0;7334477.92;71567520.0;7.7940069973;7.7703708881;7.7053715879;7.929914625;7.8117340792
2019-11-04;6375.0;1787644.32;17467291.0;7.8826424067;7.7940069973;7.7112806152;7.9003694885;7.8235521338
2019-11-05;7571.0;2199625.12;21224357.0;7.6876445061;7.9003694885;7.6344632604;7.9003694885;7.7230986698
2019-11-06;7970.0;2286900.0;21816491.0;7.7230986698;7.6876445061;7.4926466054;7.7408257517;7.6344632604
2019-11-07;3601.0;1165472.0;11315948.0;7.746734779;7.7112806152;7.6876445061;7.8412792156;7.7703708881
2019-11-08;4431.0;1205450.4;11588275.0;7.6580993696;7.7112806152;7.6226452059;7.7703708881;7.6935535334
2019-11-11;4759.0;1476490.4;14134823.0;7.6994625606;7.6580993696;7.5399188238;7.746734779;7.6640083969
2019-11-12;7602.0;2849579.04;26605539.0;7.4335563325;7.646281315;7.3862841142;7.7053715879;7.4749195236
2019-11-13;5974.0;1810953.76;16912602.0;7.4690104963;7.3862841142;7.362648005;7.5635549329;7.4749195236
2019-11-14;5347.0;2748345.6;26684145.0;7.746734779;7.4926466054;7.463101469;7.8944604613;7.7703708881
2019-11-18;8536.0;3362657.76;33653189.0;8.0658222527;7.8058250519;7.7999160246;8.1190034983;8.0126410071
2019-11-19;5903.0;2920184.96;29844120.0;8.2726382079;8.0658222527;8.0008229525;8.2726382079;8.1840027985
2019-11-21;9844.0;3440581.76;35616575.0;8.2785472352;8.2844562625;8.213547935;8.3671826446;8.2844562625
2019-11-22;4691.0;4214943.04;43962857.0;8.2726382079;8.2726382079;8.213547935;8.4321819448;8.3494555627
2019-11-25;6791.0;3663647.68;37912854.0;8.254911126;8.2726382079;8.2253659896;8.3671826446;8.2844562625
2019-11-26;5829.0;3000006.24;31001862.0;8.2430930714;8.2962743171;8.1840027985;8.4262729175;8.2726382079
2019-11-27;4996.0;2121972.16;21985259.0;8.3849097264;8.2785472352;8.1603666894;8.4026368083;8.2962743171
2019-11-28;8367.0;3187294.88;34142885.0;8.6626340091;8.3612736173;8.2962743171;8.6685430364;8.5739985998
2019-11-29;3492.0;2933059.36;31328609.0;8.497181245;8.680361091;8.4735451358;8.680361091;8.5503624906
2019-12-02;11977.0;5364694.72;56231641.0;8.3908187537;8.5326354087;8.3199104262;8.6153617908;8.3908187537
2019-12-03;8476.0;4290427.68;45117999.0;8.5799076271;8.396727781;8.3612736173;8.5917256816;8.4203638902
2019-12-04;8833.0;7148273.44;77937569.0;8.6921791456;8.6212708181;8.5562715179;8.8517228825;8.7276333093
2019-12-05;5445.0;2313868.48;25208627.0;8.7394513639;8.7158152548;8.6389979;8.7571784458;8.721724282
2019-12-06;6515.0;2070339.04;22704241.0;8.7867235822;8.7749055277;8.7276333093;8.8753589916;8.780814555
2019-12-09;6835.0;2506306.88;27195461.0;8.6685430364;8.7571784458;8.6330888727;8.780814555;8.6862701183
2019-12-10;4619.0;1900396.96;20557610.0;8.6921791456;8.6980881729;8.5799076271;8.7335423366;8.6567249818
2019-12-11;8557.0;4197189.92;46069018.0;8.8162687187;8.7394513639;8.6567249818;8.863540937;8.7867235822
2019-12-12;8211.0;4382581.28;48777411.0;8.8871770462;8.8694499643;8.8576319098;9.0112666193;8.9108131554
2019-12-13;8796.0;5145287.84;57734302.0;9.0112666193;8.9167221827;8.8399048279;9.0585388377;8.9817214829
2019-12-16;8825.0;3738725.76;42293744.0;9.0880839741;9.0408117558;8.9758124556;9.147174247;9.0585388377
2019-12-17;8289.0;2362113.6;26178970.0;9.1385948334;9.1507069538;9.0235296897;9.187043315;9.0901463518
2019-12-18;8163.0;3208978.08;36003515.0;9.1688751344;9.1749311946;8.9871933285;9.3505569402;9.2052114955
2019-12-19;7534.0;2653888.16;29984986.0;9.3687251208;9.1688751344;9.1083145324;9.4232296625;9.2718281577
2019-12-20;6267.0;3830608.32;44165249.0;9.4656220839;9.4413978431;9.2839402781;9.5685751072;9.4595660237
2019-12-23;6408.0;3536394.4;41124265.0;9.780537214;9.562519047;9.3687251208;9.780537214;9.5382948062
2019-12-26;6400.0;3368756.16;40767044.0;10.156012946;9.9016584179;9.6109675286;10.156012946;9.9258826587
2019-12-27;8573.0;3054756.32;37701513.0;10.192349307;10.174181126;10.016723561;10.228685668;10.125732645
2019-12-30;6585.0;2974935.04;36666973.0;10.125732645;10.180237186;10.040947802;10.186293247;10.113620524
2020-01-02;8792.0;3646572.16;45806581.0;10.501208377;10.113620524;10.047003862;10.507264437;10.30741445
2020-01-03;8146.0;2516606.4;32433908.0;10.658665942;10.331638691;10.204461427;10.755562905;10.573881099
2020-01-06;7002.0;2243127.04;29032985.0;10.585993219;10.640497761;10.458815955;10.773731085;10.622329581
2020-01-07;8256.0;2587618.88;33594137.0;10.628385641;10.567825039;10.464872016;10.816123507;10.652609882
2020-01-08;9124.0;2508881.76;32593037.0;10.585993219;10.59204928;10.495152316;10.852459868;10.658665942
2020-01-09;7521.0;2544930.08;32663901.0;10.507264437;10.6041614;10.416423534;10.658665942;10.531488678
2020-01-10;12133.0;3844431.36;49915019.0;10.658665942;10.507264437;10.458815955;10.749506845;10.652609882
2020-01-13;11010.0;3317936.16;43456946.0;10.731338664;10.779787146;10.634441701;10.840347748;10.743450784
2020-01-14;8253.0;8975896.16;116700857.0;10.719226544;10.773731085;10.501208377;10.810067447;10.664722002
2020-01-15;13299.0;10583569.92;132660108.0;10.271078089;10.719226544;10.077284163;10.967525012;10.28319021
2020-01-16;9343.0;6403184.48;80132198.0;10.125732645;10.355862932;10.101508404;10.573881099;10.265022029
2020-01-17;10401.0;5005295.68;61825467.0;10.143900825;10.174181126;9.9440508393;10.234741728;10.131788705
2020-01-20;9102.0;4089180.48;50189029.0;10.071228103;10.149956885;9.96827508;10.216573548;10.071228103
2020-01-21;13609.0;5504009.28;66007871.0;9.7744811538;10.071228103;9.6654720703;10.271078089;9.841097816
2020-01-22;18672.0;6759466.56;82606311.0;10.180237186;9.841097816;9.841097816;10.180237186;10.028835682
2020-01-23;9625.0;6527456.32;79446116.0;10.028835682;10.186293247;9.9198265985;10.204461427;9.9864432606
2020-01-24;6116.0;5667852.96;69230004.0;9.998555381;10.053059922;9.9379947791;10.107564464;10.022779621
2020-01-27;7651.0;3080098.56;37213889.0;9.810817515;9.8834902373;9.6896963111;10.053059922;9.9137705383
2020-01-28;9808.0;3353848.96;40918149.0;10.174181126;9.8532099363;9.7684250936;10.186293247;10.010667501
2020-01-29;9756.0;3747941.12;45261697.0;9.8168735752;10.234741728;9.7563129732;10.355862932;9.9077144781
2020-01-30;10626.0;7696451.84;89970606.0;9.8532099363;9.7139205519;9.4413978431;9.9924993208;9.592799348
2020-01-31;11163.0;3381359.52;39619997.0;9.5080145053;9.7926493344;9.4777342043;9.8592659965;9.6109675286
2020-02-03;9175.0;5486662.72;63003163.0;9.3868933014;9.4353417829;9.2960523985;9.7139205519;9.4232296625
2020-02-04;8591.0;4915310.4;58552558.0;9.8289856956;9.5019584451;9.4959023849;9.8956023577;9.7744811538
2020-02-05;12025.0;6376622.56;74735808.0;9.6775841907;9.9016584179;9.4716781441;10.059115982;9.6170235888
2020-02-06;8859.0;3658362.4;42344577.0;9.4777342043;9.7320887325;9.3868933014;9.8168735752;9.4959023849
2020-02-07;8922.0;2596156.64;29614251.0;9.3566130004;9.5019584451;9.2536599771;9.5019584451;9.3566130004
2020-02-10;11384.0;2992552.64;33328734.0;9.1143705926;9.314220579;9.0235296897;9.314220579;9.1385948334
2020-02-11;8756.0;4089044.96;46599776.0;9.5382948062;9.1507069538;9.1143705926;9.5443508664;9.3505569402
2020-02-12;11267.0;3937262.56;47551259.0;9.9561629596;9.6351917693;9.4837902645;10.149956885;9.9077144781
2020-02-13;9531.0;4941059.2;61153922.0;10.168125066;9.9561629596;9.7018084315;10.325582631;10.156012946
2020-02-14;13141.0;8861652.8;113532157.0;10.495152316;10.246853849;10.216573548;10.658665942;10.513320497
2020-02-17;7426.0;3466195.04;45068003.0;10.688946243;10.585993219;10.489096256;10.846403808;10.670778062
2020-02-18;10976.0;5206407.36;67368380.0;10.846403808;10.29530233;10.174181126;10.894852289;10.61627352
2020-02-19;15719.0;15112377.28;211301456.0;11.567074971;10.876684109;10.791899266;11.573131031;11.470178008
2020-02-20;15440.0;6478669.12;92154040.0;11.688196175;11.579187091;11.439897707;11.779037078;11.670027994
2020-02-21;13300.0;4528536.32;63679114.0;11.476234068;11.603411332;11.379337105;11.748756777;11.53679467
2020-02-26;18541.0;6759602.08;90342581.0;10.791899266;11.022029553;10.737394724;11.197655299;10.967525012
2020-02-27;22707.0;7008552.32;88485915.0;10.204461427;10.670778062;10.143900825;10.682890183;10.355862932
2020-02-28;20871.0;8755947.2;106798184.0;10.531488678;10.113620524;9.5504069266;10.531488678;10.004611441
2020-03-02;20724.0;7025627.84;91363885.0;10.804011386;10.90090835;10.355862932;11.058365915;10.670778062
2020-03-03;12230.0;4147047.52;54224578.0;10.701058363;10.90090835;10.476984136;11.094702276;10.725282604
2020-03-04;10645.0;3016810.72;40063177.0;11.040197734;10.961468951;10.658665942;11.173431058;10.894852289
2020-03-05;11588.0;8343153.28;107517247.0;10.29530233;11.009917433;10.113620524;11.009917433;10.573881099
2020-03-06;18111.0;6113171.68;72636120.0;9.7260326723;9.9803872004;9.5443508664;9.9803872004;9.750256913
2020-03-09;16565.0;6123606.72;65541891.0;8.4239797305;9.0840902917;8.4239797305;9.096202412;8.7812872819
2020-03-10;19040.0;7780745.28;85518447.0;9.2052114955;8.9629690878;8.690446379;9.2778842179;9.0174736295
2020-03-11;21363.0;11265100.0;116931214.0;8.6662221382;9.0295857499;7.8728782528;9.1385948334;8.5148206334
2020-03-12;8022.0;4130785.12;33131669.0;6.6858904546;6.7525071168;5.825929907;7.4368419188;6.5768813712
2020-03-13;15232.0;5878993.12;51569514.0;7.4005055576;7.7517570489;6.510264709;7.8365418916;7.194599511
2020-03-16;18440.0;5381770.24;41603464.0;6.2680223012;6.6192737925;6.0560601944;6.7343389362;6.3406950236
2020-03-17;16648.0;4651317.44;36085241.0;6.3588632042;6.4133677459;6.0378920138;6.5587131906;6.3649192643
2020-03-18;19528.0;6415516.8;42019991.0;5.3656693323;5.8743783886;4.8327360352;6.0015556527;5.3717253925
2020-03-19;16118.0;6554560.32;42317235.0;5.5897435595;5.1779314662;4.5238769652;5.8380420274;5.2990526701
2020-03-20;21723.0;11715297.44;83398711.0;5.5110147769;5.9712753517;5.3172208507;6.5466010702;5.8380420274
2020-03-23;10007.0;4139051.84;25856886.0;4.9901936002;5.5049587167;4.8872405769;5.5776314391;5.1234269245
2020-03-24;7607.0;3827355.84;25228568.0;5.3414450915;5.3353890313;5.2263799478;5.7532571847;5.4080617536
2020-03-25;14536.0;5351413.76;39820808.0;6.3406950236;5.2869405497;5.2869405497;6.9644692236;6.104508676
2020-03-26;11885.0;3836706.72;30818003.0;6.4436480469;6.3467510838;6.2559101809;6.946301043;6.5889934915
2020-03-27;7739.0;2860962.72;21683858.0;6.1105647362;6.2135177595;6.0621162546;6.4073116857;6.2195738197
2020-03-30;5434.0;2101102.08;15788793.0;6.0681723148;6.1711253381;6.0560601944;6.6011056119;6.1650692779
2020-03-31;7707.0;2986047.68;21362979.0;5.6624162818;6.134788977;5.5049587167;6.2377420003;5.8683223284
2020-04-01;11961.0;4447901.92;28232769.0;4.9659693594;5.4443981148;4.9054087575;5.4928465964;5.2082117672
2020-04-02;22105.0;7184728.32;43657758.0;4.9659693594;5.0568102624;4.8448481555;5.2203238876;4.98413754
2020-04-03;16183.0;5832645.28;33162767.0;4.7055587711;4.98413754;4.4814845439;5.0689223827;4.6631663497
2020-04-06;11435.0;6947568.32;43176053.0;5.0568102624;5.0325860216;4.9478011789;5.2445481284;5.0992026837
2020-04-07;10159.0;3099884.48;20466085.0;5.4443981148;5.389893573;5.1900435866;5.5655193187;5.4141178138
2020-04-08;9036.0;4463757.76;30909199.0;5.6926965828;5.4565102352;5.3051087303;5.856210208;5.6805844624
2020-04-09;6398.0;2157071.84;14820523.0;5.6563602216;5.7532571847;5.4686223556;5.8804344488;5.638192041
2020-04-13;8405.0;2784393.92;18362559.0;5.3717253925;5.6321359808;5.3353890313;5.6745284022;5.4080617536
2020-04-14;8406.0;3221310.4;21997723.0;5.6139678002;5.450454175;5.4262299342;5.7048087032;5.6018556799
2020-04-15;8099.0;2984556.96;20259896.0;5.5412950779;5.5291829575;5.4686223556;5.668472342;5.5655193187
2020-04-16;6806.0;3426758.72;23522938.0;5.6321359808;5.6503041614;5.5170708371;5.7229768837;5.6321359808
2020-04-17;11098.0;6129434.08;43190759.0;5.7895935459;5.7048087032;5.6139678002;5.9228268702;5.7774814255
2020-04-20;10769.0;4279857.12;30524755.0;5.8925465692;5.6926965828;5.6260799206;6.0015556527;5.8501541478
2020-04-22;15923.0;10175383.68;79212183.0;6.7525071168;5.9894435323;5.9288829303;6.7525071168;6.3891435051
2020-04-23;19096.0;9493311.52;74552009.0;6.2498541207;6.7706752974;6.2256298799;6.8009555983;6.4436480469
2020-04-24;11232.0;5184995.2;35762342.0;5.60791174;6.1287329168;5.4080617536;6.1953495789;5.6563602216
2020-04-27;13995.0;5337184.16;37206589.0;5.6805844624;5.7472011245;5.6200238604;5.856210208;5.7169208235
2020-04-28;12006.0;5689671.68;41952604.0;6.1166207964;5.825929907;5.7229768837;6.2437980605;6.0500041342
2020-04-29;9784.0;3470802.72;26910654.0;6.3467510838;6.2377420003;6.1408450372;6.5344889498;6.3588632042
2020-04-30;7615.0;4687772.32;34395111.0;5.8986026294;6.2559101809;5.8804344488;6.4436480469;6.0197238333
2020-05-04;9125.0;2662154.88;18683522.0;5.8380420274;5.7350890041;5.5836874993;5.9349389905;5.7593132449
2020-05-05;4876.0;1687901.6;12473254.0;6.0076117129;6.0015556527;5.9228268702;6.1529571575;6.0621162546
2020-05-06;8548.0;3587214.4;26211317.0;5.9046586896;6.0257798935;5.8622662682;6.2559101809;5.9954995925
2020-05-07;14548.0;5914228.32;43912524.0;5.9107147498;6.0500041342;5.9107147498;6.3043586624;6.0923965556
2020-05-08;9452.0;3567699.52;25290381.0;5.825929907;5.9470511109;5.6926965828;6.1105647362;5.8138177867
2020-05-11;7113.0;2847275.2;19724329.0;5.60791174;5.825929907;5.60791174;5.8501541478;5.6805844624
2020-05-12;14169.0;5931168.32;39392023.0;5.2384920682;5.7229768837;5.202155707;5.7895935459;5.4443981148
2020-05-13;9651.0;4082946.56;26030460.0;5.2082117672;5.2929966099;5.1052587439;5.4020056934;5.232436008
2020-05-14;13067.0;4258716.0;26967823.0;5.2808844895;5.1234269245;5.0689223827;5.389893573;5.1960996468
2020-05-15;22225.0;7196654.08;44870555.0;5.0870905633;5.2384920682;4.98413754;5.3959496332;5.1113148041
2020-05-18;14382.0;5297205.76;34839759.0;5.480734476;5.2384920682;5.2384920682;5.5776314391;5.3959496332
2020-05-19;8774.0;8396819.2;59406594.0;5.7532571847;5.5049587167;5.4262299342;5.9591632313;5.8017056663
2020-05-20;9568.0;4125093.28;29405970.0;5.8683223284;5.7956496061;5.6139678002;5.9773314119;5.8501541478
2020-05-21;9614.0;5201664.16;39673666.0;6.4375919867;5.9107147498;5.8319859672;6.5223768294;6.261966241
2020-05-22;10770.0;3088365.28;23458323.0;6.2256298799;6.3649192643;6.1226768566;6.3891435051;6.2316859401
2020-05-25;6221.0;2615264.96;20773371.0;6.4315359265;6.3891435051;6.3467510838;6.6253298527;6.5163207692
2020-05-26;11320.0;4332303.36;35362349.0;6.6858904546;6.7040586352;6.5163207692;6.9099646819;6.698002575
2020-05-27;6091.0;2406699.68;19846026.0;6.8433480197;6.698002575;6.6374419731;6.8917965013;6.7646192372
2020-05-28;7105.0;2353304.8;19360650.0;6.7403949964;6.916020742;6.6737783343;6.9523571032;6.7464510566
2020-05-29;5699.0;2148669.6;17218266.0;6.5163207692;6.6737783343;6.4436480469;6.788843478;6.570825311
2020-06-01;12050.0;5294766.4;44874343.0;6.976581344;6.7525071168;6.570825311;7.224879812;6.9523571032
2020-06-02;11580.0;3865572.48;33546428.0;7.0310858857;7.1279828488;6.976581344;7.2491040527;7.1219267886
2020-06-03;35658.0;12825883.84;117138783.0;7.4247297984;7.1461510294;7.1461510294;8.09695248;7.4913464605
2020-06-04;16542.0;6166295.52;57238167.0;7.7033085673;7.4247297984;7.3096646547;7.8123176508;7.6124676644
2020-06-05;19418.0;9495208.8;94191051.0;8.0303358178;7.9334388547;7.7699252295;8.3270827673;8.1393449013
2020-06-08;19738.0;7342609.12;74791859.0;8.4058115499;8.2483539848;8.1090646003;8.5753812353;8.3573630683
2020-06-09;13902.0;5284466.88;52346921.0;8.0908964198;8.2907464062;7.78809341;8.3876433693;8.1272327809
2020-06-10;9761.0;5187841.12;48658761.0;7.5276828217;8.1454009615;7.5276828217;8.3089145868;7.6911964469
2020-06-12;7947.0;3473513.12;30919925.0;7.3217767751;7.2975525343;7.0371419459;7.5095146411;7.3036085945
2020-06-15;9535.0;3160868.48;27600492.0;7.2067116314;7.2127676916;6.9281328624;7.3338888955;7.16431921
2020-06-16;8185.0;3992283.68;36820274.0;7.3883934372;7.5579631227;7.3883934372;7.7699252295;7.5640191828
2020-06-17;11344.0;8462952.96;80009500.0;7.9758312761;7.4731782799;7.3581131362;8.0485039984;7.7578131091
2020-06-18;9477.0;4346939.52;42214282.0;7.9455509751;8.0000555169;7.8304858314;8.1030085402;7.9697752159
2020-06-19;11378.0;8452111.36;83223778.0;8.0848403596;8.0606161188;7.9092146139;8.1877933829;8.0787842994
2020-06-22;7371.0;3228086.4;32448323.0;8.2665221654;8.1999055033;8.1332888411;8.4784842722;8.2483539848
2020-06-23;5895.0;4108695.36;40909505.0;8.1454009615;8.3270827673;8.09695248;8.3513070081;8.1696252023
2020-06-24;4983.0;2430551.2;23518943.0;7.9637191557;8.0848403596;7.8123176508;8.1575130819;7.9394949149
2020-06-25;4777.0;2986454.24;28614967.0;7.9394949149;7.9516070353;7.7517570489;8.0545600586;7.8607661324
2020-06-26;5815.0;2676384.48;25901116.0;7.8244297712;7.9394949149;7.7033085673;8.1877933829;7.9394949149
2020-06-29;5740.0;2701591.2;25536168.0;7.7638691693;7.9031585537;7.660916146;7.9031585537;7.7517570489
2020-06-30;8368.0;5409551.84;51459179.0;7.78809341;7.8123176508;7.6851403867;7.9455509751;7.8062615906
2020-07-01;8678.0;5079831.68;51061961.0;8.3694751887;7.7335888683;7.7335888683;8.4300357906;8.2483539848
2020-07-02;12365.0;6506992.8;68265463.0;8.6177736567;8.472428212;8.3997554897;8.7752312217;8.6056615363
2020-07-03;7835.0;3920864.64;41191669.0;8.660166078;8.6177736567;8.4784842722;8.8479039441;8.6177736567
2020-07-06;6783.0;11319714.56;122826961.0;8.8055115227;8.8418478839;8.7631191013;8.9750812081;8.9024084858
2020-07-07;10090.0;7551580.96;81030379.0;8.9205766664;8.7631191013;8.5935494159;8.9205766664;8.8055115227
2020-07-08;9589.0;4793477.92;54789872.0;9.4959023849;8.9811372683;8.9690251479;9.4959023849;9.3808372412
2020-07-09;5373.0;2682211.84;30850213.0;9.4232296625;9.5080145053;9.3626690606;9.6049114684;9.4353417829
2020-07-10;8109.0;3430011.2;39185511.0;9.3323887596;9.4232296625;9.2233796761;9.4777342043;9.374781181
2020-07-13;4692.0;1338531.04;15098506.0;9.0114175693;9.3990054218;9.0114175693;9.4595660237;9.2536599771
2020-07-14;6373.0;3080505.12;33727553.0;8.9629690878;9.0295857499;8.8539600043;9.187043315;8.9811372683
2020-07-15;5353.0;2548453.6;28187716.0;9.1991554353;9.0840902917;8.9448009072;9.1991554353;9.0780342315
2020-07-16;7558.0;2478660.8;27354360.0;9.1930993751;9.1749311946;8.938744847;9.3687251208;9.0538099907
2020-07-17;5836.0;2223612.16;25006779.0;9.1930993751;9.2112675557;9.1143705926;9.3202766392;9.2294357363
2020-07-20;7866.0;3551166.08;41083596.0;9.5746311674;9.2476039169;9.156763014;9.7563129732;9.4898463247
2020-07-21;7347.0;2065324.8;23913104.0;9.4656220839;9.6836402509;9.3626690606;9.7320887325;9.5019584451
2020-07-22;9562.0;6352364.48;73825885.0;9.4474539033;9.5201266256;9.3202766392;9.7260326723;9.532238746
2020-07-23;5972.0;2101237.6;24207384.0;9.3808372412;9.4232296625;9.3384448198;9.6836402509;9.4535099635
2020-07-24;6373.0;2309396.32;26087370.0;9.3626690606;9.3202766392;9.0901463518;9.405061482;9.2657720975
2020-07-27;7836.0;3122651.84;35621758.0;9.2657720975;9.4837902645;9.1991554353;9.5988554082;9.3566130004
2020-07-28;6070.0;2619872.64;29493848.0;9.2354917965;9.2112675557;9.1143705926;9.3566130004;9.2354917965
2020-07-29;11516.0;5836846.4;65396646.0;9.2536599771;9.3566130004;9.1204266528;9.3566130004;9.1930993751
2020-07-30;18391.0;6614189.12;76006943.0;9.4595660237;9.2657720975;9.156763014;9.810817515;9.4292857227
2020-07-31;8789.0;4327560.16;50245171.0;9.750256913;9.4595660237;9.3323887596;9.750256913;9.5261826858
