Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2012-05-24;24.0;32700.0;337596.0;6.7237063909;6.621152242;6.4288632127;6.7301160252;6.6147426077
2012-05-25;46.0;43900.0;457001.0;6.6660196821;6.7237063909;6.4801402871;6.7237063909;6.6724293164
2012-05-28;116.0;26600.0;274500.0;6.6596100478;6.5121884587;6.4416824813;6.7237063909;6.6147426077
2012-05-29;34.0;5500.0;57288.0;6.6339715106;6.6660196821;6.5057788244;6.7621641968;6.6788389507
2012-05-30;21.0;37900.0;390940.0;6.5955137047;6.4737306528;6.416043944;6.6339715106;6.6147426077
2012-05-31;98.0;144100.0;1439440.0;6.4096343097;6.5955137047;6.2814416235;6.5955137047;6.4032246754
2012-06-01;50.0;13700.0;137539.0;6.5250077273;6.2237549148;6.2237549148;6.5250077273;6.435272847
2012-06-04;51.0;112200.0;1145090.0;6.5955137047;6.6275618763;6.3583572353;6.6275618763;6.5442366302
2012-06-05;113.0;217700.0;2189181.0;6.5955137047;6.6788389507;6.3455379666;6.704477488;6.4480921156
2012-06-06;6.0;2200.0;22925.0;6.7237063909;6.6916582194;6.601923339;6.7429352938;6.6788389507
2012-06-08;23.0;2400.0;24946.0;6.6532004135;6.6660196821;6.6532004135;6.6660196821;6.6596100478
2012-06-11;26.0;20300.0;210240.0;6.7365256595;6.6660196821;6.518598093;6.7365256595;6.6403811449
2012-06-12;83.0;62600.0;660893.0;6.7942123683;6.7621641968;6.6660196821;6.7942123683;6.7685738311
2012-06-13;50.0;40300.0;429990.0;6.7942123683;6.8583087114;6.7301160252;6.9416339574;6.8390798085
2012-06-14;40.0;76400.0;802271.0;6.7301160252;6.7365256595;6.6467907792;6.7942123683;6.7301160252
2012-06-15;85.0;124700.0;1289050.0;6.6339715106;6.7301160252;6.5121884587;6.7301160252;6.6275618763
2012-06-18;28.0;7600.0;78678.0;6.6532004135;6.5570558989;6.5570558989;6.6788389507;6.6339715106
2012-06-19;159.0;156000.0;1612255.0;6.601923339;6.7172967566;6.601923339;6.787802734;6.621152242
2012-06-20;132.0;45800.0;471175.0;6.601923339;6.6275618763;6.5250077273;6.6275618763;6.5955137047
2012-06-21;149.0;118300.0;1198609.0;6.5378269959;6.601923339;6.2942608922;6.601923339;6.4929595558
2012-06-22;100.0;44300.0;444457.0;6.4096343097;6.4096343097;6.2814416235;6.5378269959;6.4288632127
2012-06-25;20.0;8100.0;80450.0;6.3134897951;6.4032246754;6.3134897951;6.4673210185;6.3647668696
2012-06-26;62.0;63600.0;632662.0;6.4096343097;6.3711765039;6.2878512579;6.4288632127;6.3775861382
2012-06-27;128.0;187700.0;1839507.0;6.249393452;6.3263090637;6.2173452804;6.4416824813;6.2814416235
2012-06-28;54.0;220300.0;2114884.0;6.1852971089;6.2750319892;6.0891525942;6.2750319892;6.1532489374
2012-06-29;79.0;42100.0;427022.0;6.4737306528;6.6532004135;6.4096343097;6.6596100478;6.4993691901
2012-07-02;25.0;86900.0;868997.0;6.4096343097;6.5378269959;6.3263090637;6.5378269959;6.4096343097
2012-07-03;104.0;202900.0;2028954.0;6.4096343097;6.3198994294;6.3198994294;6.5378269959;6.4096343097
2012-07-04;64.0;129400.0;1296868.0;6.4096343097;6.332718698;6.332718698;6.5378269959;6.4224535784
2012-07-05;151.0;213200.0;2135495.0;6.4096343097;6.4096343097;6.3198994294;6.4993691901;6.4224535784
2012-07-06;13.0;5800.0;57984.0;6.416043944;6.4096343097;6.351947601;6.5826944361;6.4096343097
2012-07-10;509.0;121900.0;1207860.0;6.2558030863;6.416043944;6.249393452;6.5378269959;6.351947601
2012-07-11;150.0;36800.0;363009.0;6.3455379666;6.3134897951;6.2173452804;6.435272847;6.3198994294
2012-07-12;30.0;44800.0;443952.0;6.3455379666;6.3455379666;6.3070801608;6.4032246754;6.351947601
2012-07-13;32.0;29300.0;291870.0;6.3583572353;6.4096343097;6.3583572353;6.4416824813;6.3839957725
2012-07-16;22.0;57700.0;572963.0;6.3391283323;6.4032246754;6.2814416235;6.4032246754;6.3647668696
2012-07-17;54.0;49700.0;495589.0;6.5057788244;6.3968150411;6.3134897951;6.5378269959;6.3904054068
2012-07-18;48.0;29000.0;293495.0;6.5378269959;6.4737306528;6.4737306528;6.5570558989;6.4865499215
2012-07-19;26.0;5100.0;52369.0;6.6083329733;6.4673210185;6.4673210185;6.7621641968;6.5826944361
2012-07-20;38.0;40700.0;412314.0;6.4096343097;6.5506462646;6.4096343097;6.5506462646;6.4929595558
2012-07-23;39.0;71700.0;714695.0;6.6532004135;6.3711765039;6.3455379666;6.7108871223;6.3904054068
2012-07-24;35.0;7800.0;80878.0;6.7172967566;6.7108871223;6.5570558989;6.7172967566;6.6467907792
2012-07-25;51.0;60700.0;636168.0;6.7557545625;6.7172967566;6.5762848018;6.7621641968;6.7172967566
2012-07-26;36.0;51500.0;542503.0;6.6980678537;6.7621641968;6.6980678537;6.7942123683;6.7493449282
2012-07-27;27.0;38900.0;411031.0;6.9865013976;6.7301160252;6.7301160252;6.9993206662;6.7749834654
2012-07-30;15.0;52900.0;580010.0;7.0313688378;7.0185495692;6.9095857859;7.0313688378;7.0249592035
2012-07-31;20.0;28500.0;311647.0;6.9865013976;6.9993206662;6.9865013976;7.0377784721;7.0057303005
2012-08-01;19.0;67500.0;735056.0;6.9224050545;6.9865013976;6.9031761516;6.9865013976;6.9800917633
2012-08-02;38.0;54900.0;596542.0;7.1275133524;6.9480435918;6.8647183457;7.1275133524;6.9672724947
2012-08-03;82.0;70100.0;773355.0;6.9865013976;7.0826459123;6.8262605399;7.1467422554;7.0698266436
2012-08-06;58.0;27100.0;293149.0;6.890356883;6.9993206662;6.890356883;6.9993206662;6.9352243231
2012-08-07;42.0;73500.0;792010.0;6.87112798;6.8967665173;6.8583087114;6.9224050545;6.9095857859
2012-08-08;96.0;121900.0;1307288.0;6.8262605399;6.890356883;6.8262605399;7.3646698219;6.87112798
2012-08-09;85.0;224600.0;2450299.0;7.0505977407;6.890356883;6.8583087114;7.2108385985;6.9929110319
2012-08-10;22.0;69400.0;763841.0;7.2236578671;7.0505977407;7.0185495692;7.3646698219;7.057007375
2012-08-13;29.0;124500.0;1389016.0;7.2108385985;7.1211037181;7.0505977407;7.2108385985;7.1531518897
2012-08-14;77.0;51800.0;580506.0;7.2364771357;7.1211037181;7.1211037181;7.3069831131;7.1852000612
2012-08-15;84.0;52300.0;595102.0;7.5313203139;7.3005734788;7.2364771357;7.5313203139;7.2941638445
2012-08-16;56.0;46300.0;552806.0;7.7556575148;7.5633684855;7.5633684855;7.7556575148;7.6531033658
2012-08-17;83.0;182600.0;2281227.0;8.0761392303;7.800524955;7.7941153206;8.3325246027;8.0056332529
2012-08-20;159.0;159600.0;1985856.0;7.9158983725;8.0761392303;7.8646212981;8.1722837449;7.9735850813
2012-08-21;309.0;449700.0;5562294.0;7.9158983725;7.9158983725;7.9158983725;7.9864043499;7.9287176411
2012-08-22;21.0;64700.0;799505.0;7.5697781198;7.9158983725;7.5697781198;7.967175447;7.9223080068
2012-08-23;43.0;694900.0;7994014.0;7.3710794562;7.61464556;7.3710794562;7.6402840972;7.3710794562
2012-08-24;287.0;131900.0;1534599.0;7.4159468964;7.4159468964;7.159561524;7.7236093432;7.4544047022
2012-08-27;226.0;86300.0;1006079.0;7.4351757993;7.4159468964;7.4159468964;7.6531033658;7.4736336052
2012-08-28;98.0;96900.0;1159502.0;7.7556575148;7.4351757993;7.4351757993;8.236380088;7.6723322688
2012-08-29;151.0;39300.0;490134.0;7.9543561784;7.8518020294;7.8518020294;8.1402355734;7.9928139842
2012-08-30;76.0;123100.0;1543741.0;8.0761392303;8.0376814244;8.0120428872;8.0825488646;8.0376814244
2012-08-31;109.0;34000.0;427465.0;8.0761392303;8.1658741106;7.8325731265;8.1658741106;8.0569103273
2012-09-03;24.0;100200.0;1269179.0;8.1915126478;8.0761392303;8.0761392303;8.236380088;8.1210066704
2012-09-04;66.0;209000.0;2676042.0;8.3004764311;8.2684282596;8.1402355734;8.3261149684;8.2043319165
2012-09-05;96.0;115400.0;1503095.0;8.3325246027;8.3581631399;8.2684282596;8.3645727742;8.3517535056
2012-09-06;159.0;73700.0;973744.0;8.4286691173;8.3645727742;8.3325246027;8.6530063181;8.4671269232
2012-09-10;149.0;75600.0;990558.0;8.3966209458;8.338934237;8.3325246027;8.4671269232;8.3966209458
2012-09-11;140.0;53300.0;700816.0;8.4350787516;8.4607172888;8.3645727742;8.5632714378;8.4286691173
2012-09-12;41.0;66100.0;876081.0;8.4286691173;8.5184039976;8.3325246027;8.5504521692;8.4927654604
2012-09-13;196.0;54700.0;724249.0;8.6530063181;8.505584729;8.3773920428;8.6530063181;8.4863558261
2012-09-14;36.0;57500.0;782596.0;8.8517049817;8.7363315642;8.6017292437;8.8517049817;8.7235122956
2012-09-17;236.0;117200.0;1653313.0;9.415752801;8.877343519;8.877343519;9.415752801;9.043994011
2012-09-18;163.0;173100.0;2635367.0;9.8259693968;9.2939697491;9.2939697491;9.8259693968;9.7554634194
2012-09-19;49.0;93400.0;1427362.0;9.7746923223;9.7426441508;9.5247165843;9.8259693968;9.7939212253
2012-09-20;41.0;16100.0;235542.0;9.3516564579;9.6529092705;9.1144999885;9.6529092705;9.3772949952
2012-09-21;31.0;128300.0;1891139.0;9.2939697491;9.4670298755;9.1080903541;9.4670298755;9.4478009726
2012-09-24;173.0;295300.0;4318361.0;9.2939697491;9.4029335324;8.9927169366;9.4221624353;9.3708853608
2012-09-25;33.0;144700.0;2118434.0;9.2939697491;9.3837046295;9.2875601148;9.4221624353;9.3837046295
2012-09-26;35.0;7100.0;103035.0;9.2939697491;9.3260179207;9.1850059659;9.3516564579;9.3003793834
2012-09-27;85.0;52000.0;756389.0;9.415752801;9.3965238981;9.229873406;9.415752801;9.3260179207
2012-09-28;27.0;122800.0;1793908.0;9.415752801;9.415752801;9.249102309;9.415752801;9.3644757265
2012-10-01;84.0;68200.0;995663.0;9.332427555;9.3901142638;9.3196082864;9.3901142638;9.3580660922
2012-10-02;15.0;3900.0;56779.0;9.3516564579;9.3260179207;9.2747408462;9.3516564579;9.332427555
2012-10-03;23.0;21200.0;307585.0;9.229873406;9.3388371893;9.14654816;9.3388371893;9.3003793834
2012-10-04;81.0;67000.0;960199.0;9.1016807198;9.3067890177;9.0888614512;9.3067890177;9.1850059659
2012-10-05;41.0;155400.0;2220093.0;9.2234637717;9.2042348688;9.1209096228;9.2362830403;9.1593674286
2012-10-08;142.0;119600.0;1717897.0;9.1914156002;9.14654816;9.1016807198;9.229873406;9.2042348688
2012-10-09;22.0;145300.0;2071010.0;9.229873406;9.1593674286;9.1016807198;9.229873406;9.1337288914
2012-10-10;128.0;108700.0;1558257.0;9.1337288914;9.229873406;9.1273192571;9.3260179207;9.1914156002
2012-10-11;162.0;80800.0;1162129.0;9.415752801;9.2234637717;9.1593674286;9.415752801;9.2170541374
2012-10-15;195.0;96500.0;1424461.0;9.3580660922;9.415752801;9.3580660922;9.4798491441;9.4606202412
2012-10-16;134.0;23700.0;345534.0;9.3452468236;9.4478009726;9.3067890177;9.4478009726;9.3452468236
2012-10-17;208.0;210600.0;3060242.0;9.4029335324;9.3644757265;9.2362830403;9.4093431667;9.313198652
2012-10-18;149.0;99800.0;1450925.0;9.4221624353;9.3196082864;9.2362830403;9.4221624353;9.3196082864
2012-10-19;138.0;145400.0;2136601.0;9.4221624353;9.4798491441;9.3260179207;9.4798491441;9.415752801
2012-10-22;208.0;253600.0;3728605.0;9.4093431667;9.4798491441;9.2811504805;9.4798491441;9.4221624353
2012-10-23;38.0;158900.0;2330942.0;9.4093431667;9.3452468236;9.3067890177;9.4093431667;9.4029335324
2012-10-24;74.0;433000.0;6377796.0;9.4221624353;9.4221624353;9.3452468236;9.5952225617;9.4413913382
2012-10-25;33.0;75400.0;1109032.0;9.415752801;9.4478009726;9.3837046295;9.4478009726;9.4285720696
2012-10-26;35.0;88400.0;1298032.0;9.415752801;9.4221624353;9.3067890177;9.4221624353;9.4093431667
2012-10-29;101.0;189300.0;2771894.0;9.3260179207;9.3452468236;9.2811504805;9.415752801;9.3837046295
2012-10-30;74.0;62700.0;919374.0;9.3708853608;9.2619215776;9.2619215776;9.4221624353;9.3965238981
2012-10-31;53.0;85300.0;1251727.0;9.332427555;9.415752801;9.2939697491;9.415752801;9.4029335324
2012-11-01;169.0;65200.0;976596.0;9.4862587784;9.2875601148;9.2875601148;9.8259693968;9.601632196
2012-11-05;148.0;59100.0;884916.0;9.5824032931;9.5824032931;9.5503551215;9.6464996362;9.5952225617
2012-11-06;114.0;47900.0;714244.0;9.4862587784;9.7939212253;9.4862587784;9.7939212253;9.5567647558
2012-11-07;233.0;61000.0;904732.0;9.9605717173;9.5118973156;9.4093431667;9.9605717173;9.5054876813
2012-11-08;373.0;192300.0;2888919.0;9.51830695;9.8836561056;9.51830695;9.8836561056;9.6272707332
2012-11-09;135.0;29400.0;433633.0;9.51830695;9.51830695;9.2555119433;9.5695840244;9.4542106069
2012-11-12;55.0;202800.0;3016647.0;9.51830695;9.4926684127;9.3708853608;9.5375358529;9.5311262186
2012-11-13;178.0;84100.0;1244329.0;9.5375358529;9.4221624353;9.3516564579;9.5375358529;9.4862587784
2012-11-14;537.0;384700.0;5616953.0;9.2811504805;9.4413913382;8.8901627876;9.4413913382;9.3580660922
2012-11-16;189.0;127000.0;1797867.0;8.9734880336;9.1016807198;8.8452953474;9.1593674286;9.0760421826
2012-11-19;200.0;340200.0;4731154.0;8.7811990043;9.043994011;8.608138878;9.043994011;8.9158013249
2012-11-21;171.0;203400.0;2848758.0;8.9093916905;9.0119458395;8.6145485123;9.0119458395;8.9798976679
2012-11-22;88.0;145600.0;1965451.0;8.6530063181;8.9093916905;8.4607172888;8.9093916905;8.6530063181
2012-11-23;221.0;217700.0;2981218.0;8.5632714378;8.7235122956;8.524813632;8.8901627876;8.77478937
2012-11-26;185.0;73300.0;990975.0;8.7363315642;8.6209581466;8.524813632;8.7363315642;8.6658255868
2012-11-27;45.0;52700.0;735196.0;9.1785963315;8.8068375416;8.8068375416;9.1785963315;8.9414398621
2012-11-28;208.0;114500.0;1659978.0;9.4221624353;9.2426926746;9.2170541374;9.5695840244;9.2939697491
2012-11-29;24.0;88100.0;1299615.0;9.4221624353;9.51830695;9.3644757265;9.51830695;9.4542106069
2012-11-30;94.0;98000.0;1438929.0;9.4221624353;9.51830695;9.2619215776;9.6080418303;9.4093431667
2012-12-03;64.0;158000.0;2319796.0;9.415752801;9.4221624353;9.3003793834;9.4221624353;9.4093431667
2012-12-04;36.0;59600.0;879897.0;9.4221624353;9.4798491441;9.2939697491;9.4798491441;9.4606202412
2012-12-05;171.0;178600.0;2600196.0;9.415752801;9.4221624353;9.1016807198;9.4221624353;9.332427555
2012-12-06;99.0;33400.0;486799.0;9.3901142638;9.332427555;9.1657770629;9.4029335324;9.3388371893
2012-12-07;39.0;71800.0;1048166.0;9.4221624353;9.3196082864;9.1657770629;9.4221624353;9.3580660922
2012-12-10;86.0;63200.0;928002.0;9.4221624353;9.4221624353;9.3708853608;9.4221624353;9.4093431667
2012-12-11;69.0;75600.0;1116994.0;9.4221624353;9.5054876813;9.313198652;9.5054876813;9.4734395098
2012-12-12;75.0;123500.0;1813210.0;9.4221624353;9.3708853608;9.313198652;9.4221624353;9.4093431667
2012-12-13;41.0;108000.0;1586786.0;9.415752801;9.4221624353;9.3196082864;9.4221624353;9.415752801
2012-12-14;147.0;102500.0;1508938.0;9.4221624353;9.4798491441;9.1657770629;9.5952225617;9.4349817039
2012-12-17;82.0;62300.0;902734.0;9.2939697491;9.3580660922;9.229873406;9.3580660922;9.2875601148
2012-12-18;254.0;167200.0;2426424.0;9.2811504805;9.2939697491;9.1657770629;9.3837046295;9.3003793834
2012-12-19;364.0;217800.0;2990634.0;8.7106930269;9.2939697491;8.691464124;9.2939697491;8.8004279073
2012-12-20;104.0;65500.0;892437.0;8.6530063181;8.7683797357;8.6530063181;8.8388857131;8.7299219299
2012-12-21;48.0;72200.0;975180.0;8.6530063181;8.6530063181;8.4607172888;8.7427411985;8.6594159525
2012-12-26;45.0;70300.0;963260.0;8.77478937;8.7171026612;8.588909975;8.8260664445;8.7811990043
2012-12-27;43.0;60600.0;833762.0;8.8068375416;8.7811990043;8.6017292437;8.9734880336;8.8196568102
2012-12-28;145.0;119900.0;1693144.0;9.2939697491;8.8132471759;8.8132471759;9.332427555;9.0504036453
2013-01-02;53.0;53800.0;775454.0;9.2426926746;9.3580660922;9.14654816;9.3772949952;9.2362830403
2013-01-03;82.0;85600.0;1236961.0;9.0247651081;9.3260179207;9.0247651081;9.3260179207;9.2619215776
2013-01-04;40.0;52200.0;738761.0;9.415752801;9.0247651081;9.0247651081;9.415752801;9.0696325483
2013-01-07;52.0;69200.0;1017725.0;9.229873406;9.3580660922;9.1785963315;9.4478009726;9.4285720696
2013-01-08;37.0;65500.0;948725.0;9.229873406;9.3067890177;9.0824518169;9.3067890177;9.2811504805
2013-01-09;9.0;52400.0;755681.0;9.2683312119;9.2426926746;9.2106445031;9.2939697491;9.2426926746
2013-01-10;29.0;57100.0;826895.0;9.2875601148;9.1850059659;9.1721866972;9.2939697491;9.2811504805
2013-01-11;37.0;74300.0;1072392.0;9.1337288914;9.2939697491;9.1337288914;9.2939697491;9.249102309
2013-01-14;146.0;123300.0;1708465.0;8.6594159525;9.1657770629;8.6594159525;9.1657770629;8.8837531533
2013-01-15;312.0;168800.0;2294354.0;8.7171026612;8.6658255868;8.5119943633;8.9093916905;8.7106930269
2013-01-16;188.0;95000.0;1285910.0;8.3325246027;8.7683797357;8.3325246027;8.7683797357;8.6786448554
2013-01-17;103.0;74900.0;977451.0;8.3068860654;8.3645727742;8.2491993566;8.4607172888;8.3645727742
2013-01-18;1432.0;1034600.0;15311543.0;9.3901142638;9.2939697491;8.9093916905;10.063125866;9.4862587784
2013-01-21;228.0;261600.0;3979981.0;9.8451982998;9.4221624353;9.3901142638;10.216957089;9.7490537851
2013-01-22;223.0;287100.0;4538256.0;10.095174037;9.8067404939;9.7811019567;10.255414895;10.133631843
2013-01-23;129.0;164900.0;2606583.0;10.255414895;10.050306597;9.9990295232;10.255414895;10.133631843
2013-01-24;295.0;222600.0;3732234.0;10.76818564;10.325920873;10.204137821;11.152763698;10.748956737
2013-01-28;145.0;139100.0;2310884.0;10.454113559;10.7233182;10.274643798;10.896378326;10.646402588
2013-01-29;136.0;137300.0;2218127.0;10.197728186;10.454113559;10.191318552;10.511800268;10.357969044
2013-01-30;73.0;75200.0;1193079.0;9.7170056136;10.293872701;9.7170056136;10.293872701;10.172089649
2013-01-31;453.0;226500.0;3822940.0;10.883559057;10.0695355;10.0695355;11.146354064;10.819462714
2013-02-01;183.0;101300.0;1727740.0;10.909197595;10.838691617;10.774595274;11.056619184;10.934836132
2013-02-04;123.0;108900.0;1919926.0;11.280956385;10.928426498;10.928426498;11.537341757;11.300185288
2013-02-05;125.0;74100.0;1289145.0;11.280956385;11.165582967;11.107896258;11.345052728;11.152763698
2013-02-06;172.0;86000.0;1511245.0;11.313004556;11.280956385;10.998932475;11.345052728;11.261727482
2013-02-07;152.0;102200.0;1893951.0;12.082160673;11.409149071;11.409149071;12.082160673;11.877052375
2013-02-08;75.0;138900.0;2648752.0;12.203943725;12.242401531;12.005245062;12.274449703;12.223172628
2013-02-13;44.0;79600.0;1493661.0;11.851413838;12.242401531;11.851413838;12.242401531;12.024473965
2013-02-14;67.0;68200.0;1267895.0;11.857823473;11.960377622;11.582209197;11.966787256;11.915510181
2013-02-15;54.0;61500.0;1145792.0;11.857823473;11.857823473;11.806546398;12.024473965;11.941148719
2013-02-18;217.0;192300.0;3531509.0;11.857823473;11.857823473;11.313004556;11.947558353;11.768088592
2013-02-19;224.0;150800.0;2749878.0;11.857823473;11.851413838;11.473245414;11.857823473;11.691172981
2013-02-20;385.0;204100.0;3663500.0;11.473245414;11.921919816;11.345052728;11.921919816;11.505293586
2013-02-21;77.0;133800.0;2397503.0;11.409149071;11.479655048;11.287366019;11.530932123;11.486064683
2013-02-22;252.0;129300.0;2320899.0;11.505293586;11.543751391;11.370691265;11.678353712;11.505293586
2013-02-25;121.0;77400.0;1397129.0;11.473245414;11.620667003;11.473245414;11.723221152;11.569389929
2013-02-26;94.0;135600.0;2428494.0;11.473245414;11.473245414;11.370691265;11.614257369;11.479655048
2013-02-27;192.0;108000.0;1911544.0;11.082257721;11.473245414;11.082257721;11.505293586;11.345052728
2013-02-28;93.0;44600.0;785043.0;11.530932123;11.024571012;10.928426498;11.530932123;11.280956385
2013-03-01;91.0;79200.0;1390454.0;11.332233459;11.325823825;11.082257721;11.338643093;11.255317847
2013-03-04;73.0;97600.0;1728066.0;11.332233459;11.325823825;11.236088945;11.415558705;11.351462362
2013-03-05;155.0;97000.0;1720132.0;11.51170322;11.287366019;11.191221504;11.51170322;11.364281631
2013-03-06;85.0;62100.0;1113537.0;11.530932123;11.505293586;11.396329802;11.530932123;11.492474317
2013-03-07;68.0;67600.0;1222078.0;11.633486272;11.530932123;11.409149071;11.857823473;11.588618832
2013-03-08;106.0;105700.0;1913513.0;11.588618832;11.697582615;11.415558705;11.697582615;11.6014381
2013-03-11;68.0;65900.0;1193636.0;11.665534443;11.569389929;11.537341757;11.723221152;11.607847734
2013-03-12;131.0;158600.0;2882572.0;11.659124809;11.665534443;11.460426145;11.665534443;11.652715175
2013-03-13;85.0;117300.0;2136244.0;11.857823473;11.607847734;11.607847734;11.986016159;11.671944078
2013-03-14;319.0;181800.0;3330567.0;12.146257017;11.889871644;11.524522488;12.146257017;11.742450055
2013-03-15;269.0;209500.0;3993434.0;12.370594217;12.306497874;12.069341405;12.498786904;12.216762994
2013-03-18;104.0;89800.0;1748624.0;12.485967635;12.312907509;12.306497874;12.614160321;12.479558001
2013-03-19;161.0;116700.0;2283994.0;12.594931418;12.594931418;12.466738732;12.67184703;12.543654344
2013-03-20;189.0;111000.0;2152442.0;12.562883247;12.710304836;12.306497874;12.870545693;12.428280926
2013-03-21;351.0;189700.0;3720866.0;12.755172276;12.562883247;12.402642389;12.76158191;12.569292881
2013-03-22;152.0;163700.0;3287693.0;13.139750335;12.819268619;12.755172276;13.139750335;12.870545693
2013-03-25;288.0;270600.0;5656008.0;14.094785847;13.332039364;13.152569603;14.094785847;13.396135707
2013-03-26;204.0;371000.0;8542993.0;15.126736971;14.037099138;13.92172572;16.088182117;14.761387815
2013-03-27;285.0;99900.0;2228663.0;14.229388167;15.120327336;13.780713765;15.120327336;14.299894145
2013-03-28;300.0;285400.0;6323831.0;14.101195481;14.440906099;14.043508772;14.440906099;14.20374963
2013-04-01;222.0;101600.0;2234155.0;14.101195481;14.101195481;14.005050966;14.101195481;14.094785847
2013-04-02;217.0;173100.0;3805896.0;14.101195481;14.146062921;13.985822063;14.235797801;14.094785847
2013-04-03;203.0;258000.0;5664201.0;14.29348451;14.242207436;14.005050966;14.607556591;14.069147309
2013-04-04;102.0;64000.0;1413670.0;14.261436339;14.235797801;14.005050966;14.280665242;14.15888219
