Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2017-09-22;4453.0;9605.0;19830688.0;1991.7775316;1971.6003352;1930.2851235;2008.1114525;1983.1301618
2017-09-25;4251.0;10373.0;20784853.0;1918.755297;2010.0330903;1877.4400853;2017.7196413;1924.5202103
2017-09-26;3720.0;10304.0;20362918.0;1873.5968098;1918.755297;1861.1061644;1940.8541312;1898.5781006
2017-09-27;4364.0;12862.0;24971809.0;1928.3634858;1869.7535343;1810.1827639;1934.128399;1865.9102588
2017-09-28;3355.0;9460.0;18928808.0;1933.1675802;1931.2459424;1877.4400853;1973.521973;1921.6377536
2017-09-29;5631.0;16026.0;33392491.0;2031.1711056;1950.4623199;1912.9903837;2032.1319245;2001.3857204
2017-10-02;10605.0;28669.0;64218374.0;2190.6670391;2113.801529;2089.7810571;2213.7266922;2152.2342841
2017-10-03;10531.0;30330.0;72818246.0;2373.2226257;2229.0997942;2198.3535902;2381.8699956;2306.9261232
2017-10-04;10920.0;25518.0;65124224.0;2466.4220568;2373.2226257;2373.2226257;2486.5992532;2451.0489548
2017-10-05;12660.0;40429.0;100581786.0;2334.7898707;2483.7167966;2267.5325493;2550.0132991;2389.5565466
2017-10-06;4793.0;14616.0;35727613.0;2349.2021538;2343.4372406;2271.3758248;2402.047192;2348.2413349
2017-10-09;3987.0;11559.0;28086967.0;2305.0044855;2378.0267201;2286.7489268;2461.6179624;2333.8290518
2017-10-10;4342.0;12271.0;30287340.0;2399.1647354;2362.6536181;2327.1033197;2406.8512864;2371.300988
2017-10-11;3798.0;18950.0;46147656.0;2296.3571156;2409.7337431;2296.3571156;2415.4986563;2335.7506895
2017-10-13;19682.0;79125.0;167739329.0;2041.7401132;1978.3260674;1960.0705087;2075.3687739;2035.9752
2017-10-16;11842.0;47416.0;97779013.0;1958.148871;2080.1728683;1909.1471082;2080.1728683;1981.208524
2017-10-17;12760.0;49318.0;98268621.0;1848.615519;1998.5032638;1835.1640547;2035.9752;1913.9512026
2017-10-18;19770.0;88532.0;181660125.0;2010.0330903;1902.4213761;1875.5184475;2012.9155469;1970.6395164
2017-10-19;7181.0;34249.0;71789851.0;2057.1132153;2024.4453735;1948.5406822;2057.1132153;2013.8763658
2017-10-20;9774.0;34196.0;76037043.0;2162.8032917;2113.801529;2088.8202382;2196.4319524;2135.9003632
2017-10-23;5120.0;16992.0;38208278.0;2107.0757969;2171.4506616;2085.9377816;2236.7863452;2159.9208351
2017-10-24;5760.0;17603.0;39088911.0;2159.9208351;2135.9003632;2068.6430418;2176.254756;2133.0179065
2017-10-25;4902.0;16390.0;37336818.0;2232.9430697;2181.0588504;2142.6260953;2232.9430697;2188.7454014
2017-10-26;6023.0;23994.0;55161800.0;2164.7249295;2238.707983;2109.9582535;2281.9448324;2207.9617789
2017-10-27;5943.0;20870.0;46118925.0;2101.3108836;2164.7249295;2049.4266643;2216.6091488;2122.4488989
2017-10-30;9193.0;36092.0;75248791.0;2018.6804602;2099.3892458;1963.9137842;2099.3892458;2002.3465393
2017-10-31;4815.0;34733.0;73019717.0;2039.8184755;2008.1114525;1988.895075;2056.1523964;2019.6412791
2017-11-01;6483.0;35439.0;78024270.0;2137.8220009;2123.4097178;2077.2904117;2179.1372126;2114.7623479
2017-11-03;12865.0;36861.0;77057070.0;1994.6599883;2089.7810571;1938.9324934;2089.7810571;2008.1114525
2017-11-06;6285.0;23482.0;47186167.0;1908.1862894;2002.3465393;1885.1266363;2055.1915775;1930.2851235
2017-11-07;16688.0;44360.0;80924679.0;1725.6307028;1907.2254705;1710.2576007;1908.1862894;1752.5336313
2017-11-08;9647.0;35062.0;65095071.0;1808.2611262;1734.2780727;1732.3564349;1824.5950471;1783.2798354
2017-11-09;3295.0;17621.0;32388614.0;1761.1810012;1824.5950471;1731.395616;1824.5950471;1765.9850956
2017-11-10;4672.0;12722.0;22840522.0;1704.4926875;1772.7108277;1690.0804043;1801.535394;1724.6698839
2017-11-13;5347.0;14872.0;26351935.0;1736.1997104;1704.4926875;1647.8043737;1741.9646237;1701.6102308
2017-11-14;5200.0;20860.0;38395992.0;1797.6921185;1737.1605293;1707.3751441;1807.3003073;1767.9067333
2017-11-16;9719.0;20022.0;38796855.0;1854.3804323;1811.1435828;1808.2611262;1903.382195;1861.1061644
2017-11-17;3372.0;10762.0;20824165.0;1838.0465114;1848.615519;1831.3207792;1906.2646516;1858.2237078
2017-11-21;8812.0;23598.0;44816772.0;1786.162292;1863.988621;1772.7108277;1886.0874552;1824.5950471
2017-11-22;6702.0;19209.0;34580800.0;1727.5523405;1790.0055675;1704.4926875;1808.2611262;1729.4739783
2017-11-23;3870.0;10868.0;19085720.0;1691.0412232;1729.4739783;1672.7856645;1729.4739783;1687.1979477
2017-11-24;6269.0;20383.0;36080622.0;1673.7464834;1708.335963;1664.1382947;1749.6511747;1700.649412
2017-11-27;2974.0;11567.0;19976425.0;1697.7669553;1679.5113967;1627.6271773;1697.7669553;1659.3342003
2017-11-28;7160.0;24264.0;44475108.0;1757.3377257;1710.2576007;1697.7669553;1797.6921185;1760.2201823
2017-11-29;2893.0;9459.0;16891663.0;1691.0412232;1767.9067333;1682.3938533;1775.5932844;1715.0616951
2017-11-30;4668.0;28097.0;47566693.0;1651.6476493;1681.4330344;1596.8809733;1681.4330344;1625.7055396
2017-12-01;2806.0;8002.0;13624783.0;1622.8230829;1624.7447207;1589.1944223;1676.62894;1635.3137283
2017-12-04;5757.0;18249.0;30061357.0;1566.1347692;1636.2745472;1566.1347692;1637.2353661;1582.4686901
2017-12-05;8808.0;31736.0;51038065.0;1533.4669274;1585.3511468;1513.289731;1598.802611;1544.9967539
2017-12-06;4798.0;16586.0;27262513.0;1607.4499809;1518.0938254;1511.3680932;1609.3716187;1578.6254146
2017-12-07;5810.0;30545.0;50700651.0;1566.1347692;1594.9593355;1546.9183917;1644.9219171;1593.9985166
2017-12-08;4234.0;18473.0;31357314.0;1633.3920906;1604.5675243;1587.2727845;1651.6476493;1630.509634
2017-12-11;3814.0;14199.0;24048418.0;1631.4704528;1667.9815702;1593.0376978;1693.9236798;1626.6663585
2017-12-12;2554.0;8726.0;14635867.0;1614.1757131;1604.5675243;1576.7037769;1645.882736;1611.2932564
2017-12-13;5048.0;27054.0;46070857.0;1633.3920906;1635.3137283;1596.8809733;1672.7856645;1635.3137283
2017-12-14;2080.0;8850.0;14910607.0;1623.7839018;1612.2540753;1599.7634299;1633.3920906;1618.0189886
2017-12-15;3533.0;22477.0;38641745.0;1644.9219171;1604.5675243;1601.6850677;1687.1979477;1651.6476493
2017-12-18;5384.0;17087.0;30934573.0;1772.7108277;1683.3546722;1638.196185;1785.2014731;1739.082167
2017-12-19;4288.0;17195.0;31262391.0;1739.082167;1769.8283711;1711.2184196;1796.7312997;1746.7687181
2017-12-20;3081.0;9275.0;16735461.0;1729.4739783;1757.3377257;1715.0616951;1762.1418201;1733.3172538
2017-12-21;3385.0;10036.0;18472321.0;1773.6716466;1745.8078992;1736.1997104;1785.2014731;1767.9067333
2017-12-22;4219.0;12968.0;24450354.0;1814.0260394;1787.1231109;1768.8675522;1831.3207792;1811.1435828
2017-12-26;5153.0;19279.0;37246621.0;1867.8318965;1825.555866;1802.4962129;1892.8131873;1855.3412511
2017-12-27;5420.0;16978.0;34232580.0;1966.7962408;1878.4009042;1878.4009042;1966.7962408;1937.0108557
2017-12-28;7094.0;33020.0;66870025.0;1969.6786975;1965.835422;1888.9699118;2027.3278301;1945.6582256
2018-01-02;4169.0;13906.0;28152567.0;1921.6377536;1966.7962408;1917.7944781;1987.9342561;1944.6974067
2018-01-03;3554.0;12754.0;25255106.0;1906.2646516;1917.7944781;1862.0669833;1952.3839577;1902.4213761
2018-01-04;6581.0;14931.0;30115983.0;1958.148871;1911.068746;1897.6172817;1974.4827919;1937.9716745
2018-01-05;2332.0;7027.0;14187833.0;1921.6377536;1963.9137842;1912.9903837;1988.895075;1939.8933123
2018-01-08;2806.0;8149.0;16115677.0;1906.2646516;1922.5985725;1873.5968098;1940.8541312;1899.5389195
2018-01-09;2267.0;7507.0;14809879.0;1907.2254705;1925.4810291;1879.3617231;1931.2459424;1894.7348251
2018-01-10;3900.0;12051.0;23285001.0;1843.8114246;1898.5781006;1825.555866;1898.5781006;1856.30207
2018-01-11;4855.0;11954.0;22777104.0;1813.0652206;1852.4587945;1813.0652206;1883.2049986;1830.3599603
2018-01-12;3682.0;9866.0;18331154.0;1783.2798354;1798.6529374;1763.102639;1806.3394884;1785.2014731
2018-01-15;1555.0;4300.0;8179983.0;1826.5166848;1799.6137563;1799.6137563;1853.4196134;1827.4775037
2018-01-16;3440.0;8942.0;17058576.0;1821.7125904;1835.1640547;1809.221945;1873.5968098;1832.2815981
2018-01-17;1520.0;6445.0;12178732.0;1825.555866;1826.5166848;1783.2798354;1839.9681491;1814.9868583
2018-01-18;2140.0;16171.0;30764028.0;1799.6137563;1825.555866;1791.9272053;1855.3412511;1827.4775037
2018-01-19;3295.0;9320.0;17627729.0;1819.7909527;1817.8693149;1799.6137563;1839.9681491;1816.9084961
2018-01-22;5525.0;20003.0;38980480.0;1878.4009042;1806.3394884;1806.3394884;1894.7348251;1871.675172
2018-01-23;3341.0;19846.0;38415854.0;1838.0465114;1902.4213761;1816.9084961;1910.1079271;1859.1845266
2018-01-24;7794.0;21642.0;43398543.0;1958.148871;1873.5968098;1855.3412511;1959.1096898;1926.441848
2018-01-26;10481.0;27996.0;58044456.0;1994.6599883;1977.3652485;1969.6786975;2016.7588224;1991.7775316
2018-01-29;4292.0;12845.0;26126750.0;1950.4623199;1993.6991694;1925.4810291;1998.5032638;1954.3055954
2018-01-30;3008.0;9084.0;18354784.0;1940.8541312;1942.7757689;1914.9120215;1973.521973;1940.8541312
2018-01-31;10483.0;44494.0;93932212.0;2041.7401132;1945.6582256;1945.6582256;2090.741876;2028.288649
2018-02-01;7357.0;21060.0;46355172.0;2151.2734652;2057.1132153;2052.3091209;2151.2734652;2114.7623479
2018-02-02;8576.0;18756.0;41199995.0;2099.3892458;2123.4097178;2063.8389474;2156.0775596;2109.9582535
2018-02-05;3740.0;8794.0;18871046.0;2040.7792944;2084.9769627;2027.3278301;2099.3892458;2060.9564908
2018-02-06;6268.0;21300.0;45357198.0;2060.9564908;1988.895075;1967.7570597;2084.9769627;2045.5833887
2018-02-07;8390.0;26215.0;57929882.0;2107.0757969;2060.9564908;2060.9564908;2168.568205;2122.4488989
2018-02-08;4357.0;14012.0;30967778.0;2108.9974346;2123.4097178;2101.3108836;2159.9208351;2123.4097178
2018-02-09;8736.0;42899.0;89810893.0;1961.0313276;2084.9769627;1929.3243046;2132.0570877;2010.9939092
2018-02-14;6060.0;15196.0;31828127.0;2009.0722714;1964.8746031;1964.8746031;2048.4658454;2011.9547281
2018-02-15;6979.0;19543.0;42091845.0;2082.0945061;2012.9155469;2012.9155469;2093.6243326;2068.6430418
2018-02-16;4567.0;25460.0;55996139.0;2137.8220009;2075.3687739;2055.1915775;2137.8220009;2112.8407101
2018-02-19;3050.0;8821.0;20283496.0;2229.0997942;2142.6260953;2142.6260953;2232.9430697;2208.9225978
2018-02-20;9177.0;25481.0;60154817.0;2291.5530212;2197.3927713;2173.3722994;2304.0436666;2267.5325493
2018-02-21;7840.0;18095.0;42776419.0;2281.9448324;2307.8869421;2228.1389753;2318.4559498;2270.4150059
2018-02-22;4297.0;10972.0;26286250.0;2294.4354778;2266.5717304;2249.2769906;2334.7898707;2301.16121
2018-02-23;3411.0;8025.0;19197355.0;2314.6126743;2305.9653044;2260.8068172;2334.7898707;2298.2787534
2018-02-26;7593.0;12275.0;29272341.0;2285.788108;2316.534312;2249.2769906;2350.1629727;2290.5922023
2018-02-27;5093.0;11959.0;28416471.0;2316.534312;2256.0027228;2207.0009601;2320.3775875;2282.9056513
2018-02-28;3914.0;9419.0;22407616.0;2285.788108;2316.534312;2256.9635416;2328.0641385;2284.8272891
2018-03-01;4920.0;9859.0;23182054.0;2259.8459983;2286.7489268;2215.6483299;2309.8085799;2258.8851794
2018-03-02;6065.0;14202.0;33209418.0;2296.3571156;2259.8459983;2191.627858;2296.3571156;2246.394534
2018-03-05;6779.0;14761.0;35271342.0;2317.4951309;2295.3962967;2250.2378095;2327.1033197;2295.3962967
2018-03-06;7085.0;20833.0;50875092.0;2370.3401691;2343.4372406;2245.4337151;2400.1255543;2346.3196972
2018-03-07;10236.0;22393.0;55113117.0;2400.1255543;2382.8308145;2310.7693987;2402.047192;2364.5752558
2018-03-08;15115.0;67851.0;152224949.0;2171.4506616;2257.9243605;2086.8986005;2280.0231947;2155.1167407
2018-03-09;5635.0;20835.0;47960147.0;2253.1202661;2171.4506616;2162.8032917;2253.1202661;2210.8442356
2018-03-12;5132.0;13418.0;31756680.0;2310.7693987;2257.9243605;2226.2173376;2315.5734931;2273.2974626
2018-03-13;7543.0;17609.0;42334425.0;2290.5922023;2305.0044855;2272.3366437;2341.5156028;2309.8085799
2018-03-14;5161.0;31078.0;74056876.0;2305.9653044;2305.0044855;2267.5325493;2348.2413349;2288.6705646
2018-03-15;12241.0;39079.0;97803565.0;2440.4799471;2324.220863;2281.9448324;2450.0881359;2403.9688298
2018-03-16;9464.0;36619.0;95732792.0;2517.3454573;2426.067664;2394.360641;2553.8565746;2512.5413629
2018-03-19;5734.0;16434.0;43128785.0;2580.7595031;2540.4051103;2475.0694267;2580.7595031;2521.1887328
2018-03-20;8612.0;25037.0;68832177.0;2664.3507454;2564.4255822;2551.9349368;2699.9010439;2641.2910924
2018-03-21;10000.0;30175.0;83550857.0;2690.2928551;2685.4887607;2590.3676919;2695.0969495;2659.546651
2018-03-22;6287.0;27701.0;77298226.0;2667.233202;2710.4700515;2647.0560056;2730.6472479;2680.6846663
2018-03-23;9303.0;16704.0;45402158.0;2593.2501485;2660.5074699;2574.9945899;2689.3320362;2611.5057072
2018-03-26;11500.0;25824.0;67742259.0;2504.8548119;2613.4273449;2488.520891;2613.4273449;2520.2279139
2018-03-27;11573.0;31456.0;79240474.0;2364.5752558;2504.8548119;2359.7711615;2518.3062761;2419.3419318
2018-03-28;5620.0;11814.0;29014064.0;2363.614437;2344.3980594;2322.2992253;2391.4781844;2358.8103426
2018-03-29;7414.0;23247.0;58409735.0;2463.5396002;2378.987539;2338.6331462;2465.4612379;2414.5378374
2018-04-02;7123.0;18471.0;47338946.0;2395.3214599;2521.1887328;2355.927886;2550.974118;2461.6179624
2018-04-03;5976.0;15516.0;39871240.0;2450.0881359;2430.8717583;2413.5770186;2522.1495516;2468.3436945
2018-04-04;7043.0;19552.0;48416608.0;2378.0267201;2387.6349089;2331.907414;2427.0284828;2378.987539
2018-04-05;3856.0;14088.0;35610879.0;2435.6758527;2460.6571435;2403.0080109;2478.9127022;2427.9893017
2018-04-06;3950.0;12421.0;30807882.0;2362.6536181;2421.2635696;2358.8103426;2458.7355058;2382.8308145
2018-04-09;3651.0;10179.0;25458483.0;2389.5565466;2383.7916334;2363.614437;2446.2448604;2402.047192
2018-04-10;7547.0;18697.0;45738401.0;2362.6536181;2397.2430977;2280.0231947;2452.0097736;2350.1629727
2018-04-11;6290.0;17572.0;43230473.0;2354.9670671;2325.1816819;2318.4559498;2387.6349089;2363.614437
2018-04-12;5389.0;14903.0;38108692.0;2512.5413629;2334.7898707;2334.7898707;2525.0320083;2456.813868
2018-04-13;4317.0;8776.0;22753744.0;2506.7764496;2505.8156307;2447.2056793;2526.953646;2490.4425287
2018-04-16;8164.0;17033.0;45430018.0;2555.7782123;2535.6010159;2492.3641665;2622.0747148;2562.5039445
2018-04-17;5822.0;18427.0;50437665.0;2642.2519113;2555.7782123;2555.7782123;2660.5074699;2629.7612659
2018-04-18;5688.0;24262.0;68621705.0;2704.7051382;2656.6641944;2656.6641944;2767.1583652;2717.1957836
2018-04-19;9355.0;30603.0;89330634.0;2857.4753397;2699.9010439;2691.253674;2868.0443473;2804.6303014
2018-04-20;10826.0;34770.0;108391249.0;3016.9712732;2845.9455131;2786.3747428;3051.5607528;2994.872439
2018-04-23;5295.0;24307.0;75929641.0;3073.6595869;3026.579462;2916.0852911;3073.6595869;3000.6373523
2018-04-24;6485.0;14786.0;45968440.0;2959.3221406;3074.6204058;2926.6542988;3098.6408777;2986.2250692
2018-04-25;4473.0;9764.0;29659522.0;2934.3408498;2944.9098574;2846.906332;2989.1075258;2918.0069289
2018-04-26;4098.0;18222.0;55175180.0;2907.4379213;2915.1244723;2877.6525361;2957.4005028;2908.3987401
2018-04-27;5051.0;14803.0;44678932.0;2870.9268039;2886.299906;2834.4156866;2934.3408498;2899.7513702
2018-04-30;10175.0;20255.0;58816570.0;2776.766554;2882.4566305;2740.2554367;2909.359559;2789.2571994
2018-05-02;9175.0;25537.0;71415473.0;2668.1940209;2767.1583652;2623.0355337;2794.0612938;2686.4495796
2018-05-03;6585.0;14667.0;40317533.0;2653.7817378;2669.1548398;2603.8191562;2709.5092326;2640.3302735
2018-05-04;15174.0;60135.0;172296682.0;2771.0016407;2656.6641944;2629.7612659;2796.9437504;2752.7460821
2018-05-07;9392.0;28914.0;84435522.0;2772.9232785;2806.5519392;2733.5297045;2853.6320642;2804.6303014
2018-05-08;10962.0;27083.0;76949735.0;2714.313327;2735.4513423;2615.3489827;2804.6303014;2729.686429
2018-05-09;15361.0;36207.0;99152485.0;2615.3489827;2747.9419877;2557.6998501;2747.9419877;2630.7220847
2018-05-10;16835.0;52395.0;143172199.0;2704.7051382;2661.4682888;2509.6589063;2728.7256102;2624.9571715
2018-05-11;19241.0;59381.0;178488897.0;2922.8110233;2795.9829315;2704.7051382;3016.9712732;2887.2607248
2018-05-14;13451.0;58431.0;180366289.0;2863.2402529;2941.0665819;2831.53323;3053.4823905;2965.0870539
2018-05-15;8622.0;20491.0;58688387.0;2710.4700515;2795.0221127;2710.4700515;2852.6712453;2750.8244443
2018-05-16;5352.0;14696.0;42040776.0;2746.0203499;2716.2349648;2661.4682888;2795.9829315;2747.9419877
2018-05-17;9356.0;38266.0;104713388.0;2576.9162276;2738.3337989;2546.1700236;2738.3337989;2628.800447
2018-05-18;11749.0;32488.0;83660996.0;2556.7390312;2555.7782123;2371.300988;2610.5448883;2474.1086078
2018-05-21;6509.0;18540.0;50265491.0;2578.8378654;2613.4273449;2522.1495516;2661.4682888;2603.8191562
2018-05-22;7846.0;20991.0;57997493.0;2667.233202;2585.5635975;2549.0524802;2709.5092326;2653.7817378
2018-05-23;3941.0;10510.0;28861463.0;2594.2109674;2623.0355337;2574.9945899;2698.940225;2637.4478169
2018-05-24;5425.0;11466.0;30440356.0;2529.8361027;2540.4051103;2488.520891;2583.6419598;2550.0132991
2018-05-25;4071.0;9883.0;25482244.0;2430.8717583;2564.4255822;2430.8717583;2564.4255822;2476.9910644
2018-05-28;9468.0;23719.0;57682517.0;2267.5325493;2401.0863732;2234.8647075;2401.0863732;2335.7506895
2018-05-29;12204.0;26887.0;63483889.0;2279.0623758;2306.9261232;2219.4916055;2314.6126743;2268.4933682
2018-05-30;8863.0;24486.0;60701040.0;2435.6758527;2280.0231947;2252.1594473;2449.127317;2381.8699956
2018-06-01;6307.0;15997.0;40470540.0;2483.7167966;2488.520891;2344.3980594;2497.1682609;2430.8717583
2018-06-04;9065.0;20724.0;56643979.0;2681.6454852;2484.6776155;2460.6571435;2699.9010439;2625.9179903
2018-06-05;8588.0;21772.0;58994922.0;2570.1904955;2685.4887607;2553.8565746;2685.4887607;2602.8583373
2018-06-06;10478.0;26602.0;68070323.0;2391.4781844;2531.7577404;2391.4781844;2557.6998501;2457.7746869
2018-06-07;22429.0;45386.0;105599851.0;2209.8834167;2354.0062482;2148.3910086;2354.0062482;2234.8647075
2018-06-08;18510.0;38360.0;91685234.0;2338.6331462;2267.5325493;2202.1968657;2417.4202941;2296.3571156
2018-06-11;17041.0;39172.0;99044412.0;2411.6553808;2336.7115084;2336.7115084;2512.5413629;2428.9501206
2018-06-12;6399.0;14961.0;37631819.0;2378.0267201;2403.0080109;2369.3793502;2484.6776155;2416.4594752
2018-06-13;7287.0;16481.0;41192974.0;2450.0881359;2357.8495237;2313.6518554;2450.0881359;2401.0863732
2018-06-14;11099.0;40004.0;107000667.0;2570.1904955;2427.0284828;2427.0284828;2647.0560056;2569.2296766
2018-06-15;6429.0;17887.0;46310851.0;2466.4220568;2536.5618348;2458.7355058;2537.5226537;2487.5600721
2018-06-18;5979.0;19732.0;48782647.0;2380.9091768;2459.6963247;2339.5939651;2459.6963247;2375.1442635
2018-06-19;6261.0;15357.0;39453007.0;2521.1887328;2364.5752558;2305.9653044;2581.720322;2468.3436945
2018-06-20;8467.0;23660.0;65002240.0;2670.1156587;2546.1700236;2546.1700236;2685.4887607;2639.3694546
2018-06-21;9944.0;35988.0;94819146.0;2464.500419;2627.8396281;2448.1664981;2714.313327;2530.7969215
2018-06-22;7389.0;16444.0;42151071.0;2501.9723552;2513.5021818;2383.7916334;2546.1700236;2462.5787813
2018-06-25;5334.0;12140.0;30955578.0;2463.5396002;2536.5618348;2412.6161997;2560.5823067;2449.127317
2018-06-26;4871.0;9998.0;25527673.0;2460.6571435;2487.5600721;2408.7729242;2487.5600721;2452.9705925
2018-06-27;3700.0;9803.0;24702581.0;2430.8717583;2454.8922303;2374.1834446;2483.7167966;2420.3027507
2018-06-28;4431.0;11498.0;29363499.0;2498.1290797;2394.360641;2394.360641;2509.6589063;2453.9314114
2018-06-29;10220.0;25787.0;70065873.0;2584.6027786;2510.6197251;2507.7372685;2666.2723832;2610.5448883
2018-07-02;3354.0;9452.0;25130491.0;2578.8378654;2565.3864011;2454.8922303;2619.1922582;2553.8565746
2018-07-03;4105.0;11171.0;30789099.0;2661.4682888;2594.2109674;2557.6998501;2699.9010439;2648.0168245
2018-07-04;3597.0;9720.0;27496974.0;2786.3747428;2696.0577684;2605.7407939;2786.3747428;2718.1566025
2018-07-05;5400.0;12286.0;34807683.0;2722.9606969;2786.3747428;2662.4291077;2813.2776713;2721.999878
2018-07-06;4820.0;12621.0;35017595.0;2721.999878;2719.1174214;2596.1326052;2732.5688857;2665.3115643
2018-07-10;6369.0;11901.0;33293831.0;2670.1156587;2726.8039724;2636.486998;2759.4718142;2687.4103985
2018-07-11;4722.0;12491.0;34005088.0;2567.3080389;2651.8601;2546.1700236;2721.999878;2615.3489827
2018-07-12;5559.0;13777.0;37994294.0;2695.0969495;2604.7799751;2575.9554088;2707.5875949;2649.9384623
2018-07-13;3526.0;10039.0;28649740.0;2759.4718142;2704.7051382;2653.7817378;2778.6881918;2741.2162556
2018-07-16;3950.0;11744.0;33691083.0;2723.9215158;2759.4718142;2690.2928551;2849.7887886;2755.6285387
2018-07-17;5224.0;10356.0;29961709.0;2791.1788372;2691.253674;2664.3507454;2832.4940489;2779.6490106
2018-07-18;3031.0;8545.0;24509250.0;2746.0203499;2767.1583652;2724.8823347;2801.7478448;2755.6285387
2018-07-19;7427.0;19496.0;56413582.0;2851.7104264;2723.9215158;2682.6063041;2851.7104264;2779.6490106
2018-07-20;7607.0;22559.0;69380590.0;2957.4005028;2882.4566305;2882.4566305;3005.4414467;2954.5180462
2018-07-23;5263.0;11462.0;34056743.0;2853.6320642;2934.3408498;2803.6694826;2966.0478727;2854.592883
