Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2017-12-06;30970.0;30645000.0;229349064.0;5.3877305419;5.4069295817;5.3397329424;5.4645267011;5.3877305419
2017-12-07;34666.0;49680900.0;366700072.0;5.289335463;5.3253336626;5.2365381035;5.382930782;5.3133342627
2017-12-08;29875.0;41944200.0;307318956.0;5.2149391838;5.3397329424;5.2077395439;5.3661316221;5.2749361831
2017-12-11;29269.0;27386700.0;200584726.0;5.289335463;5.2677365432;5.193340264;5.3205339026;5.2725363032
2017-12-12;20853.0;26736900.0;197114523.0;5.3997299418;5.2725363032;5.1861406241;5.3997299418;5.3061346228
2017-12-13;37847.0;79630200.0;592221472.0;5.2749361831;5.4645267011;5.2245387037;5.4645267011;5.3541322223
2017-12-14;20685.0;36831000.0;270012117.0;5.2941352229;5.2317383436;5.2101394238;5.3349331825;5.2773360631
2017-12-15;23632.0;48717600.0;356868779.0;5.2725363032;5.2389379835;5.2389379835;5.3277335426;5.2725363032
2017-12-18;15546.0;16935900.0;124322704.0;5.286935583;5.2941352229;5.2413378635;5.3157341427;5.284535703
2017-12-19;20849.0;29485200.0;215140696.0;5.2557371433;5.2605369033;5.2197389437;5.289335463;5.2509373834
2017-12-20;16463.0;13708800.0;100510922.0;5.2773360631;5.2653366632;5.2509373834;5.3037347428;5.2773360631
2017-12-21;28701.0;30667800.0;226343535.0;5.3469325824;5.284535703;5.2653366632;5.3493324623;5.3133342627
2017-12-22;13419.0;12114900.0;89558204.0;5.4128341932;5.3788370291;5.3326980208;5.4274044064;5.3836937669
2017-12-26;13954.0;12257700.0;91438541.0;5.4298327752;5.4055490866;5.3739802914;5.4541164639;5.4322611441
2017-12-27;15094.0;11873400.0;89633518.0;5.50511221;5.4444029884;5.4395462507;5.5269675297;5.4978271034
2017-12-28;16691.0;16779000.0;127308151.0;5.5318242674;5.5075405788;5.4808285213;5.5609646938;5.5269675297
2018-01-02;34308.0;29010600.0;222118105.0;5.5633930626;5.5585363249;5.539109374;5.6678129237;5.575534907
2018-01-03;22755.0;18919800.0;146002981.0;5.6580994483;5.5245391609;5.5075405788;5.6872398746;5.6216739153
2018-01-04;21573.0;16816500.0;131657971.0;5.6945249812;5.6750980303;5.6508143417;5.7309505141;5.7018100878
2018-01-05;18996.0;21964800.0;172790527.0;5.7770895225;5.6823831369;5.6653845548;5.7770895225;5.7309505141
2018-01-08;21137.0;20775600.0;165406621.0;5.80380158;5.767376047;5.7042384566;5.8717959081;5.7989448423
2018-01-09;19432.0;26400900.0;208178882.0;5.7212370387;5.8499405883;5.6896682435;5.8499405883;5.7430923584
2018-01-10;15603.0;15398400.0;119956136.0;5.6702412926;5.6702412926;5.6313873908;5.7066668255;5.6750980303
2018-01-11;14915.0;21197400.0;166210594.0;5.7625193093;5.7066668255;5.6459576039;5.7625193093;5.7115235632
2018-01-12;14953.0;16437900.0;128891660.0;5.733378883;5.7406639896;5.6653845548;5.7552342027;5.7115235632
2018-01-15;16701.0;17349000.0;136651919.0;5.750377465;5.767376047;5.7115235632;5.7770895225;5.7358072518
2018-01-16;15300.0;15219600.0;120715994.0;5.7892313668;5.7552342027;5.7285221453;5.8013732111;5.7770895225
2018-01-17;20081.0;26711100.0;213159190.0;5.837798744;5.7795178914;5.7479490961;5.8523689572;5.8135150554
2018-01-18;30451.0;25642500.0;206039798.0;5.9057930722;5.8135150554;5.80380158;5.9130781788;5.8523689572
2018-01-19;20562.0;41801400.0;342907033.0;6.0417817284;5.9470753428;5.908221441;6.0466384662;5.9737874003
2018-01-22;20296.0;26079600.0;213714712.0;6.0102129332;6.0417817284;5.9227916542;6.0636370482;5.9689306626
2018-01-23;22477.0;33787500.0;275952782.0;5.9519320805;6.0174980398;5.8499405883;6.0199264087;5.9495037117
2018-01-24;33555.0;48424200.0;407310644.0;6.2821902458;5.9980710889;5.961645556;6.2846186146;6.1267746386
2018-01-26;56352.0;58887900.0;520314737.0;6.3987519511;6.3283292541;6.1971973356;6.5687377715;6.4351774841
2018-01-29;27580.0;26636700.0;231422529.0;6.4084654266;6.3793250002;6.2700484015;6.4084654266;6.3283292541
2018-01-30;15451.0;30083700.0;262412754.0;6.3623264182;6.3550413116;6.2700484015;6.4036086889;6.3526129428
2018-01-31;39417.0;33002400.0;288873316.0;6.3331859919;6.4376058529;6.2991888278;6.4448909595;6.3744682625
2018-02-01;30154.0;40254900.0;350102883.0;6.3793250002;6.3380427296;6.2821902458;6.4108937955;6.3356143607
2018-02-02;27164.0;21531000.0;186112651.0;6.313759041;6.243336344;6.2263377619;6.3793250002;6.2967604589
2018-02-05;26918.0;38991900.0;329612145.0;6.049066835;6.2263377619;6.049066835;6.2676200326;6.1583434338
2018-02-06;42449.0;55308000.0;457879494.0;6.0684937859;5.9640739249;5.9397902362;6.1607718027;6.0296398841
2018-02-07;22864.0;27517800.0;228981989.0;5.9907859823;6.1122044254;5.9907859823;6.1534866961;6.0612086793
2018-02-08;21190.0;32218800.0;262626827.0;5.9397902362;6.0587803105;5.8426554818;6.1097760566;5.9373618674
2018-02-09;32201.0;39497400.0;314515020.0;5.8256568997;5.9227916542;5.662956186;5.9373618674;5.7989448423
2018-02-14;28139.0;40712100.0;329387012.0;5.9349334985;5.9519320805;5.8183717931;6.0272115153;5.8936512279
2018-02-15;27626.0;41959200.0;348005043.0;6.0976342123;5.9737874003;5.9495037117;6.1219179009;6.0417817284
2018-02-16;16222.0;26903400.0;226730224.0;6.2020540733;6.1000625811;6.0369249907;6.2020540733;6.1389164829
2018-02-19;11071.0;15456900.0;131067992.0;6.1923405979;6.2141959176;6.1437732206;6.2651916637;6.1753420158
2018-02-20;26297.0;37635900.0;319476011.0;6.277333508;6.1413448518;6.0733505236;6.2943320901;6.1826271224
2018-02-21;33777.0;74529300.0;664309614.0;6.4740313859;6.277333508;6.2651916637;6.6173051487;6.4934583368
2018-02-22;28613.0;61907100.0;553640065.0;6.3890384757;6.4837448613;6.3331859919;6.6221618864;6.5128852877
2018-02-23;20627.0;31942500.0;285168208.0;6.559024296;6.4230356398;6.4108937955;6.559024296;6.5031718122
2018-02-26;25777.0;26043600.0;236435088.0;6.6075916733;6.5905930912;6.5638810337;6.6585874194;6.612448411
2018-02-27;21807.0;26531100.0;235338255.0;6.4351774841;6.5930214601;6.3890384757;6.5930214601;6.4618895415
2018-02-28;19292.0;42439500.0;367005460.0;6.2214810242;6.4206072709;6.2214810242;6.4230356398;6.2991888278
2018-03-01;21526.0;22473900.0;191736106.0;6.2141959176;6.2069108111;6.119489532;6.313759041;6.2141959176
2018-03-02;28773.0;32560200.0;275862481.0;6.2846186146;6.1680569093;6.0806356302;6.3040455655;6.1704852781
2018-03-05;18169.0;20973300.0;182490609.0;6.3623264182;6.2651916637;6.2457647128;6.4036086889;6.3380427296
2018-03-06;24409.0;21160500.0;186231512.0;6.3744682625;6.4108937955;6.3623264182;6.4691746481;6.4108937955
2018-03-07;16783.0;21908100.0;189446013.0;6.3501845739;6.3768966314;6.2263377619;6.3768966314;6.2991888278
2018-03-08;16427.0;27915600.0;241267022.0;6.3356143607;6.3259008853;6.1996257045;6.3574696805;6.2943320901
2018-03-09;24731.0;19668900.0;175555187.0;6.5565959272;6.3501845739;6.3064739344;6.5808796158;6.5007434433
2018-03-12;12916.0;16965600.0;153386314.0;6.5493108206;6.559024296;6.5493108206;6.6343037307;6.5857363535
2018-03-13;15179.0;14075400.0;126355203.0;6.5347406074;6.5808796158;6.471603017;6.6075916733;6.5395973451
2018-03-14;21299.0;19088400.0;168791599.0;6.4206072709;6.5371689763;6.3720398937;6.5881647224;6.4400342218
2018-03-15;26127.0;24067800.0;208640107.0;6.313759041;6.418178902;6.2700484015;6.418178902;6.313759041
2018-03-16;12846.0;32007600.0;275400224.0;6.2530498194;6.3186157787;6.2530498194;6.3550413116;6.2676200326
2018-03-19;24407.0;23496300.0;200323256.0;6.2069108111;6.2044824422;6.1680569093;6.2724767703;6.2093391799
2018-03-20;17117.0;16435200.0;141945509.0;6.3283292541;6.2239093931;6.2166242865;6.3331859919;6.2919037212
2018-03-21;16259.0;18412500.0;160628111.0;6.3671831559;6.3380427296;6.2166242865;6.418178902;6.3550413116
2018-03-22;14018.0;17642400.0;153281732.0;6.3089023033;6.3817533691;6.2409079751;6.4327491152;6.3283292541
2018-03-23;15623.0;21203400.0;181308770.0;6.1753420158;6.2530498194;6.172913647;6.3186157787;6.2287661308
2018-03-26;16635.0;15086100.0;129022374.0;6.2311944997;6.2651916637;6.1316313763;6.3380427296;6.2287661308
2018-03-27;14346.0;10975200.0;93902038.0;6.2141959176;6.2627632949;6.1801987536;6.2894753524;6.2311944997
2018-03-28;17386.0;24943500.0;213449913.0;6.3380427296;6.1437732206;6.1097760566;6.3866101068;6.2336228685
2018-03-29;20674.0;22400100.0;198696475.0;6.4813164924;6.3647547871;6.3113306721;6.5201703942;6.4618895415
2018-04-02;16130.0;16881600.0;148792584.0;6.4327491152;6.3987519511;6.3210441476;6.4837448613;6.4206072709
2018-04-03;15039.0;25786200.0;227629309.0;6.4230356398;6.454604435;6.330757623;6.5541675583;6.4303207463
2018-04-04;17815.0;18779100.0;162084573.0;6.3550413116;6.2749051392;6.2069108111;6.3744682625;6.2870469835
2018-04-05;20365.0;25306800.0;226364678.0;6.5007434433;6.5080285499;6.4278923775;6.5930214601;6.5153136565
2018-04-06;22365.0;24646500.0;218827568.0;6.5104569188;6.4764597547;6.3404710985;6.525027132;6.4667462793
2018-04-09;15347.0;19186500.0;167827587.0;6.3623264182;6.5517391894;6.3064739344;6.5517391894;6.3720398937
2018-04-10;16963.0;20739900.0;179679773.0;6.3817533691;6.3866101068;6.2166242865;6.4108937955;6.3113306721
2018-04-11;13447.0;17379300.0;153012435.0;6.4473193284;6.3671831559;6.2894753524;6.4570328038;6.4133221643
2018-04-12;16343.0;23603100.0;211342239.0;6.5298838697;6.4351774841;6.4157505332;6.5784512469;6.5225987631
2018-04-13;16039.0;31680300.0;279787347.0;6.4157505332;6.4837448613;6.3428994673;6.5128852877;6.4327491152
2018-04-16;19882.0;23148900.0;198261911.0;6.1632001715;6.4400342218;6.1534866961;6.4400342218;6.2384796063
2018-04-17;19721.0;29892000.0;253973882.0;6.2336228685;6.1801987536;6.0466384662;6.277333508;6.1874838602
2018-04-18;26115.0;37879800.0;331672805.0;6.3744682625;6.2870469835;6.2190526554;6.4764597547;6.3768966314
2018-04-19;15451.0;15051600.0;130460513.0;6.3283292541;6.3550413116;6.2530498194;6.3890384757;6.313759041
2018-04-20;10276.0;16964400.0;145393748.0;6.2409079751;6.2651916637;6.2093391799;6.3016171967;6.243336344
2018-04-23;18474.0;18935700.0;161359800.0;6.2506214506;6.2044824422;6.1534866961;6.2506214506;6.2069108111
2018-04-24;17934.0;16887300.0;143060690.0;6.1672371933;6.3061828534;6.1087337575;6.3256839987;6.1940512681
2018-04-25;22089.0;21750600.0;181156187.0;6.1087337575;6.0843573259;6.0331668196;6.1574866207;6.0892326122
2018-04-26;14671.0;10445100.0;88779353.0;6.2574299902;6.1184843302;6.1038584712;6.2720558492;6.2159900565
2018-04-27;9677.0;11598300.0;99529460.0;6.2964322808;6.3232463555;6.2428041313;6.3354345713;6.2744934923
2018-04-30;12284.0;19629000.0;166947526.0;6.1672371933;6.3378722145;6.1477360481;6.3378722145;6.2184276997
2018-05-02;26786.0;41735100.0;343110735.0;5.9990398153;6.1087337575;5.9624751679;6.1184843302;6.0112280311
2018-05-03;28686.0;36479700.0;295200750.0;5.8893458732;5.947849309;5.8795953005;6.0185409606;5.9161599479
2018-05-04;19667.0;27379500.0;220445653.0;5.8600941553;5.8747200142;5.779651931;5.9575998816;5.88690823
2018-05-07;13294.0;12945300.0;103829732.0;5.8454682963;5.8649694416;5.7942777899;5.9161599479;5.8649694416
2018-05-08;18410.0;18199200.0;145844519.0;5.8235295079;5.8503435826;5.7991530763;5.9283481637;5.8600941553
2018-05-09;18919.0;22710000.0;181642779.0;5.8649694416;5.8284047942;5.7552754994;5.88690823;5.8479059395
2018-05-10;24045.0;37691100.0;308652371.0;6.0161033175;5.901534089;5.8674070847;6.0258538901;5.9868515995
2018-05-11;30298.0;40791600.0;323797617.0;5.7528378562;5.9771010269;5.7308990678;6.0282915333;5.8015907194
2018-05-14;26680.0;45307200.0;350211428.0;5.6772709183;5.7699013584;5.5529511172;5.7747766447;5.6504568435
2018-05-15;29745.0;45340800.0;344789620.0;5.5578264035;5.6065792667;5.4871347519;5.6333933414;5.5602640466
2018-05-16;19126.0;23240700.0;179681559.0;5.6260804119;5.5188241129;5.5188241129;5.7382119973;5.6528944867
2018-05-17;49695.0;56431800.0;419388652.0;5.3896290255;5.5480758308;5.3189373739;5.6138921961;5.4335066024
2018-05-18;32313.0;42333600.0;309020396.0;5.4310689592;5.321375017;5.2311822201;5.4310689592;5.336000876
2018-05-21;30821.0;26326800.0;194847184.0;5.3993795981;5.4749465361;5.367690237;5.4846971087;5.4115678139
2018-05-22;31391.0;41956500.0;321147379.0;5.6918967773;5.4530077476;5.4310689592;5.7235861383;5.596828694
2018-05-23;19821.0;26227800.0;196005272.0;5.3871913823;5.5943910509;5.3871913823;5.6358309846;5.4627583203
2018-05-24;36233.0;52384200.0;378259607.0;5.2653092243;5.3140620875;5.1873046433;5.367690237;5.2799350833
2018-05-25;38067.0;62229000.0;443463258.0;5.1239259211;5.2823727265;5.0824859874;5.3286879465;5.2092434317
2018-05-28;26311.0;30756900.0;210403199.0;5.0044814063;5.0727354148;4.9484156136;5.1190506348;5.0020437631
2018-05-29;42145.0;48372000.0;340695440.0;5.0532342695;5.1434270664;5.0093566926;5.2994362286;5.1483023527
2018-05-30;46731.0;64218000.0;458202093.0;5.3067491581;4.99960612;4.9971684768;5.3384385191;5.2165563612
2018-06-01;41221.0;58417500.0;432312707.0;5.4237560297;5.3579396644;5.2433704359;5.5163864698;5.4115678139
2018-06-04;30481.0;53847300.0;408470056.0;5.5627016898;5.4822594655;5.4408195318;5.6236427688;5.5456381877
2018-06-05;32366.0;48588900.0;356691622.0;5.3920666686;5.4846971087;5.2458080791;5.565139333;5.367690237
2018-06-06;28025.0;34398600.0;244961390.0;5.2189940043;5.321375017;5.1507399959;5.382316096;5.2068057885
2018-06-07;55527.0;113712900.0;764264886.0;4.8752863188;5.0264201947;4.7729053061;5.1434270664;4.9142886094
2018-06-08;43945.0;71055600.0;481861967.0;5.0800483442;4.8704110325;4.7631547335;5.1824293569;4.9581661863
2018-06-11;23251.0;21937500.0;149357968.0;4.9776673315;5.1434270664;4.8874745346;5.199492859;4.9776673315
2018-06-12;33286.0;46294800.0;323325438.0;5.1190506348;5.0434836968;4.9971684768;5.1775540706;5.106862419
2018-06-13;34423.0;40839300.0;279900314.0;5.0386084105;5.1190506348;4.8752863188;5.1288012074;5.0117943358
2018-06-14;26868.0;49566900.0;338168392.0;4.9118509662;5.0581095558;4.8825992483;5.0971118463;4.9874179042
2018-06-15;45775.0;70962000.0;465181836.0;4.8240958125;4.8752863188;4.7070889408;4.8972251073;4.7924064514
2018-06-18;35879.0;31358700.0;202858250.0;4.6827125092;4.7534041609;4.6558984345;4.7948440946;4.7290277293
2018-06-19;32714.0;75882900.0;494394312.0;4.8582228167;4.6193337871;4.6120208576;4.9313521115;4.7631547335
2018-06-20;19223.0;26346900.0;174408321.0;4.8216581693;4.8996627504;4.7777805925;4.9581661863;4.8387216715
2018-06-21;25627.0;26001300.0;169822252.0;4.770467663;4.7680300198;4.7363406588;4.8435969578;4.7753429493
2018-06-22;23544.0;25581300.0;169110725.0;4.8679733894;4.7899688083;4.7509665177;4.8704110325;4.8338463851
2018-06-25;23959.0;36700800.0;249802471.0;5.0434836968;4.8752863188;4.8265334556;5.1288012074;4.9776673315
2018-06-26;28406.0;34338300.0;236672984.0;5.0312954811;5.0751730579;4.9776673315;5.106862419;5.0386084105
2018-06-27;24995.0;25957800.0;175472568.0;4.924039182;4.984980261;4.8947874641;5.0264201947;4.9411026841
2018-06-28;25760.0;23070000.0;155649368.0;5.0574117512;4.9538974756;4.8824233329;5.0672702536;4.9884022341
2018-06-29;31627.0;29027400.0;199491041.0;5.0401593719;5.1362797707;5.0278362438;5.1461382731;5.0795933816
2018-07-02;12222.0;10787400.0;73479401.0;5.0869872585;5.0401593719;4.9563621012;5.1017750121;5.0352301207
2018-07-03;17104.0;18765000.0;131549246.0;5.1486028987;5.1387443963;5.0401593719;5.2693695536;5.1831076573
2018-07-04;9133.0;8202000.0;57078165.0;5.210218539;5.1264212682;5.0697348792;5.2126831646;5.1436736475
2018-07-05;13758.0;19593900.0;136782385.0;5.178178406;5.1633906524;5.0869872585;5.2200770414;5.1609260268
2018-07-06;18970.0;23558100.0;168040423.0;5.3605607012;5.1880369085;5.1757137804;5.4147824646;5.2718341792
2018-07-10;33628.0;101861100.0;759453995.0;5.513367489;5.4197117158;5.3901362085;5.5675892524;5.5109028634
2018-07-11;19057.0;35379300.0;264262867.0;5.5158321146;5.4714688536;5.4714688536;5.582377006;5.5207613658
2018-07-12;26174.0;28432500.0;216648862.0;5.683426656;5.5429429963;5.5330844938;5.7031436609;5.6316695182
2018-07-13;20250.0;30543600.0;238603331.0;5.8707382024;5.7130021633;5.6858912816;5.8707382024;5.7746178036
2018-07-16;31729.0;41851200.0;326018358.0;5.7918701829;5.8658089512;5.6932851585;5.8658089512;5.7598300499
2018-07-17;24758.0;40531800.0;323553917.0;5.9003137097;5.7672239268;5.7499715475;5.9816463548;5.9003137097
2018-07-18;21721.0;29020200.0;226380165.0;5.7228606658;5.8436273207;5.6908205329;5.9151014634;5.7672239268
2018-07-19;23885.0;51549600.0;391345718.0;5.6932851585;5.6686389024;5.5528014987;5.6932851585;5.6119525134
2018-07-20;24467.0;34325400.0;269647097.0;5.7302545426;5.8929198329;5.6932851585;5.9151014634;5.8066579365
2018-07-23;16917.0;24721200.0;189087403.0;5.6661742768;5.6784974048;5.614417139;5.7031436609;5.6538511487
2018-07-24;17631.0;17764500.0;137714247.0;5.727789917;5.727789917;5.683426656;5.7795470548;5.7302545426
2018-07-25;21525.0;27432600.0;217795635.0;5.8608796999;5.7450422963;5.7401130451;5.9668586012;5.8682735768
2018-07-26;12387.0;15852900.0;124255769.0;5.8041933109;5.8041933109;5.7351837938;5.9348184682;5.7943348085
2018-07-27;8946.0;9974400.0;78666248.0;5.828839567;5.8386980694;5.7696885524;5.885525956;5.8313041926
2018-07-30;15482.0;16390200.0;129206163.0;5.8534858231;5.885525956;5.7499715475;5.9101722121;5.8263749414
2018-07-31;21723.0;21422100.0;168590532.0;5.8633443255;5.7918701829;5.7598300499;5.8633443255;5.8189810646
2018-08-01;18122.0;20271300.0;159911131.0;5.8337688182;5.8633443255;5.7869409316;5.9052429609;5.8313041926
2018-08-02;16359.0;21331200.0;169855030.0;5.9397477195;5.7918701829;5.7573654243;6.030938867;5.885525956
2018-08-03;26588.0;34594200.0;286007790.0;6.1492408963;5.9890402316;5.9496062219;6.1788164036;6.1122715121
2018-08-06;13046.0;18027300.0;149020084.0;6.0925545073;6.1615640243;6.0679082512;6.1862102804;6.1098068865
2018-08-07;22781.0;27734400.0;223634638.0;5.9151014634;6.1369177682;5.8781320792;6.1467762707;5.9594647243
2018-08-08;23371.0;48886500.0;384962194.0;5.7746178036;5.885525956;5.6982144097;5.986575606;5.8214456902
2018-08-09;27493.0;46293300.0;356967694.0;5.7327191682;5.7524361731;5.6193463902;5.8017286853;5.7006790353
2018-08-10;30678.0;37452000.0;285105404.0;5.614417139;5.816516439;5.5454076219;5.816516439;5.626740267
2018-08-13;26325.0;35078700.0;265964452.0;5.6439926463;5.5454076219;5.5207613658;5.6637096512;5.6045586365
2018-08-14;15437.0;17385900.0;134462038.0;5.7499715475;5.7376484195;5.6365987695;5.7647593012;5.7179314146
2018-08-15;30642.0;39266400.0;301636826.0;5.715466789;5.6464572719;5.5971647597;5.7549007987;5.6784974048
2018-08-16;18068.0;15405600.0;118657246.0;5.7228606658;5.7179314146;5.582377006;5.772153178;5.6932851585
2018-08-17;17903.0;18770100.0;141654678.0;5.5577307499;5.6168817646;5.5454076219;5.6908205329;5.5799123804
2018-08-20;23812.0;28411200.0;211812104.0;5.5675892524;5.4862566073;5.424640967;5.6020940109;5.5109028634
2018-08-21;24119.0;28155300.0;208544770.0;5.4714688536;5.4985797353;5.424640967;5.5355491194;5.4739334792
2018-08-22;17758.0;31887300.0;235912615.0;5.5281552426;5.3901362085;5.3876715829;5.5281552426;5.469004228
2018-08-23;18676.0;26490000.0;190150141.0;5.2077539134;5.5281552426;5.1978954109;5.5429429963;5.3063389377
2018-08-24;21068.0;26655000.0;189100262.0;5.2052892877;5.3285205682;5.1313505195;5.367954578;5.2447232975
2018-08-27;14133.0;13802400.0;100009274.0;5.3605607012;5.2299355438;5.2274709182;5.424640967;5.3556314499
2018-08-28;14242.0;12622800.0;91002380.0;5.3482375731;5.3211266914;5.279228056;5.3753484548;5.3285205682
2018-08-29;17539.0;18740700.0;138493900.0;5.4837919816;5.3556314499;5.3507021987;5.5380137451;5.4640749768
2018-08-30;18376.0;18136800.0;131322190.0;5.3408436963;5.4443579719;5.3014096865;5.4468225975;5.3531668243
2018-08-31;15818.0;24060900.0;174526972.0;5.3630253268;5.3482375731;5.2521171743;5.4418933463;5.3630253268
2018-09-03;12345.0;9804300.0;69719826.0;5.2545817999;5.2767634304;5.2176124158;5.3186620658;5.2570464255
2018-09-04;13875.0;12740400.0;89484493.0;5.1535321499;5.2250062926;5.1387443963;5.266904928;5.1929661597
2018-09-05;15341.0;24324300.0;174789531.0;5.3778130804;5.1461382731;5.1412090219;5.4098532134;5.311268189
