Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-06-02;715.0;129600.0;1562513.0;10.550036138;10.376372992;10.22007616;10.593451925;10.463204565
2021-06-04;876.0;154700.0;1881223.0;10.567402453;10.550036138;10.385056149;10.767115071;10.558719296
2021-06-07;1127.0;162700.0;1950747.0;10.402422464;10.636867711;10.289541419;10.636867711;10.402422464
2021-06-08;1144.0;172900.0;2080026.0;10.428471936;10.376372992;10.289541419;10.697649813;10.44583825
2021-06-09;1451.0;233300.0;2805616.0;10.497937194;10.359006677;10.228759318;10.619501397;10.437155093
2021-06-10;894.0;150100.0;1819362.0;10.593451925;10.558719296;10.402422464;10.645550869;10.523986666
2021-06-11;1178.0;207700.0;2466991.0;10.385056149;10.567402453;10.098511958;10.662917183;10.315590891
2021-06-14;527.0;124800.0;1490465.0;10.385056149;10.610818239;10.211393003;10.610818239;10.367689835
2021-06-15;635.0;116500.0;1393909.0;10.419788778;10.402422464;10.246125632;10.506620352;10.385056149
2021-06-16;1113.0;220600.0;2625024.0;10.497937194;10.454521408;10.202709846;10.497937194;10.324274048
2021-06-17;986.0;206600.0;2453397.0;10.324274048;10.497937194;10.22007616;10.593451925;10.306907733
2021-06-18;1303.0;203000.0;2437855.0;10.497937194;10.324274048;10.228759318;10.584768767;10.419788778
2021-06-21;1662.0;358700.0;4438534.0;10.93209506;10.584768767;10.506620352;10.93209506;10.749748756
2021-06-22;1362.0;281600.0;3515366.0;10.871312959;11.270738195;10.636867711;11.28810451;10.83658033
2021-06-23;1553.0;213200.0;2675968.0;10.923411903;11.079708734;10.767115071;11.079708734;10.897362431
2021-06-24;1023.0;211800.0;2682745.0;11.018926633;11.19258978;10.879996116;11.244688723;10.992877161
2021-06-25;1214.0;177200.0;2211778.0;10.810530858;11.018926633;10.8018477;11.044976105;10.83658033
2021-06-28;1115.0;208400.0;2574566.0;10.688966655;10.827897172;10.680283498;10.897362431;10.723699285
2021-06-29;1575.0;238900.0;2996050.0;10.940778217;10.8018477;10.688966655;11.06234242;10.888679274
2021-06-30;1177.0;240300.0;3045638.0;11.027609791;10.923411903;10.853946644;11.123124521;11.001560319
2021-07-01;1034.0;362200.0;4666476.0;11.15785715;11.15785715;11.044976105;11.366252926;11.183906622
2021-07-02;1414.0;267000.0;3537055.0;11.895925522;11.305470825;10.984194004;11.895925522;11.5138666
2021-07-05;1566.0;298300.0;4186127.0;12.460330748;11.974073938;11.722262376;12.677409681;12.182469714
2021-07-06;998.0;167200.0;2396429.0;12.399548646;12.607944422;12.269301287;12.633993894;12.442964433
2021-07-07;629.0;125600.0;1802881.0;12.590578107;12.408231804;12.243251815;12.633993894;12.460330748
2021-07-08;996.0;189000.0;2713779.0;12.399548646;12.590578107;12.286667601;12.633993894;12.460330748
2021-07-12;1809.0;310500.0;4642900.0;13.311280165;12.764241254;12.460330748;13.311280165;12.981320187
2021-07-13;1424.0;229200.0;3506353.0;13.259181221;13.311280165;13.076834917;13.441527524;13.276547535
2021-07-14;3342.0;579900.0;9497004.0;13.823586446;15.195525302;13.823586446;15.195525302;14.214328525
2021-07-15;1160.0;244100.0;3895505.0;13.919101177;13.927784334;13.632556985;14.040665379;13.849635918
2021-07-16;1039.0;141900.0;2286998.0;14.058031694;14.110130638;13.806220132;14.153546424;13.988566435
2021-07-19;869.0;183200.0;2955080.0;13.988566435;14.266427469;13.728071716;14.266427469;14.00593275
2021-07-20;954.0;148900.0;2373589.0;13.797536974;14.10144748;13.667289615;14.110130638;13.840952761
2021-07-21;1202.0;165800.0;2618434.0;13.719388558;13.962516963;13.476260154;13.962516963;13.710705401
2021-07-22;621.0;128400.0;2057824.0;13.919101177;13.87568539;13.658606457;14.084081166;13.910418019
2021-07-23;813.0;122400.0;1955582.0;13.860758476;14.192648093;13.834556664;14.306189277;13.948097848
2021-07-26;972.0;154100.0;2414736.0;13.633676106;13.860758476;13.555070671;13.904428162;13.677345793
2021-07-27;1508.0;250200.0;3835856.0;13.485199172;13.624942169;13.188245304;13.624942169;13.389125862
2021-07-28;857.0;104600.0;1622840.0;13.581272482;13.485199172;13.450263423;13.694813667;13.546336733
2021-07-29;543.0;81000.0;1263913.0;13.712281542;13.729749416;13.476465235;13.834556664;13.624942169
2021-07-30;1420.0;205900.0;3217745.0;13.825822726;13.642410043;13.415327674;13.930629974;13.642410043
2021-08-02;2884.0;595700.0;9927754.0;14.603143145;13.825822726;13.799620915;14.847693389;14.550739521
2021-08-03;1664.0;283000.0;4765937.0;14.821491577;14.804023703;14.306189277;15.109711508;14.707950393
2021-08-04;839.0;131200.0;2203572.0;14.638078894;14.935032762;14.498335898;15.013638198;14.664280706
2021-08-05;577.0;99500.0;1668274.0;14.507069835;14.917564887;14.507069835;14.917564887;14.629344957
2021-08-06;690.0;110300.0;1852856.0;14.71668433;14.376060776;14.376060776;14.873895201;14.664280706
2021-08-09;1497.0;315800.0;5442322.0;15.109711508;14.707950393;14.699216455;15.310592065;15.048573947
2021-08-10;1350.0;332400.0;5750831.0;14.804023703;15.109711508;14.71668433;15.415399313;15.092243633
2021-08-11;1431.0;351700.0;5813889.0;14.279987465;14.673014643;14.00923541;15.022372135;14.419730462
2021-08-12;1076.0;217000.0;3488580.0;13.939363911;14.306189277;13.694813667;14.507069835;14.035437221
2021-08-13;1032.0;179900.0;2890090.0;14.175180218;13.817088789;13.808354852;14.279987465;14.026703284
2021-08-16;1445.0;276500.0;4343674.0;13.537602796;14.131510532;13.537602796;14.183914155;13.712281542
2021-08-17;2302.0;490300.0;7345850.0;13.092171994;13.406593737;12.821419938;13.450263423;13.083438057
2021-08-18;1109.0;205300.0;3076108.0;13.083438057;13.004832621;12.620539381;13.607474294;13.083438057
2021-08-19;1767.0;247600.0;3795106.0;13.965565723;13.004832621;12.795218126;13.965565723;13.380391925
2021-08-20;1070.0;237400.0;3783198.0;13.97429966;13.965565723;13.721015479;14.157712343;13.913162099
2021-08-23;815.0;135700.0;2192164.0;13.956831786;14.017969347;13.904428162;14.480868023;14.10530872
2021-08-24;663.0;132600.0;2127868.0;14.052905096;13.991767535;13.886960287;14.279987465;14.00923541
2021-08-25;358.0;97700.0;1543949.0;13.764685165;13.97429966;13.721015479;13.97429966;13.799620915
2021-08-26;472.0;99000.0;1546575.0;13.668611855;13.817088789;13.537602796;13.817088789;13.642410043
2021-08-27;428.0;92100.0;1441366.0;13.659877918;13.607474294;13.59000642;13.799620915;13.668611855
2021-08-30;1110.0;196100.0;3018633.0;13.371657987;13.607474294;13.275584677;13.651143981;13.441529486
2021-08-31;1613.0;305900.0;4788806.0;13.712281542;13.432795549;13.380391925;13.939363911;13.668611855
2021-09-01;616.0;117300.0;1831032.0;13.563804608;13.668611855;13.476465235;13.843290601;13.624942169
2021-09-02;635.0;135500.0;2064709.0;13.118373806;13.563804608;13.109639869;13.624942169;13.301786489
2021-09-03;1766.0;280000.0;4161393.0;12.996098684;13.135841681;12.742814503;13.223181054;12.97863081
2021-09-06;344.0;99700.0;1482267.0;13.004832621;12.94369506;12.821419938;13.162043493;12.97863081
2021-09-08;689.0;150900.0;2188899.0;12.75154844;12.84762175;12.314851576;13.004832621;12.664209067
2021-09-09;1066.0;167500.0;2446197.0;13.354190113;12.707878754;12.445860635;13.528868859;12.75154844
2021-09-10;1177.0;176100.0;2653812.0;13.36292405;13.432795549;13.004832621;13.45899736;13.153309555
2021-09-13;1225.0;214900.0;3230967.0;13.057236245;13.616208232;13.013566559;13.712281542;13.127107743
2021-09-14;800.0;198300.0;2962473.0;13.057236245;13.022300496;12.795218126;13.406593737;13.039768371
2021-09-15;509.0;68600.0;1020807.0;13.196979242;12.969896872;12.838887813;13.196979242;12.996098684
2021-09-16;794.0;140800.0;2065630.0;12.917493249;13.022300496;12.672943004;13.022300496;12.812686001
2021-09-17;652.0;129900.0;1899260.0;13.004832621;12.900025374;12.576869694;13.004832621;12.769016315
2021-09-20;966.0;153900.0;2233459.0;12.75154844;12.830153876;12.472062447;12.926227186;12.672943004
2021-09-21;378.0;89100.0;1318093.0;12.873823562;12.821419938;12.707878754;13.100905932;12.917493249
2021-09-22;471.0;67300.0;1003676.0;13.092171994;12.84762175;12.838887813;13.153309555;13.022300496
2021-09-23;480.0;74900.0;1124155.0;13.100905932;13.092171994;12.900025374;13.258116803;13.100905932
2021-09-24;388.0;59900.0;885599.0;12.996098684;13.092171994;12.786484189;13.092171994;12.908759311
2021-09-27;820.0;142400.0;2092878.0;12.926227186;13.083438057;12.672943004;13.083438057;12.830153876
2021-09-28;1280.0;211700.0;3041074.0;12.681676942;12.84762175;12.402190949;12.873823562;12.541933945
2021-09-29;992.0;161700.0;2343223.0;12.576869694;12.681676942;12.472062447;13.048502308;12.65547513
2021-09-30;3256.0;609800.0;8613944.0;12.306117638;12.664209067;12.035365582;12.786484189;12.33231945
2021-10-01;1154.0;192200.0;2726526.0;12.524466071;12.306117638;12.166374642;12.795218126;12.384723074
2021-10-04;950.0;203200.0;2830654.0;12.070301332;12.533200008;12.061567394;12.585603632;12.166374642
2021-10-05;575.0;104800.0;1446315.0;12.061567394;12.079035269;11.965494084;12.218778265;12.052833457
2021-10-06;668.0;167300.0;2267040.0;11.974228021;11.965494084;11.598668718;12.105237081;11.834485025
2021-10-07;646.0;101000.0;1387106.0;11.982961959;12.201310391;11.843218962;12.402190949;11.991695896
2021-10-08;867.0;131300.0;1872785.0;12.402190949;12.000429833;12.000429833;12.812686001;12.454594572
2021-10-11;281.0;76200.0;1080687.0;12.358521262;12.524466071;12.279915826;12.533200008;12.375989137
2021-10-13;458.0;67200.0;967085.0;12.515732133;12.384723074;12.358521262;12.716612691;12.568135757
2021-10-14;638.0;87700.0;1271020.0;12.838887813;12.576869694;12.419658823;12.891291437;12.65547513
2021-10-15;732.0;123600.0;1821130.0;12.75154844;12.961162935;12.707878754;13.109639869;12.865089625
2021-10-18;748.0;127500.0;1879379.0;12.873823562;12.742814503;12.603071506;13.057236245;12.873823562
2021-10-19;766.0;134700.0;1945665.0;12.489530321;12.795218126;12.46332851;12.84762175;12.611805443
2021-10-20;267.0;45600.0;654372.0;12.46332851;12.725346628;12.410924886;12.725346628;12.524466071
2021-10-21;1483.0;520600.0;7377956.0;12.402190949;12.367255199;12.175108579;12.585603632;12.375989137
2021-10-22;791.0;229100.0;3181159.0;12.122704955;12.227512203;11.834485025;12.472062447;12.122704955
2021-10-25;1179.0;141900.0;2004923.0;12.42839276;12.175108579;12.131438893;12.533200008;12.33231945
2021-10-26;299.0;75000.0;1041647.0;12.148906767;12.271181889;11.956760147;12.33231945;12.122704955
2021-10-27;585.0;91600.0;1291601.0;12.33231945;12.157640704;12.113971018;12.472062447;12.314851576
2021-10-28;582.0;89000.0;1258205.0;12.227512203;12.42839276;12.210044328;12.472062447;12.341053388
2021-10-29;885.0;127500.0;1788778.0;12.410924886;12.192576454;12.087769206;12.42839276;12.244980077
2021-11-01;635.0;100300.0;1442900.0;12.65547513;12.244980077;12.244980077;12.734080565;12.55940182
2021-11-03;727.0;92100.0;1343223.0;13.031034433;12.725346628;12.55940182;13.031034433;12.734080565
2021-11-04;536.0;94400.0;1404372.0;13.039768371;12.934961123;12.760282377;13.231914991;12.987364747
2021-11-05;392.0;78200.0;1184955.0;13.59000642;13.039768371;12.917493249;13.59000642;13.231914991
2021-11-08;828.0;117400.0;1816690.0;13.537602796;13.607474294;13.319254364;13.965565723;13.511400984
2021-11-09;1578.0;229600.0;3486687.0;13.345456176;13.703547604;13.144575618;13.799620915;13.258116803
2021-11-10;1240.0;181700.0;2722004.0;13.389125862;13.301786489;12.961162935;13.520134921;13.083438057
2021-11-11;3017.0;426400.0;6510774.0;13.013566559;13.389125862;12.97863081;13.930629974;13.327988301
2021-11-12;1229.0;235200.0;3396025.0;12.402190949;13.031034433;12.341053388;13.092171994;12.603071506
2021-11-16;1693.0;279600.0;3880455.0;12.166374642;12.410924886;11.886888649;12.646741193;12.113971018
2021-11-17;1415.0;232200.0;3162015.0;11.974228021;12.244980077;11.72094384;12.314851576;11.886888649
2021-11-18;1484.0;354300.0;4738754.0;11.677274154;12.000429833;11.572466906;12.000429833;11.677274154
2021-11-19;823.0;164100.0;2163100.0;11.441457847;11.712209903;11.389054223;11.790815338;11.511329345
2021-11-22;648.0;129200.0;1688908.0;11.790815338;11.62487053;11.223109415;11.790815338;11.415256035
2021-11-23;639.0;107600.0;1403292.0;11.354118474;11.694742028;11.284246976;11.694742028;11.389054223
2021-11-24;616.0;91800.0;1192530.0;11.607402655;11.284246976;11.083366418;11.607402655;11.345384537
2021-11-25;298.0;37600.0;503605.0;12.009163771;11.607402655;11.441457847;12.009163771;11.694742028
2021-11-26;920.0;134200.0;1801369.0;12.04409952;11.659806279;11.493861471;12.04409952;11.72094384
2021-11-29;913.0;124900.0;1707536.0;11.834485025;12.000429833;11.747145652;12.506998196;11.939292272
2021-11-30;1572.0;336000.0;4340315.0;10.952357359;11.834485025;10.952357359;11.834485025;11.275513038
2021-12-01;983.0;175300.0;2191739.0;10.908687672;11.083366418;10.742742864;11.196907603;10.91742161
2021-12-02;1030.0;155600.0;1970887.0;10.996027045;10.899953735;10.742742864;11.266779101;11.057164606
2021-12-03;896.0;136300.0;1761016.0;11.310448788;11.153237916;11.135770042;11.441457847;11.284246976
2021-12-06;574.0;145100.0;1868195.0;11.240577289;11.214375477;11.135770042;11.345384537;11.240577289
2021-12-07;377.0;60700.0;788220.0;11.406522098;11.319182725;11.249311227;11.406522098;11.336650599
2021-12-08;365.0;50100.0;663667.0;11.878154711;11.389054223;11.389054223;11.878154711;11.563732969
2021-12-09;559.0;93800.0;1240506.0;11.851952899;11.659806279;11.458925721;11.851952899;11.546265094
2021-12-10;934.0;144900.0;1932675.0;11.572466906;11.886888649;11.537531157;11.921824398;11.642338404
2021-12-13;721.0;92200.0;1221417.0;11.554999032;11.607402655;11.441457847;11.686008091;11.563732969
2021-12-14;602.0;85500.0;1118620.0;11.520063282;11.537531157;11.327916662;11.651072342;11.423989972
2021-12-15;781.0;116400.0;1531612.0;11.747145652;11.380320286;11.266779101;11.747145652;11.485127533
2021-12-16;623.0;90200.0;1219501.0;11.790815338;11.790815338;11.668540216;12.000429833;11.799549276
2021-12-17;469.0;72300.0;965189.0;11.738411715;11.712209903;11.572466906;11.738411715;11.651072342
2021-12-20;916.0;160000.0;2100094.0;11.581200843;11.729677777;11.345384537;11.729677777;11.458925721
2021-12-21;279.0;75200.0;989589.0;11.581200843;11.537531157;11.275513038;11.581200843;11.485127533
2021-12-22;627.0;130600.0;1720177.0;11.693236667;11.666821223;11.411471928;11.693236667;11.596380038
2021-12-23;310.0;43400.0;579096.0;11.842924185;11.578769742;11.578769742;11.842924185;11.746067556
2021-12-27;769.0;96600.0;1308972.0;12.133494072;11.966196258;11.72845726;12.265571293;11.930975666
2021-12-28;1046.0;285800.0;3792723.0;11.710846963;12.001416851;11.54354915;12.133494072;11.684431519
2021-12-29;482.0;107600.0;1439535.0;11.834119037;11.702041815;11.658016075;11.966196258;11.772483
2021-12-30;674.0;1530600.0;21688566.0;12.265571293;12.045442591;11.798898444;12.494505144;12.468089699
2022-01-03;518.0;213600.0;2916743.0;11.975001406;12.274376441;11.930975666;12.380038219;12.019027147
2022-01-04;554.0;149200.0;1978227.0;11.658016075;12.071858035;11.499523409;12.071858035;11.666821223
2022-01-05;594.0;436700.0;5680719.0;11.437887373;11.666821223;11.288199855;11.710846963;11.446692521
2022-01-06;727.0;104100.0;1345843.0;11.385056484;11.517133705;11.226563818;11.58757489;11.376251336
2022-01-07;1162.0;170600.0;2196713.0;11.314615299;11.385056484;11.226563818;11.464302817;11.332225595
2022-01-10;812.0;132600.0;1667121.0;11.050460856;11.261784411;10.944799079;11.270589559;11.068071153
2022-01-11;494.0;70400.0;888236.0;11.17373293;11.094486597;10.900773339;11.252979263;11.103291745
2022-01-12;751.0;110700.0;1426137.0;11.40266678;11.094486597;11.094486597;11.411471928;11.341030744
2022-01-13;531.0;92100.0;1178132.0;11.305810151;11.367446188;11.182538078;11.367446188;11.261784411
2022-01-14;705.0;137700.0;1746097.0;11.208953522;11.332225595;10.944799079;11.332225595;11.164927782
2022-01-17;502.0;77300.0;974837.0;11.094486597;11.200148374;11.024045412;11.252979263;11.103291745
2022-01-18;707.0;123000.0;1532666.0;11.041655708;11.024045412;10.839137302;11.059266005;10.971214524
2022-01-19;1666.0;294700.0;3746142.0;11.279394707;11.076876301;11.006435116;11.332225595;11.191343226
2022-01-20;1419.0;388900.0;5095612.0;11.922170518;11.332225595;11.226563818;11.95739111;11.534744002
2022-01-21;1806.0;364400.0;4768351.0;11.499523409;11.886949925;11.40266678;11.886949925;11.517133705
2022-01-24;1125.0;339300.0;4313757.0;11.191343226;11.508328557;11.085681449;11.517133705;11.191343226
2022-01-25;1589.0;296400.0;3698148.0;10.980019672;11.341030744;10.865552747;11.341030744;10.980019672
2022-01-26;1627.0;354000.0;4388551.0;10.830332154;11.041655708;10.777501266;11.068071153;10.909578487
2022-01-27;1706.0;474300.0;5825689.0;10.715865229;10.84794245;10.715865229;10.900773339;10.812721858
2022-01-28;487.0;94100.0;1143415.0;10.715865229;10.812721858;10.610203452;10.830332154;10.698254933
2022-01-31;1690.0;412000.0;5117322.0;11.103291745;10.724670377;10.654229192;11.129707189;10.935993931
2022-02-01;455.0;126700.0;1574363.0;10.883163043;11.024045412;10.874357895;11.208953522;10.935993931
2022-02-02;531.0;116700.0;1431372.0;10.742280673;10.891968191;10.715865229;10.918383635;10.795111562
2022-02-03;506.0;2024100.0;25267271.0;11.252979263;10.839137302;10.742280673;11.252979263;10.98882482
2022-02-04;453.0;124100.0;1588506.0;11.35864104;11.244174115;11.024045412;11.446692521;11.270589559
2022-02-07;1051.0;182400.0;2389904.0;11.455497669;11.279394707;11.226563818;11.72845726;11.534744002
2022-02-08;509.0;134000.0;1729148.0;11.473107965;11.35864104;11.21775867;11.508328557;11.35864104
2022-02-09;565.0;99000.0;1304233.0;11.763677852;11.464302817;11.376251336;11.781288148;11.596380038
2022-02-10;434.0;99000.0;1320437.0;11.842924185;11.763677852;11.561159446;11.869339629;11.737262408
2022-02-11;470.0;92300.0;1241644.0;11.763677852;11.842924185;11.622795483;12.09827348;11.842924185
2022-02-14;1034.0;146400.0;1950472.0;12.054247739;11.834119037;11.622795483;12.054247739;11.72845726
2022-02-15;1426.0;281700.0;3794992.0;11.807703592;12.054247739;11.807703592;12.054247739;11.860534481
2022-02-16;1325.0;209400.0;2785834.0;11.666821223;11.825313889;11.666821223;11.842924185;11.710846963
2022-02-17;974.0;206800.0;2741180.0;11.983806554;11.649210927;11.578769742;11.983806554;11.666821223
2022-02-18;1266.0;253700.0;3378864.0;11.719652112;12.001416851;11.658016075;12.010221999;11.719652112
2022-02-21;1812.0;494500.0;6620752.0;11.790093296;11.886949925;11.613990334;11.95739111;11.781288148
2022-02-22;1327.0;237100.0;3229212.0;12.432869107;11.834119037;11.790093296;12.432869107;11.983806554
2022-02-23;1163.0;250700.0;3604589.0;12.758659587;12.397648515;12.14229922;12.890736808;12.652997809
2022-02-24;1617.0;363900.0;5044968.0;12.151104368;12.406453663;11.91336537;12.476894848;12.203935257
2022-02-25;1413.0;236600.0;3220072.0;11.966196258;12.291986738;11.798898444;12.291986738;11.975001406
2022-03-02;1257.0;324500.0;4272874.0;11.596380038;11.939780814;11.464302817;11.939780814;11.58757489
2022-03-03;1316.0;234900.0;3089088.0;11.569964594;11.569964594;11.376251336;11.869339629;11.578769742
2022-03-04;1385.0;250900.0;3304820.0;11.649210927;11.54354915;11.376251336;11.72845726;11.596380038
2022-03-07;1651.0;310300.0;4113947.0;11.525938853;11.640405779;11.517133705;11.807703592;11.666821223
2022-03-08;1503.0;325600.0;4069859.0;10.66303434;11.596380038;10.66303434;11.649210927;10.997629968
2022-03-09;1074.0;189500.0;2360463.0;11.138512337;10.777501266;10.689449785;11.156122634;10.962409376
2022-03-10;1585.0;264100.0;3452939.0;11.631600631;11.112096893;10.944799079;11.693236667;11.508328557
2022-03-11;1212.0;177600.0;2338026.0;11.631600631;11.622795483;11.455497669;11.781288148;11.58757489
2022-03-14;1192.0;213300.0;2826648.0;11.499523409;11.58757489;11.499523409;11.825313889;11.666821223
2022-03-15;1441.0;211000.0;2762274.0;11.499523409;11.622795483;11.376251336;11.702041815;11.525938853
2022-03-16;1519.0;225100.0;2974130.0;11.746067556;11.508328557;11.473107965;11.816508741;11.631600631
