Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2016-08-10;2444.0;813400.0;11253258.0;8.0637659879;7.9629689131;7.8477722561;8.0637659879;7.968728746
2016-08-11;2885.0;1010000.0;14159335.0;8.1357638986;8.023447158;7.9514492474;8.1876023942;8.0752856536
2016-08-12;3281.0;974600.0;13763158.0;8.0925651522;8.1645630628;8.0464864894;8.3373580483;8.1328839821
2016-08-15;2116.0;762200.0;10668016.0;8.0522463222;8.1674429792;7.9917680773;8.1991220599;8.0608860715
2016-08-16;1634.0;1224600.0;17158243.0;8.0205672416;8.0061676595;8.003287743;8.1472835642;8.0695258208
2016-08-17;2183.0;960400.0;13179985.0;7.9399295817;8.0263270744;7.8506521726;8.0580061551;7.9053705846
2016-08-18;2230.0;898000.0;12455178.0;7.9888881609;7.9514492474;7.9053705846;8.0666459044;7.9888881609
2016-08-19;2042.0;1165800.0;16064083.0;7.8621718382;8.003287743;7.8477722561;8.043606573;7.9370496653
2016-08-22;2266.0;984800.0;13045024.0;7.5741801958;7.8362525904;7.5540207809;7.8506521726;7.6288986079
2016-08-23;2770.0;803600.0;10620330.0;7.5856998615;7.5828199451;7.5453810316;7.6807371035;7.6116191093
2016-08-24;2098.0;1268200.0;16903110.0;7.7325755992;7.5885797779;7.5050622016;7.8794513368;7.6778571871
2016-08-25;2716.0;751400.0;9995848.0;7.6807371035;7.7757743455;7.5770601122;7.8477722561;7.663457605
2016-08-26;4075.0;1333800.0;17755430.0;7.7037764349;7.5943396108;7.5655404466;7.7642546798;7.6663375214
2016-08-29;1456.0;592200.0;7970909.0;7.8247329247;7.718176017;7.6605776886;7.8247329247;7.7527350141
2016-08-30;1806.0;542400.0;7468293.0;7.9543291638;7.8276128412;7.8016935933;8.043606573;7.9312898324
2016-08-31;2914.0;1233600.0;17087281.0;7.9341697489;7.9600889967;7.9168902503;8.0925651522;7.9773684952
2016-09-01;4060.0;1560000.0;21884300.0;8.0637659879;7.9428094981;7.9341697489;8.1876023942;8.0810454865
2016-09-02;2519.0;1325200.0;19053587.0;8.3315982154;8.0666459044;8.0666459044;8.3431178811;8.2826396362
2016-09-05;1318.0;467800.0;6818623.0;8.4093559589;8.3315982154;8.3315982154;8.5101530337;8.3949563767
2016-09-06;2772.0;1280400.0;18916677.0;8.5821509443;8.4871137023;8.3546375468;8.6253496907;8.5101530337
2016-09-08;3103.0;1077600.0;15931142.0;8.5821509443;8.6195898578;8.4179957081;8.6195898578;8.5159128666
2016-09-09;4069.0;1281600.0;19077074.0;8.613830025;8.5447120308;8.4208756245;8.6973476013;8.573511195
2016-09-12;6823.0;2414000.0;36488444.0;8.688707852;8.63398944;8.5475919472;8.803904509;8.7059873506
2016-09-13;6056.0;2294200.0;34584942.0;8.688707852;8.6253496907;8.5303124487;8.7693455119;8.6829480192
2016-09-14;4107.0;2390400.0;35809931.0;8.6253496907;8.6051902757;8.5591116129;8.7693455119;8.6282296071
2016-09-15;2710.0;942800.0;14103250.0;8.5879107772;8.5763911115;8.573511195;8.6743082699;8.6167099414
2016-09-16;1964.0;841000.0;12528077.0;8.5821509443;8.5850308607;8.5216726994;8.6368693564;8.5792710279
2016-09-19;2487.0;760200.0;11322799.0;8.5447120308;8.538952198;8.498633368;8.668548437;8.5792710279
2016-09-20;1773.0;574200.0;8568380.0;8.5763911115;8.5303124487;8.518792783;8.6743082699;8.59367061
2016-09-21;2940.0;849800.0;12638476.0;8.5072731173;8.5274325323;8.498633368;8.7376664312;8.5648714458
2016-09-22;4708.0;1565200.0;23325212.0;8.6023103593;8.5619915294;8.5245526158;8.6743082699;8.5821509443
2016-09-23;3006.0;1512400.0;22683975.0;8.6397492728;8.5562316965;8.5331923651;8.7664655955;8.6397492728
2016-09-26;2140.0;927200.0;13796629.0;8.5677513622;8.6829480192;8.5101530337;8.6829480192;8.5706312786
2016-09-27;3121.0;981000.0;14505011.0;8.5245526158;8.6023103593;8.4151157917;8.6195898578;8.5159128666
2016-09-28;3702.0;1089800.0;16078417.0;8.4554346216;8.5360722815;8.4151157917;8.6253496907;8.498633368
2016-09-29;3169.0;1005800.0;14952038.0;8.573511195;8.5072731173;8.4813538695;8.6368693564;8.5619915294
2016-09-30;2767.0;1125200.0;16858587.0;8.5879107772;8.5965505264;8.5562316965;8.7405463476;8.6311095235
2016-10-03;2091.0;1024000.0;15335666.0;8.6512689385;8.5245526158;8.5245526158;8.7203869327;8.6253496907
2016-10-04;2336.0;796200.0;12106010.0;8.7175070162;8.6973476013;8.6311095235;8.9047015838;8.7578258462
2016-10-05;1919.0;600000.0;9050222.0;8.6858279356;8.7607057626;8.5965505264;8.783745094;8.688707852
2016-10-06;2624.0;792600.0;12125633.0;8.824063924;8.6627886042;8.6627886042;8.8701425867;8.8125442583
2016-10-07;3445.0;1707400.0;26254004.0;8.8154241747;8.824063924;8.7722254283;9.0054986587;8.8557430046
2016-10-10;3012.0;1163200.0;18052300.0;9.0054986587;8.9277409152;8.858622921;9.0371777394;8.9392605809
2016-10-11;2643.0;1011400.0;15832677.0;8.9882191601;9.0256580736;8.9277409152;9.1322149813;9.0170183244
2016-10-13;5777.0;2044400.0;31532674.0;8.8557430046;8.9882191601;8.7866250104;8.9882191601;8.8845421689
2016-10-14;3875.0;1141200.0;17750018.0;8.898941751;8.953660163;8.8557430046;9.1264551485;8.9594199959
2016-10-17;2747.0;936600.0;14491137.0;8.8874220853;8.8327036732;8.8327036732;8.9882191601;8.9104614167
2016-10-18;2846.0;1350000.0;20854456.0;8.9651798288;8.9363806645;8.8067844254;9.0285379901;8.898941751
2016-10-19;2869.0;834600.0;13172916.0;9.0515773215;8.9507802466;8.9363806645;9.2099727248;9.0918961514
2016-10-20;2979.0;1083200.0;17078543.0;9.0746166529;9.0573371543;8.9651798288;9.1725338113;9.0803764857
2016-10-21;2238.0;1864200.0;29420669.0;9.1005359007;9.0486974051;8.993978993;9.2157325577;9.089016235
2016-10-24;2209.0;775000.0;12200067.0;9.0746166529;9.1869333934;9.0026187423;9.1869333934;9.0659769036
2016-10-25;1963.0;633200.0;9933929.0;9.0486974051;9.0717367364;8.898941751;9.1206953157;9.0371777394
2016-10-26;1818.0;517600.0;8105239.0;9.0112584915;8.9910990766;8.9392605809;9.0976559843;9.0198982408
2016-10-27;3550.0;1276600.0;19884966.0;8.9709396616;9.0400576558;8.919101166;9.06885682;8.9709396616
2016-10-28;2644.0;765200.0;11682576.0;9.0713344776;9.2145660746;8.9967346875;9.2891658647;9.1101263685
2016-10-31;3013.0;975800.0;14813882.0;9.0325425867;9.1459342677;8.9728627547;9.1877101502;9.0593985112
2016-11-01;3252.0;991000.0;15010466.0;8.9818147295;9.0056866623;8.9221348974;9.1489182593;9.03851057
2016-11-03;3373.0;1182000.0;17617699.0;8.826647166;8.9221348974;8.6863995606;9.0146386371;8.895278973
2016-11-04;3379.0;1267800.0;18847879.0;8.826647166;8.8893109897;8.7311594347;8.9788307379;8.8714070401
2016-11-07;2139.0;798800.0;11954084.0;8.9072149394;8.9131829226;8.8236631745;9.0146386371;8.9310868722
2016-11-08;2201.0;871800.0;13074617.0;8.9788307379;8.9310868722;8.895278973;8.9788307379;8.9489908218
2016-11-09;3391.0;1501200.0;22511496.0;8.954958805;8.9131829226;8.698335527;9.1101263685;8.9489908218
2016-11-10;6347.0;2942000.0;42931415.0;8.4596161987;8.9818147295;8.4357442659;9.1041583853;8.7102714935
2016-11-11;4904.0;1983400.0;27959666.0;8.3521925009;8.4596161987;8.1731530047;8.7580153591;8.411872333
2016-11-14;4227.0;2031600.0;28914334.0;8.4596161987;8.2567047696;8.2328328368;8.6804315774;8.4924401063
2016-11-16;7381.0;2954800.0;43474447.0;8.8385831325;8.6117997705;8.5043760728;8.9728627547;8.781887292
2016-11-17;2534.0;954600.0;14122498.0;8.8206791828;8.9519748134;8.7311594347;8.9519748134;8.8296311577
2016-11-18;2611.0;946000.0;14149215.0;8.8922949813;8.9161669142;8.8714070401;9.0743184692;8.925118889
2016-11-21;3768.0;1112600.0;16418883.0;8.7460793927;9.0176226287;8.5938958209;9.0414945616;8.8057592248
2016-11-22;5612.0;1932200.0;27740817.0;8.4805041399;8.7520473759;8.4238082994;8.8564870821;8.5670398965
2016-11-23;1834.0;672000.0;9496463.0;8.4446962407;8.5312319972;8.3790484254;8.5312319972;8.4327602743
2016-11-24;743.0;272200.0;3867745.0;8.4267922911;8.4864721231;8.3551764925;8.5879278377;8.4805041399
2016-11-25;1145.0;367800.0;5172938.0;8.3641284674;8.4148563246;8.3223525849;8.5371999804;8.3939683834
2016-11-28;2062.0;629600.0;8913464.0;8.5133280476;8.3551764925;8.283560694;8.5461519552;8.4476802323
2016-11-29;1480.0;500200.0;7115205.0;8.4984080896;8.4864721231;8.4148563246;8.5431679636;8.4894561147
2016-11-30;3388.0;1914400.0;27372372.0;8.540183972;8.495424098;8.4327602743;8.6714796026;8.5342159888
2016-12-01;3147.0;1044600.0;14466676.0;8.1821049795;8.5043760728;8.0985532146;8.5192960308;8.2656567444
2016-12-02;2055.0;666600.0;9107773.0;8.0925852313;8.2059769123;8.0657293069;8.3432405261;8.155249055
2016-12-05;1957.0;612400.0;8202566.0;8.0418573741;8.0567773321;7.9016097687;8.1671850215;7.9941135084
2016-12-06;2428.0;739400.0;10028997.0;8.1761369963;8.026937416;7.9016097687;8.2089609039;8.0955692229
2016-12-07;2715.0;1158600.0;15807402.0;8.0150014496;8.2865446856;8.0150014496;8.3074326269;8.1433130886
2016-12-08;2545.0;1002800.0;13652094.0;8.0866172481;8.0627453153;8.0060494748;8.2149288871;8.125409139
2016-12-09;1715.0;801800.0;10811097.0;8.0896012397;8.0657293069;7.967257584;8.1015372062;8.0478253573
2016-12-12;3059.0;1317400.0;17176272.0;7.6449864907;8.0866172481;7.6091785914;8.1283931306;7.7822501045
2016-12-13;4163.0;2943000.0;39202274.0;8.0567773321;7.6539384655;7.6449864907;8.1731530047;7.9493536343
2016-12-14;2819.0;996400.0;13408226.0;7.9374176679;7.9702415756;7.9374176679;8.1283931306;8.0299214077
2016-12-15;3316.0;1579000.0;20689645.0;7.9493536343;7.9284656931;7.7345062388;7.9911295168;7.8210419953
2016-12-16;3116.0;1428200.0;19364113.0;8.0329053993;7.9045937603;7.9045937603;8.23880082;8.0925852313
2016-12-19;2120.0;998600.0;13209294.0;7.9075777519;8.0597613237;7.8359619534;8.0776652733;7.8956417854
2016-12-20;1874.0;847600.0;11088599.0;7.7732981297;7.9075777519;7.7583781716;8.0000814916;7.8061220373
2016-12-21;3001.0;1626400.0;20935327.0;7.6714703719;7.8032722838;7.6594883799;7.8272362678;7.7104118459
2016-12-22;2109.0;834000.0;10704740.0;7.6924388579;7.6714703719;7.608564914;7.7763128018;7.6894433599
2016-12-23;2356.0;869200.0;11168657.0;7.6684748739;7.7823037978;7.58460093;7.8152542758;7.6984298539
2016-12-26;467.0;209800.0;2732863.0;7.8541957498;7.6774613679;7.6744658699;7.8541957498;7.8032722838
2016-12-27;882.0;286400.0;3734915.0;7.7403668259;7.8961327217;7.7403668259;7.8961327217;7.8122587778
2016-12-28;2566.0;712400.0;9476053.0;8.0399166256;7.8062677818;7.7673263078;8.1058175816;7.9680246737
2016-12-29;1493.0;520800.0;6981159.0;8.0578896136;8.0489031196;7.9081147137;8.0938355896;8.0309301316
2017-01-02;323.0;107800.0;1446423.0;8.0608851116;8.0548941156;7.9859976617;8.0878445936;8.0399166256
2017-01-03;1805.0;620400.0;8524067.0;8.2196465055;8.0998265856;8.0219436377;8.3484529194;8.2316284975
2017-01-04;3206.0;957200.0;13205791.0;8.3933853893;8.2076645135;8.1507500515;8.3933853893;8.2645789754
2017-01-05;3706.0;1054000.0;14591439.0;8.3005249514;8.3933853893;8.2046690155;8.3933853893;8.2945339554
2017-01-06;2479.0;796000.0;10881751.0;8.1447590555;8.2346239955;8.1237905696;8.2915384574;8.1896915255
2017-01-09;1448.0;682200.0;9391021.0;8.2585879795;8.0878445936;8.0638806096;8.3544439154;8.2466059875
2017-01-10;1755.0;545400.0;7450587.0;8.1866960275;8.2705699714;8.1297815656;8.3364709274;8.1837005295
2017-01-11;1971.0;630800.0;8659817.0;8.3244889354;8.2406149915;8.0998265856;8.3244889354;8.2256375015
2017-01-12;3151.0;1271000.0;17830566.0;8.2945339554;8.3873943934;8.2945339554;8.5461557872;8.4053673813
2017-01-13;1906.0;571400.0;7822273.0;8.1777095335;8.2046690155;8.1207950716;8.3184979394;8.2016735175
2017-01-16;1028.0;322000.0;4314830.0;8.0069661477;8.1327770636;7.9680246737;8.1837005295;8.0279346336
2017-01-17;3389.0;1201200.0;15760436.0;7.8182497738;7.9380696937;7.7942857898;7.9530471837;7.8601867458
2017-01-18;2360.0;1246800.0;16305216.0;7.7793082998;7.8062677818;7.7313803319;7.9380696937;7.8362227618
2017-01-19;2759.0;973400.0;12597755.0;7.7403668259;7.8122587778;7.6984298539;7.8571912478;7.7523488179
2017-01-20;1637.0;524800.0;6814494.0;7.7882947938;7.8452092558;7.7193983399;7.8512002518;7.7793082998
2017-01-23;2553.0;793200.0;10435983.0;7.9800066657;7.8332272638;7.7493533199;8.0159526417;7.8811552318
2017-01-24;2643.0;794600.0;10693054.0;8.0069661477;8.0758626016;7.8751642358;8.2286329995;8.0608851116
2017-01-26;2547.0;1236800.0;16876070.0;8.2376194935;8.0159526417;8.0159526417;8.2825519634;8.1747140355
2017-01-27;2320.0;763600.0;10614899.0;8.2525969835;8.1896915255;8.1896915255;8.4323268633;8.3274844334
2017-01-30;2014.0;611800.0;8307423.0;8.0578896136;8.2615834774;8.0279346336;8.2855474614;8.1357725616
2017-01-31;3515.0;1087400.0;14482406.0;7.8721687378;8.0758626016;7.8721687378;8.1447590555;7.9800066657
2017-02-01;2021.0;882800.0;11771444.0;7.9260877017;7.9260877017;7.9230922037;8.1088130796;7.9889931597
2017-02-02;2046.0;595800.0;8020433.0;8.0369211276;7.9171012077;7.8841507298;8.1477545535;8.0638806096
2017-02-03;2620.0;925000.0;12410213.0;7.9171012077;8.0369211276;7.9171012077;8.1807050315;8.0369211276
2017-02-06;2433.0;1015600.0;13308360.0;7.7074163479;7.9680246737;7.6924388579;7.9859976617;7.8512002518
2017-02-07;1865.0;858000.0;11145948.0;7.7134073439;7.7104118459;7.7104118459;7.9200967057;7.7823037978
2017-02-08;1987.0;761000.0;9912812.0;7.7703218058;7.7852992958;7.7193983399;7.8691732398;7.8032722838
2017-02-09;3587.0;2049800.0;26575342.0;7.6714703719;7.8122587778;7.6564928819;7.8721687378;7.7673263078
2017-02-10;4099.0;2266600.0;28995164.0;7.6624838779;7.7703218058;7.58460093;7.7703218058;7.6624838779
2017-02-13;3703.0;1796400.0;23959047.0;8.0578896136;7.6714703719;7.6714703719;8.1058175816;7.9889931597
2017-02-14;3555.0;1336600.0;18102280.0;8.0578896136;8.0608851116;7.9530471837;8.2256375015;8.1148040756
2017-02-15;3614.0;1563200.0;21526182.0;8.3993763854;8.0578896136;8.0578896136;8.3993763854;8.2496014855
2017-02-16;3739.0;2521200.0;36201550.0;8.6749622011;8.3694214054;8.3274844334;8.7438586551;8.6030702492
2017-02-17;2920.0;952200.0;13624654.0;8.5581377792;8.6749622011;8.5072143133;8.7049171811;8.5731152692
2017-02-20;552.0;184200.0;2615785.0;8.4532953493;8.5551422812;8.4532953493;8.5940837552;8.5072143133
2017-02-21;3198.0;980000.0;14045582.0;8.5791062652;8.4712683373;8.4712683373;8.6240387352;8.5850972612
2017-02-22;2553.0;1015200.0;14738823.0;8.7109081771;8.5431602892;8.5431602892;8.7738136351;8.6989261851
2017-02-23;4242.0;1375000.0;20168234.0;8.7558406471;8.7588361451;8.6300297312;8.9535435149;8.788791125
2017-02-24;2320.0;979600.0;14081513.0;8.6569892131;8.7288811651;8.4353223613;8.7288811651;8.6120567432
2017-03-01;2577.0;713800.0;10289793.0;8.6420117232;8.6629802091;8.4562908473;8.7528451491;8.6360207272
2017-03-02;3098.0;1013800.0;14600056.0;8.6509982171;8.6749622011;8.4892413253;8.7198946711;8.6270342332
2017-03-03;2519.0;734400.0;10818763.0;8.9056155469;8.6869441931;8.6749622011;8.9205930369;8.824737101
2017-03-06;2841.0;812600.0;11965487.0;8.866674073;8.9205930369;8.7618316431;8.9205930369;8.821741603
2017-03-07;4363.0;1697600.0;25183687.0;8.9116065429;8.794782121;8.791786623;9.0254354668;8.887642559
2017-03-08;1765.0;645400.0;9529544.0;8.839714591;8.9265840329;8.791786623;8.9655255069;8.845705587
2017-03-09;2522.0;983400.0;14457593.0;8.824737101;8.791786623;8.7438586551;8.869669571;8.806764113
2017-03-10;3393.0;1506000.0;22301021.0;8.851696583;8.776809133;8.7708181371;8.9385660249;8.872665069
2017-03-13;2335.0;888000.0;13159941.0;8.875660567;8.851696583;8.806764113;8.9385660249;8.878656065
2017-03-14;1877.0;595000.0;8788961.0;8.791786623;8.806764113;8.791786623;8.9116065429;8.848701085
2017-03-15;2586.0;949400.0;13999509.0;8.9265840329;8.794782121;8.6120567432;9.0104579769;8.833723595
2017-03-16;2317.0;864800.0;12918130.0;8.9265840329;9.0014714829;8.803768615;9.1422598888;8.9505480169
2017-03-17;3675.0;2130600.0;30412494.0;8.4772593333;8.9026200489;8.4383178593;8.9864939929;8.5521467832
2017-03-20;4715.0;2074600.0;29161211.0;8.4173493733;8.3574394134;8.3394664254;8.5251873012;8.4203448713
2017-03-21;3921.0;1238800.0;17330174.0;8.3544439154;8.4862458273;8.2016735175;8.5491512852;8.3814033974
2017-03-22;3986.0;1205200.0;16937511.0;8.4233403693;8.3334754294;8.2825519634;8.4772593333;8.4203448713
2017-03-23;2535.0;758200.0;10873003.0;8.5521467832;8.4413133573;8.4023718833;8.7109081771;8.5910882572
2017-03-24;949.0;374600.0;5293708.0;8.4173493733;8.5341737952;8.4173493733;8.5701197712;8.4652773413
2017-03-27;2174.0;917800.0;12873619.0;8.4173493733;8.3843988954;8.3394664254;8.4682728393;8.4023718833
2017-03-28;1912.0;940400.0;13176765.0;8.4772593333;8.4473043533;8.2855474614;8.5371692932;8.3933853893
2017-03-29;999.0;368400.0;5232686.0;8.5401647912;8.4772593333;8.3963808874;8.5940837552;8.5102098113
2017-03-30;1892.0;705200.0;10165665.0;8.6300297312;8.5042188153;8.4532953493;8.7378676591;8.6360207272
2017-03-31;1615.0;566600.0;8122187.0;8.5102098113;8.5731152692;8.5102098113;8.7228901691;8.5880927592
2017-04-03;736.0;359400.0;5180481.0;8.6480027191;8.5072143133;8.5072143133;8.6689712051;8.6360207272
2017-04-04;1401.0;675200.0;9808180.0;8.7738136351;8.6330252292;8.6090612452;8.7738136351;8.7019216831
2017-04-05;2658.0;936400.0;13576126.0;8.6270342332;8.7378676591;8.6060657472;8.791786623;8.6869441931
2017-04-06;2946.0;869800.0;12511156.0;8.6539937152;8.6659757071;8.5221918032;8.6959306871;8.6180477392
2017-04-07;3574.0;1171400.0;16911581.0;8.6420117232;8.6839486951;8.5761107672;8.7648271411;8.6480027191
2017-04-10;2184.0;802600.0;11509422.0;8.6120567432;8.6779576991;8.4862458273;8.7258856671;8.5910882572
2017-04-11;1635.0;487800.0;7006039.0;8.6120567432;8.6390162251;8.5162008073;8.6719667031;8.6060657472
2017-04-12;2261.0;1193000.0;17205742.0;8.6719667031;8.6719667031;8.5521467832;8.6719667031;8.6390162251
2017-04-13;1356.0;415400.0;5927649.0;8.5521467832;8.6719667031;8.4532953493;8.6719667031;8.5491512852
2017-04-17;1129.0;583200.0;8424306.0;8.7019216831;8.5761107672;8.5281827992;8.7019216831;8.6539937152
2017-04-18;3219.0;857800.0;12313584.0;8.5970792532;8.6390162251;8.5371692932;8.6539937152;8.6000747512
2017-04-19;2079.0;665800.0;9476420.0;8.5551422812;8.6090612452;8.4532953493;8.6090612452;8.5281827992
2017-04-20;1539.0;559800.0;7933111.0;8.4772593333;8.5880927592;8.4383178593;8.5910882572;8.4892413253
2017-04-24;2828.0;967000.0;13939101.0;8.5581377792;8.5311782972;8.4892413253;8.7049171811;8.6360207272
2017-04-25;1713.0;664400.0;9507505.0;8.5671242732;8.5132053093;8.5132053093;8.6659757071;8.5731152692
2017-04-26;2597.0;1079000.0;15315503.0;8.5102098113;8.5281827992;8.4652773413;8.5581377792;8.5042188153
2017-04-27;1592.0;631400.0;8991347.0;8.5910882572;8.5012233173;8.4502998513;8.5910882572;8.5311782972
2017-04-28;1551.0;709000.0;10154544.0;8.6030702492;8.5940837552;8.5072143133;8.6360207272;8.5791062652
2017-05-02;3109.0;1217400.0;17455028.0;8.5880927592;8.5761107672;8.5132053093;8.6959306871;8.5910882572
2017-05-03;1766.0;659400.0;9483667.0;8.5701197712;8.6240387352;8.5162008073;8.7109081771;8.6150522412
2017-05-04;2565.0;892200.0;12793033.0;8.6120567432;8.6270342332;8.4862458273;8.6839486951;8.5910882572
2017-05-05;2030.0;720400.0;10407801.0;8.6120567432;8.5521467832;8.5491512852;8.6989261851;8.6539937152
2017-05-08;2084.0;731400.0;10712222.0;8.7468541531;8.5850972612;8.5791062652;8.821741603;8.7738136351
2017-05-09;1599.0;592400.0;8662285.0;8.7558406471;8.797777619;8.6719667031;8.881651563;8.7588361451
2017-05-10;1950.0;570200.0;8485656.0;8.869669571;8.791786623;8.791786623;8.9864939929;8.9146020409
2017-05-11;2427.0;918200.0;13712713.0;9.0404129568;8.9535435149;8.797777619;9.0404129568;8.9475525189
2017-05-12;3470.0;1287800.0;19904657.0;9.2560888127;9.0523949488;9.0523949488;9.3549402466;9.2590843107
2017-05-15;2134.0;639800.0;9872672.0;9.1752103667;9.2590843107;9.0973274188;9.3938817205;9.2441068207
2017-05-16;2262.0;753600.0;11596011.0;9.3639267406;9.1482508848;9.0523949488;9.3699177366;9.2171473387
2017-05-17;2451.0;934200.0;14517924.0;9.3159987726;9.3998727166;9.2381158247;9.3998727166;9.3100077766
2017-05-18;7411.0;2897800.0;43887390.0;8.9834984949;8.4173493733;8.4173493733;9.3848952266;9.0733634348
2017-05-19;4038.0;1585600.0;23782946.0;8.8966290529;9.0014714829;8.857687579;9.2860437926;8.9864939929
2017-05-22;4250.0;1823000.0;27522922.0;9.3429582546;8.833723595;8.7708181371;9.4148502065;9.0464039528
2017-05-23;4025.0;2111200.0;34137174.0;9.7892874562;9.2500978167;9.2411113227;9.7952784522;9.6874405243
2017-05-24;4451.0;1700800.0;28186389.0;9.7623279743;9.7952784522;9.7323729943;10.14275622;9.9270803641
2017-05-25;3629.0;1385400.0;23246000.0;10.05289128;9.7503459823;9.7503459823;10.223634665;10.05289128
2017-05-26;3465.0;1370800.0;22773804.0;9.8551884122;10.010954308;9.8372154242;10.199670681;9.9540398461
2017-05-29;1088.0;355600.0;5862625.0;9.8941298862;9.9061118782;9.7803009623;9.9510443481;9.8761568982
2017-05-30;1464.0;636600.0;10333904.0;9.6185440704;9.8911343882;9.6185440704;9.8911343882;9.7263819983
