Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2010-04-30;63.0;34.5;483108.0;6017.3763633;5862.4404375;5799.6285757;6029.9387357;5862.4404375
2010-05-03;138.0;66.6;952215.0;6092.7505975;5866.627895;5837.3156928;6122.0627997;5988.0641612
2010-05-04;87.0;57.2;813265.0;5904.3150121;6004.813991;5904.3150121;6076.0007677;5954.5645015
2010-05-05;136.0;87.9;1247128.0;5950.3770441;5962.9394164;5862.4404375;5988.0641612;5942.0021292
2010-05-06;99.0;51.8;727272.0;5799.6285757;5975.5017888;5753.5665437;5988.0641612;5879.1902673
2010-05-07;77.0;38.4;530693.0;5816.3784055;5808.0034906;5736.8167138;5950.3770441;5787.0662033
2010-05-10;120.0;60.1;843548.0;5904.3150121;5891.7526397;5845.6906077;6067.6258528;5879.1902673
2010-05-11;424.0;162.4;2335672.0;6101.1255125;5900.1275546;5900.1275546;6101.1255125;6021.5638208
2010-05-12;114.0;35.3;515995.0;6147.1875445;6143.000087;6004.813991;6155.5624594;6122.0627997
2010-05-13;83.0;69.6;1023493.0;6193.2495765;6096.938055;6092.7505975;6197.4370339;6159.7499168
2010-05-14;58.0;28.2;412350.0;6105.3129699;6138.8126296;6092.7505975;6155.5624594;6122.0627997
2010-05-17;176.0;76.4;1120191.0;6134.6251721;6184.8746616;6071.8133103;6189.062119;6138.8126296
2010-05-18;82.0;31.3;452321.0;6004.813991;6184.8746616;5988.0641612;6184.8746616;6050.876023
2010-05-19;127.0;429.2;6102313.0;5988.0641612;5866.627895;5837.3156928;6009.0014484;5954.5645015
2010-05-20;61.0;101.5;1415935.0;5845.6906077;5975.5017888;5803.8160331;5975.5017888;5841.5031502
2010-05-21;97.0;92.2;1290043.0;5904.3150121;5791.2536608;5778.6912884;5904.3150121;5858.25298
2010-05-24;54.0;28.2;395724.0;5929.4397568;5862.4404375;5820.5658629;5967.1268739;5875.0028099
2010-05-25;89.0;51.6;712149.0;5757.7540011;5824.7533204;5749.3790862;5824.7533204;5778.6912884
2010-05-26;94.0;99.4;1397519.0;5912.689927;5787.0662033;5782.8787458;5950.3770441;5887.5651822
2010-05-27;68.0;43.2;616024.0;6055.0634804;5904.3150121;5904.3150121;6055.0634804;5971.3143313
2010-05-28;97.0;50.8;753919.0;6323.0607576;6055.0634804;6055.0634804;6323.0607576;6214.1868637
2010-05-31;117.0;41.3;654648.0;6687.3695562;6281.186183;6281.186183;6783.6810777;6637.1200667
2010-06-01;257.0;199.7;3261458.0;6833.9305671;6762.7437904;6616.1827795;6972.1166632;6838.1180246
2010-06-02;204.0;265.6;4474280.0;7328.0505469;6967.9292057;6854.8678544;7336.4254618;7055.8658123
2010-06-04;195.0;126.0;2258095.0;7390.8624087;7277.8010574;7277.8010574;7579.2979942;7503.92376
2010-06-07;207.0;1524.5;27689867.0;7788.670867;7420.1746109;7411.799696;7868.2325586;7604.4227389
2010-06-08;334.0;149.7;2701903.0;7432.7369833;7951.9817077;7248.4888552;7951.9817077;7558.3607069
2010-06-09;148.0;840.9;15331318.0;7495.5488451;7436.9244407;7436.9244407;7663.0471433;7633.7349411
2010-06-10;47.0;13.2;239300.0;7621.1725688;7650.4847709;7537.4234196;7658.8596858;7591.8603666
2010-06-11;122.0;300.8;5479207.0;7600.2352815;7704.9217179;7386.6749513;7704.9217179;7629.5474837
2010-06-14;95.0;118.4;2171195.0;7696.5468029;7671.4220582;7663.0471433;7717.4840902;7679.7969731
2010-06-15;84.0;98.5;1803160.0;7700.7342604;7742.6088349;7587.6729091;7746.7962924;7667.2346008
2010-06-16;417.0;394.0;6632183.0;6921.8671737;7688.171888;6863.2427693;7738.4213775;7047.4908974
2010-06-17;258.0;129.1;2120498.0;6871.6176842;6926.0546312;6779.4936202;7055.8658123;6879.9925991
2010-06-18;413.0;274.4;4604526.0;7009.8037803;6808.8058224;6808.8058224;7110.3027592;7026.5536101
2010-06-21;100.0;130.8;2208283.0;7034.928525;7173.114621;6812.9932799;7173.114621;7068.4281846
2010-06-22;181.0;119.1;1990997.0;6972.1166632;7013.9912377;6972.1166632;7135.4275039;7001.4288654
2010-06-23;320.0;165.9;2720408.0;6829.7431097;6951.1793759;6787.8685351;6951.1793759;6867.4302268
2010-06-24;156.0;48.7;799397.0;6846.4929395;6993.0539504;6783.6810777;7034.928525;6871.6176842
2010-06-25;119.0;45.6;745110.0;6900.9298864;6771.1187053;6771.1187053;6909.3048013;6842.305482
2010-06-28;120.0;27.3;445190.0;6825.5556522;6808.8058224;6783.6810777;6875.8051417;6829.7431097
2010-06-29;161.0;74.9;1200439.0;6687.3695562;6896.742429;6649.6824391;6896.742429;6712.4943009
2010-06-30;200.0;34.6;555766.0;6699.9319286;6645.4949816;6641.3075242;6804.618365;6725.0566733
2010-07-01;105.0;40.2;628489.0;6553.3709176;6570.1207475;6469.6217685;6616.1827795;6544.9960027
2010-07-02;250.0;49.8;801088.0;6762.7437904;6699.9319286;6553.3709176;6905.1173439;6737.6190457
2010-07-05;40.0;12.6;204941.0;6821.3681948;6825.5556522;6632.9326093;6854.8678544;6812.9932799
2010-07-06;208.0;63.2;1038634.0;6804.618365;6900.9298864;6783.6810777;6963.7417483;6879.9925991
2010-07-07;402.0;78.0;1264851.0;6942.804461;6842.305482;6716.6817584;6972.1166632;6792.0559926
2010-07-08;70.0;26.6;438630.0;6909.3048013;6988.866493;6850.680397;7005.6163228;6905.1173439
2010-07-12;188.0;50.8;822429.0;6708.3068435;6825.5556522;6708.3068435;6980.4915781;6779.4936202
2010-07-13;854.0;146.9;2385697.0;6762.7437904;6787.8685351;6762.7437904;6838.1180246;6800.4309075
2010-07-14;98.0;20.1;323016.0;6775.3061628;6704.119386;6678.9946413;6779.4936202;6729.2441308
2010-07-15;151.0;75.2;1210270.0;6720.8692158;6678.9946413;6678.9946413;6800.4309075;6737.6190457
2010-07-16;151.0;155.9;2503767.0;6699.9319286;6704.119386;6678.9946413;6867.4302268;6725.0566733
2010-07-19;205.0;126.7;2021237.0;6699.9319286;6662.2448115;6628.7451518;6754.3688755;6678.9946413
2010-07-20;288.0;354.2;5690697.0;6616.1827795;6628.7451518;6586.8705773;6930.2420886;6729.2441308
2010-07-21;152.0;145.3;2286236.0;6616.1827795;6678.9946413;6532.4336304;6678.9946413;6586.8705773
2010-07-22;212.0;324.4;5065765.0;6490.5590558;6804.618365;6360.7478747;6804.618365;6540.8085453
2010-07-23;127.0;742.5;11574945.0;6595.2454922;6528.2461729;6469.6217685;6616.1827795;6528.2461729
2010-07-26;159.0;47.4;755857.0;6863.2427693;6670.6197264;6582.6831198;6863.2427693;6678.9946413
2010-07-27;94.0;29.6;481737.0;6867.4302268;6884.1800566;6741.8065031;6888.3675141;6812.9932799
2010-07-28;254.0;305.0;4989599.0;6741.8065031;6993.0539504;6699.9319286;7114.4902166;6850.680397
2010-07-29;179.0;72.0;1150914.0;6641.3075242;6737.6190457;6578.4956624;6930.2420886;6691.5570137
2010-07-30;63.0;42.6;666395.0;6632.9326093;6637.1200667;6448.6844812;6637.1200667;6549.1834602
2010-08-02;65.0;29.1;455016.0;6532.4336304;6477.9966834;6477.9966834;6670.6197264;6549.1834602
2010-08-03;132.0;57.1;882682.0;6490.5590558;6532.4336304;6343.9980449;6624.5576944;6473.809226
2010-08-04;144.0;55.2;838619.0;6402.6224492;6611.995322;6293.7485554;6611.995322;6360.7478747
2010-08-05;94.0;45.3;693233.0;6377.4977045;6465.4343111;6377.4977045;6469.6217685;6406.8099067
2010-08-06;37.0;9.9;150318.0;6348.1855023;6377.4977045;6343.9980449;6431.9346514;6356.5604172
2010-08-09;113.0;26.1;394408.0;6339.8105874;6343.9980449;6285.3736405;6348.1855023;6327.248215
2010-08-10;27.0;9.0;133777.0;6197.4370339;6281.186183;6197.4370339;6339.8105874;6222.5617787
2010-08-11;29.0;13.5;197554.0;6235.124151;6163.9373743;6113.6878848;6268.6238107;6126.2502572
2010-08-12;33.0;19.6;289679.0;6239.3116085;6176.4997467;6143.000087;6247.6865234;6189.062119
2010-08-13;47.0;9.8;149799.0;6427.747194;6410.9973641;6323.0607576;6511.4963431;6402.6224492
2010-08-16;18.0;5.7;86145.0;6339.8105874;6335.62313;6306.3109278;6419.3722791;6327.248215
2010-08-17;42.0;118.6;1799321.0;6364.9353321;6339.8105874;6302.1234703;6385.8726194;6352.3729598
2010-08-18;33.0;16.2;246501.0;6699.9319286;6293.7485554;6293.7485554;6699.9319286;6373.310247
2010-08-19;85.0;35.8;551299.0;6427.747194;6658.057354;6390.0600769;6658.057354;6448.6844812
2010-08-20;65.0;17.0;259653.0;6406.8099067;6373.310247;6369.1227896;6465.4343111;6394.2475343
2010-08-23;93.0;28.2;423058.0;6285.3736405;6302.1234703;6218.3743212;6360.7478747;6281.186183
2010-08-24;73.0;32.4;481481.0;6256.0614383;6318.8733001;6176.4997467;6318.8733001;6222.5617787
2010-08-25;57.0;35.5;520959.0;6155.5624594;6117.8753423;6113.6878848;6235.124151;6143.000087
2010-08-26;40.0;24.2;351002.0;6029.9387357;6117.8753423;6009.0014484;6117.8753423;6071.8133103
2010-08-27;82.0;66.9;970601.0;6276.9987256;6067.6258528;5958.751959;6285.3736405;6076.0007677
2010-08-30;40.0;11.9;178259.0;6281.186183;6281.186183;6239.3116085;6343.9980449;6272.8112681
2010-08-31;42.0;14.2;214582.0;6335.62313;6364.9353321;6281.186183;6373.310247;6327.248215
2010-09-01;47.0;65.2;995983.0;6490.5590558;6335.62313;6281.186183;6490.5590558;6398.4349918
2010-09-02;47.0;23.0;356857.0;6532.4336304;6570.1207475;6444.4970238;6678.9946413;6498.9339707
2010-09-03;54.0;33.5;516763.0;6490.5590558;6532.4336304;6373.310247;6532.4336304;6461.2468536
2010-09-06;14.0;2.8;43792.0;6616.1827795;6302.1234703;6302.1234703;6616.1827795;6549.1834602
2010-09-08;157.0;42.4;645735.0;6302.1234703;6423.5597365;6264.4363532;6490.5590558;6377.4977045
2010-09-09;41.0;8.9;136176.0;6477.9966834;6306.3109278;6281.186183;6477.9966834;6406.8099067
2010-09-10;323.0;77.4;1170036.0;6281.186183;6306.3109278;6281.186183;6595.2454922;6331.4356725
2010-09-13;83.0;23.7;355358.0;6281.186183;6285.3736405;6247.6865234;6406.8099067;6276.9987256
2010-09-14;56.0;73.2;1090238.0;6239.3116085;6260.2488958;6189.062119;6306.3109278;6235.124151
2010-09-15;41.0;22.6;334321.0;6260.2488958;6189.062119;6176.4997467;6260.2488958;6193.2495765
2010-09-16;50.0;65.7;974608.0;6239.3116085;6184.8746616;6184.8746616;6356.5604172;6209.9994063
2010-09-17;27.0;49.0;728244.0;6197.4370339;6193.2495765;6189.062119;6251.8739808;6222.5617787
2010-09-20;105.0;24.3;364300.0;6281.186183;6205.8119488;6180.6872041;6381.685162;6276.9987256
2010-09-21;42.0;23.8;354629.0;6239.3116085;6222.5617787;6222.5617787;6276.9987256;6239.3116085
2010-09-22;65.0;16.2;240835.0;6281.186183;6222.5617787;6071.8133103;6281.186183;6226.7492361
2010-09-23;44.0;49.7;739579.0;6256.0614383;6209.9994063;6176.4997467;6256.0614383;6230.9366936
2010-09-24;104.0;34.2;508218.0;6281.186183;6180.6872041;6109.5004274;6281.186183;6222.5617787
2010-09-27;19.0;6.6;97979.0;6268.6238107;6138.8126296;6138.8126296;6268.6238107;6218.3743212
2010-09-28;65.0;22.5;331519.0;6193.2495765;6235.124151;6147.1875445;6235.124151;6168.1248317
2010-09-29;197.0;31.5;466249.0;6281.186183;6281.186183;6126.2502572;6281.186183;6197.4370339
2010-09-30;110.0;32.3;480510.0;6281.186183;6201.6244914;6155.5624594;6281.186183;6230.9366936
2010-10-01;312.0;68.0;1019044.0;6302.1234703;6285.3736405;6168.1248317;6469.6217685;6276.9987256
2010-10-04;120.0;25.6;379431.0;6197.4370339;6184.8746616;6180.6872041;6356.5604172;6205.8119488
2010-10-05;247.0;50.2;749386.0;6293.7485554;6176.4997467;6176.4997467;6360.7478747;6251.8739808
2010-10-06;284.0;84.1;1270194.0;6323.0607576;6289.5610979;6247.6865234;6398.4349918;6323.0607576
2010-10-07;120.0;40.0;606290.0;6335.62313;6323.0607576;6281.186183;6394.2475343;6348.1855023
2010-10-08;632.0;114.6;1734238.0;6473.809226;6323.0607576;6281.186183;6477.9966834;6335.62313
2010-10-11;157.0;27.7;422959.0;6431.9346514;6360.7478747;6343.9980449;6440.3095663;6394.2475343
2010-10-13;187.0;82.5;1282991.0;6553.3709176;6519.871258;6385.8726194;6595.2454922;6511.4963431
2010-10-14;46.0;36.5;564195.0;6448.6844812;6578.4956624;6410.9973641;6616.1827795;6473.809226
2010-10-15;39.0;7.8;120459.0;6477.9966834;6524.0587154;6343.9980449;6561.7458325;6465.4343111
2010-10-18;37.0;23.6;365294.0;6465.4343111;6477.9966834;6427.747194;6524.0587154;6482.1841409
2010-10-19;71.0;18.8;291446.0;6511.4963431;6364.9353321;6360.7478747;6528.2461729;6490.5590558
2010-10-20;58.0;19.9;309967.0;6557.5583751;6611.995322;6482.1841409;6611.995322;6524.0587154
2010-10-21;70.0;24.4;382275.0;6549.1834602;6607.8078645;6515.6838005;6611.995322;6561.7458325
2010-10-22;26.0;7.3;113254.0;6490.5590558;6611.995322;6465.4343111;6611.995322;6494.7465133
2010-10-25;50.0;13.6;209759.0;6402.6224492;6398.4349918;6398.4349918;6536.6210878;6457.0593962
2010-10-26;77.0;30.4;469108.0;6532.4336304;6436.1221089;6398.4349918;6549.1834602;6461.2468536
2010-10-27;71.0;10.9;169116.0;6599.4329496;6528.2461729;6423.5597365;6599.4329496;6498.9339707
2010-10-28;205.0;75.7;1170178.0;6574.3082049;6666.4322689;6406.8099067;6666.4322689;6473.809226
2010-10-29;129.0;57.4;906785.0;6670.6197264;6624.5576944;6415.1848216;6670.6197264;6616.1827795
2010-11-01;343.0;105.7;1700958.0;6833.9305671;6658.057354;6620.3702369;6833.9305671;6737.6190457
2010-11-03;95.0;31.8;514781.0;6888.3675141;6867.4302268;6658.057354;6909.3048013;6779.4936202
2010-11-04;94.0;30.8;498798.0;6846.4929395;6699.9319286;6699.9319286;6846.4929395;6779.4936202
2010-11-05;47.0;25.4;413278.0;6825.5556522;6863.2427693;6779.4936202;6863.2427693;6812.9932799
2010-11-08;152.0;81.0;1328603.0;6905.1173439;6825.5556522;6766.9312479;6926.0546312;6867.4302268
2010-11-09;66.0;36.8;603641.0;6888.3675141;6905.1173439;6825.5556522;6988.866493;6867.4302268
2010-11-10;51.0;15.7;256634.0;6804.618365;6863.2427693;6766.9312479;6863.2427693;6846.4929395
2010-11-11;91.0;43.5;697627.0;6804.618365;6783.6810777;6658.057354;6804.618365;6716.6817584
2010-11-12;54.0;9.5;151802.0;6699.9319286;6620.3702369;6620.3702369;6733.4315882;6691.5570137
2010-11-16;46.0;15.2;236566.0;6448.6844812;6578.4956624;6448.6844812;6687.3695562;6515.6838005
2010-11-17;29.0;27.7;429523.0;6490.5590558;6494.7465133;6469.6217685;6570.1207475;6494.7465133
2010-11-18;171.0;41.3;649132.0;6570.1207475;6532.4336304;6498.9339707;6687.3695562;6582.6831198
2010-11-19;169.0;102.6;1610534.0;6599.4329496;6448.6844812;6448.6844812;6603.6204071;6574.3082049
2010-11-22;30.0;4.4;68461.0;6448.6844812;6591.0580347;6410.9973641;6649.6824391;6515.6838005
2010-11-23;106.0;40.4;602124.0;6155.5624594;6343.9980449;6155.5624594;6364.9353321;6239.3116085
2010-11-24;398.0;83.8;1244058.0;6218.3743212;6272.8112681;6088.5631401;6276.9987256;6218.3743212
2010-11-25;106.0;30.8;461682.0;6272.8112681;6272.8112681;6235.124151;6323.0607576;6276.9987256
2010-11-26;141.0;79.1;1167075.0;6126.2502572;6276.9987256;6126.2502572;6276.9987256;6176.4997467
2010-11-29;369.0;71.7;1032542.0;6105.3129699;6134.6251721;5992.2516186;6134.6251721;6029.9387357
2010-11-30;314.0;76.5;1100520.0;6017.3763633;6013.1889059;5988.0641612;6109.5004274;6025.7512783
2010-12-01;360.0;107.1;1561942.0;6235.124151;6117.8753423;6013.1889059;6235.124151;6105.3129699
2010-12-02;451.0;152.2;2246357.0;6230.9366936;6159.7499168;6122.0627997;6247.6865234;6180.6872041
2010-12-03;237.0;101.5;1481378.0;6226.7492361;6168.1248317;6080.1882252;6226.7492361;6109.5004274
2010-12-06;413.0;130.4;1939025.0;6193.2495765;6138.8126296;6134.6251721;6323.0607576;6226.7492361
2010-12-07;57.0;24.6;363810.0;6147.1875445;6268.6238107;6134.6251721;6281.186183;6193.2495765
2010-12-08;147.0;127.7;1871157.0;6197.4370339;6084.3756826;5988.0641612;6260.2488958;6134.6251721
2010-12-09;82.0;32.3;471829.0;6134.6251721;6126.2502572;6042.5011081;6235.124151;6117.8753423
2010-12-10;114.0;68.5;1000100.0;6101.1255125;6159.7499168;6084.3756826;6159.7499168;6113.6878848
2010-12-13;42.0;11.7;172233.0;6209.9994063;6076.0007677;6076.0007677;6214.1868637;6163.9373743
2010-12-14;54.0;65.5;979860.0;6276.9987256;6218.3743212;6159.7499168;6281.186183;6264.4363532
2010-12-15;92.0;62.6;930299.0;6214.1868637;6276.9987256;6122.0627997;6281.186183;6222.5617787
2010-12-16;102.0;35.7;529444.0;6193.2495765;6272.8112681;6113.6878848;6281.186183;6209.9994063
2010-12-17;31.0;26.0;381019.0;6172.3122892;6180.6872041;6046.6885655;6180.6872041;6134.6251721
2010-12-20;70.0;23.0;337044.0;6180.6872041;6113.6878848;6080.1882252;6180.6872041;6134.6251721
2010-12-21;179.0;134.5;2011830.0;6323.0607576;6180.6872041;6180.6872041;6323.0607576;6264.4363532
2010-12-22;139.0;48.9;708966.0;6369.2363967;6334.3125508;6247.002936;6452.1805307;6329.9470701
2010-12-23;152.0;38.5;555065.0;6312.4851471;6373.6018774;6255.7338975;6373.6018774;6295.0232242
2010-12-27;44.0;9.5;136192.0;6268.8303397;6308.1196664;6220.8100516;6308.1196664;6260.0993783
2010-12-28;237.0;65.3;967375.0;6504.5662996;6277.5613012;6277.5613012;6543.8556262;6465.2769729
2010-12-29;238.0;90.2;1362808.0;6657.3581254;6517.6627418;6469.6424537;6679.1855291;6596.2413951
2010-12-30;24.0;37.2;569944.0;6696.647452;6701.0129328;6552.5865877;6701.0129328;6687.9164906
2011-01-03;151.0;51.0;777859.0;6670.4545676;6722.8403365;6596.2413951;6740.3022594;6657.3581254
2011-01-04;73.0;47.7;732886.0;6766.4951439;6666.0890869;6652.9926447;6788.3225476;6705.3784135
2011-01-05;132.0;71.2;1116867.0;6893.0940853;6762.1296631;6762.1296631;6897.459566;6849.4392779
2011-01-06;73.0;28.8;452441.0;6906.1905275;6967.3072578;6749.0332209;6980.4037;6858.1702394
2011-01-07;54.0;15.4;242565.0;6949.8453349;6923.6524504;6831.9773549;6958.5762963;6875.6321623
2011-01-10;43.0;28.7;452493.0;6914.9214889;6770.8606246;6770.8606246;6962.9417771;6884.3631238
2011-01-11;79.0;44.7;704517.0;6897.459566;6897.459566;6727.2058172;6928.0179312;6879.997643
2011-01-12;65.0;26.9;423700.0;6914.9214889;6936.7488926;6853.8047586;6936.7488926;6875.6321623
2011-01-13;233.0;113.0;1801014.0;7072.0787955;6914.9214889;6879.997643;7141.9264873;6958.5762963
2011-01-14;110.0;34.1;552740.0;7089.5407185;7141.9264873;6962.9417771;7203.0432177;7076.4442763
2011-01-17;13.0;2.5;40277.0;7050.2513918;6945.4798541;6945.4798541;7054.6168726;7032.7894689
2011-01-18;77.0;29.1;470308.0;7137.5610066;7072.0787955;6989.1346615;7268.5254287;7054.6168726
2011-01-19;192.0;47.3;763550.0;7093.9061992;7032.7894689;6984.7691808;7107.0026414;7045.8859111
2011-01-20;256.0;93.1;1504756.0;7198.6777369;7076.4442763;6962.9417771;7198.6777369;7054.6168726
2011-01-21;128.0;75.5;1243920.0;7216.1396599;7189.9467754;6997.865623;7246.698025;7194.3122562
2011-01-24;105.0;40.0;664806.0;7334.0076398;7246.698025;7159.3884103;7416.9517738;7255.4289865
2011-01-26;242.0;58.5;970378.0;7299.0837939;7294.7183132;7137.5610066;7329.6421591;7242.3325443
2011-01-27;339.0;78.7;1323261.0;7460.6065812;7395.1243701;7224.8706213;7613.398407;7338.3731205
2011-01-28;1093.0;336.5;5734186.0;7421.3172546;7246.698025;7246.698025;7547.916196;7438.7791775
2011-01-31;201.0;96.0;1646752.0;7547.916196;7508.6268693;7395.1243701;7565.3781189;7486.7994656
2011-02-01;99.0;19.8;336953.0;7456.2411005;7421.3172546;7382.0279279;7456.2411005;7430.048216
2011-02-02;56.0;33.3;565392.0;7421.3172546;7425.6827353;7325.2766783;7552.2816767;7412.5862931
2011-02-03;57.0;22.9;390347.0;7460.6065812;7421.3172546;7290.3528324;7595.9364841;7443.1446582
2011-02-04;72.0;32.9;556638.0;7412.5862931;7552.2816767;7325.2766783;7635.2258107;7386.3934087
2011-02-07;34.0;8.9;151309.0;7443.1446582;7495.5304271;7312.1802361;7508.6268693;7421.3172546
2011-02-08;90.0;37.8;639478.0;7421.3172546;7285.9873517;7277.2563902;7438.7791775;7386.3934087
2011-02-09;109.0;39.7;665240.0;7408.2208123;7294.7183132;7233.6015828;7408.2208123;7316.5457169
2011-02-10;88.0;42.7;715343.0;7334.0076398;7329.6421591;7185.5812947;7373.2969664;7312.1802361
2011-02-11;135.0;58.3;982456.0;7368.9314857;7399.4898509;7251.0635058;7399.4898509;7355.8350435
2011-02-14;145.0;56.8;960131.0;7386.3934087;7473.7030234;7299.0837939;7473.7030234;7377.6624472
2011-02-15;58.0;19.4;323080.0;7242.3325443;7294.7183132;7242.3325443;7373.2969664;7268.5254287
2011-02-16;87.0;27.1;450359.0;7242.3325443;7416.9517738;7203.0432177;7416.9517738;7255.4289865
2011-02-17;84.0;21.4;354474.0;7259.7944673;7259.7944673;7172.4848525;7320.9111976;7229.2361021
2011-02-18;134.0;40.3;663044.0;7216.1396599;7242.3325443;7120.0990836;7242.3325443;7181.215814
2011-02-21;24.0;9.5;157824.0;7347.104082;7285.9873517;7198.6777369;7351.4695627;7251.0635058
2011-02-22;109.0;23.2;384775.0;7211.7741791;7347.104082;7181.215814;7403.8553316;7242.3325443
2011-02-23;90.0;44.4;731215.0;7329.6421591;7189.9467754;7137.5610066;7382.0279279;7189.9467754
2011-02-24;291.0;127.1;2069957.0;7072.0787955;7150.6574488;7072.0787955;7329.6421591;7111.3681222
2011-02-25;45.0;17.6;284673.0;7159.3884103;7176.8503332;6967.3072578;7176.8503332;7058.9823533
