Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2004-11-01;87.0;130800.0;2892620.0;6.4768476521;6.5412502051;6.3831712115;6.5412502051;6.4739202634
2004-11-03;221.0;268200.0;6170772.0;6.681764866;6.7139661425;6.6012616748;6.8061788887;6.7359215582
2004-11-04;263.0;433000.0;10032042.0;6.7490948077;6.681764866;6.6480998951;6.8778999135;6.7827597785
2004-11-05;294.0;351200.0;8030126.0;6.5427138994;6.7490948077;6.4417189869;6.8061788887;6.6934744211
2004-11-08;255.0;232600.0;4979029.0;6.2719304383;6.586624731;6.187036164;6.586624731;6.2660756607
2004-11-09;369.0;375200.0;7958857.0;6.2485113281;6.3670705733;6.1621533594;6.3670705733;6.2089915797
2004-11-10;205.0;191600.0;4137409.0;6.3085227979;6.2938858541;6.2133826629;6.4256183487;6.3216960474
2004-11-11;197.0;223400.0;4837256.0;6.3934170722;6.2792489102;6.2353380787;6.4065903217;6.33926038
2004-11-12;445.0;911600.0;20489533.0;6.7095750593;6.396344461;6.396344461;6.7095750593;6.5793062591
2004-11-16;309.0;482800.0;10709013.0;6.52954065;6.6173623131;6.3817075171;6.6173623131;6.4929482904
2004-11-17;352.0;423400.0;9662955.0;6.6144349243;6.6012616748;6.5719877871;6.8032514999;6.6803011716
2004-11-18;473.0;445800.0;9806446.0;6.4709928746;6.6085801468;6.2646119664;6.6598094502;6.4387915981
2004-11-19;670.0;1059400.0;22336430.0;6.1621533594;6.5280769556;6.1182425279;6.5427138994;6.1723992201
2004-11-22;502.0;618000.0;13103365.0;6.2646119664;6.1445890268;6.0787227795;6.3451151575;6.2075278854
2004-11-23;434.0;688400.0;14706429.0;6.198745719;6.3495062407;6.1958183303;6.3817075171;6.2543661057
2004-11-24;461.0;752000.0;15917700.0;6.1050692784;6.2938858541;6.1050692784;6.2953495484;6.1958183303
2004-11-25;328.0;405200.0;8669640.0;6.4109814048;6.1694718314;6.1694718314;6.4109814048;6.263148272
2004-11-26;219.0;251200.0;5522555.0;6.4973393735;6.3085227979;6.3085227979;6.4973393735;6.4358642094
2004-11-29;433.0;806400.0;17605820.0;6.2938858541;6.5134400118;6.2499750225;6.586624731;6.3919533778
2004-11-30;566.0;898200.0;19602689.0;6.4402552925;6.301204326;6.2499750225;6.4666017914;6.3890259891
2004-12-01;448.0;581200.0;12923368.0;6.4841661241;6.5134400118;6.4182998768;6.5646693152;6.5090489286
2004-12-02;536.0;766600.0;17336143.0;6.6890833379;6.4841661241;6.4841661241;6.6890833379;6.6202897018
2004-12-03;906.0;1085800.0;25874984.0;7.0842808218;6.7695865291;6.7637317515;7.10038146;6.9759674373
2004-12-06;881.0;1355000.0;32162340.0;6.8647266641;7.1355101252;6.8574081922;7.2452872041;6.948157244
2004-12-07;1358.0;1856400.0;40562823.0;6.1914272471;6.8793636079;6.1914272471;6.9818222148;6.396344461
2004-12-08;3017.0;5205000.0;97038740.0;5.3863953356;5.8284310397;5.2063609262;5.8328221229;5.4581163604
2004-12-09;1007.0;1295600.0;24000881.0;5.342484504;5.4742169986;5.3146743107;5.532764774;5.4229876952
2004-12-10;703.0;994600.0;18086757.0;5.2985736725;5.4742169986;5.2722271736;5.4742169986;5.323456477
2004-12-13;591.0;802200.0;14738882.0;5.4156692233;5.4142055289;5.3278475602;5.4581163604;5.3790768636
2004-12-14;746.0;867800.0;16445983.0;5.6264412146;5.4888539425;5.4595800548;5.6264412146;5.5474017179
2004-12-15;1864.0;1519200.0;29523168.0;5.6937711563;5.6513240192;5.6074131877;5.7669558756;5.6893800732
2004-12-16;419.0;928200.0;18197457.0;5.7215813497;5.6937711563;5.6791342125;5.780129125;5.7391456823
2004-12-17;426.0;560800.0;10911637.0;5.7391456823;5.6937711563;5.635223381;5.7669558756;5.6952348507
2004-12-20;467.0;681600.0;13312497.0;5.6864526844;5.7596374037;5.6498603248;5.7815928194;5.7171902665
2004-12-21;512.0;651000.0;12622697.0;5.7376819879;5.6644972686;5.5781393;5.7376819879;5.6762068237
2004-12-22;498.0;634000.0;12141216.0;5.5181278302;5.7376819879;5.5152004414;5.7523189317;5.6059494933
2004-12-23;297.0;335800.0;6341686.0;5.5049545807;5.5034908863;5.475680693;5.5810666887;5.5283736909
2004-12-27;239.0;242400.0;4540067.0;5.4712896099;5.5078819695;5.4156692233;5.559111273;5.482999165
2004-12-28;347.0;358200.0;6641312.0;5.4010322794;5.5034908863;5.3556577535;5.5181278302;5.4273787783
2004-12-29;387.0;721600.0;13403272.0;5.4815354706;5.4010322794;5.3717583917;5.4815354706;5.437624639
2004-12-30;345.0;483800.0;9255564.0;5.635223381;5.4888539425;5.4742169986;5.6498603248;5.6000947157
2005-01-03;439.0;511200.0;9640477.0;5.3863953356;5.5766756056;5.3863953356;5.7084081002;5.5210552189
2005-01-04;727.0;1043400.0;18895239.0;5.1404946789;5.4507978885;5.1302488182;5.4595800548;5.3015010613
2005-01-05;704.0;1093200.0;18860675.0;4.9765609079;5.1814781217;4.9472870202;5.2107520094;5.0512093215
2005-01-06;696.0;825200.0;13784833.0;4.8316551638;5.0497456271;4.7570067502;5.057064099;4.8902029392
2005-01-07;508.0;564000.0;9504617.0;4.9926615461;4.9180131325;4.7745710828;5.0204717394;4.9326500763
2005-01-10;500.0;700800.0;11785713.0;4.9063035774;5.0482819327;4.8360462469;5.0629188766;4.92386791
2005-01-11;1054.0;2369600.0;40670738.0;5.0175443506;4.9765609079;4.9370411595;5.152204234;5.0248628226
2005-01-12;589.0;1068200.0;18046760.0;5.0058347955;5.057064099;4.8887392448;5.0936564586;4.9458233258
2005-01-13;245.0;324200.0;5565575.0;4.9677787415;5.0497456271;4.9677787415;5.0936564586;5.0248628226
2005-01-14;360.0;498800.0;8330199.0;4.9106946605;4.9677787415;4.8155545255;4.9677787415;4.8887392448
2005-01-17;424.0;655400.0;10923256.0;4.8565379683;4.9253316044;4.8009175817;5.0351086832;4.8784933841
2005-01-18;932.0;960000.0;15449339.0;4.6838220309;4.7570067502;4.6677213927;4.8301914694;4.7116322242
2005-01-19;634.0;484800.0;7794771.0;4.676503559;4.714559613;4.6750398646;4.7935991098;4.7072411411
2005-01-20;552.0;1000600.0;15418505.0;4.5111060935;4.5594080082;4.4642678732;4.5784360352;4.5111060935
2005-01-21;338.0;396800.0;6296037.0;4.6399111994;4.5520895363;4.5520895363;4.7057774467;4.6443022825
2005-01-24;261.0;351000.0;5667040.0;4.8155545255;4.6838220309;4.6121010061;4.8272640806;4.7262691681
2005-01-26;355.0;498200.0;8331906.0;4.9033761886;4.8887392448;4.8448284132;4.9458233258;4.8960577167
2005-01-27;443.0;468600.0;7645050.0;4.7555430558;4.8741023009;4.6911405029;4.8887392448;4.7760347772
2005-01-28;585.0;828000.0;13145148.0;4.7057774467;4.7262691681;4.5960003678;4.7570067502;4.6472296713
2005-01-31;334.0;451000.0;7520819.0;4.961923964;4.8316551638;4.7570067502;4.9736335191;4.8814207729
2005-02-01;450.0;808000.0;13499719.0;4.8301914694;4.9224042156;4.7862806378;4.9897341573;4.8916666335
2005-02-02;321.0;449800.0;7500983.0;5.0204717394;4.8945940223;4.8009175817;5.0204717394;4.8814207729
2005-02-03;294.0;393600.0;6718721.0;5.0351086832;5.0204717394;4.9253316044;5.0717010429;4.9970526292
2005-02-04;298.0;500400.0;8744808.0;5.2253889533;5.0365723776;5.0365723776;5.2253889533;5.1156118744
2005-02-09;392.0;435800.0;7689549.0;5.1887965936;5.2107520094;5.1214666519;5.2122157038;5.1653774835
2005-02-10;360.0;529400.0;9514850.0;5.3863953356;5.1229303463;5.1229303463;5.3937138075;5.2619813129
2005-02-11;419.0;537000.0;9985955.0;5.5313010796;5.342484504;5.2619813129;5.5620386617;5.4434794166
2005-02-14;437.0;487000.0;8983980.0;5.3951775019;5.3410208096;5.2736908679;5.5605749673;5.4010322794
2005-02-15;456.0;627600.0;11522234.0;5.4156692233;5.2414895915;5.2400258971;5.4888539425;5.3746857805
2005-02-16;1117.0;1070600.0;19459172.0;5.2839367286;5.4317698615;5.2107520094;5.4449431109;5.3205290883
2005-02-17;392.0;597800.0;11012851.0;5.4449431109;5.342484504;5.2985736725;5.4449431109;5.3922501131
2005-02-18;291.0;762600.0;13969228.0;5.342484504;5.3863953356;5.3000373669;5.4156692233;5.3629762254
2005-02-21;220.0;281000.0;5147705.0;5.342484504;5.2839367286;5.2839367286;5.4156692233;5.3629762254
2005-02-22;581.0;1131800.0;20469617.0;5.2253889533;5.2692997848;5.0936564586;5.4449431109;5.2941825893
2005-02-23;316.0;545600.0;9810586.0;5.3015010613;5.285400423;5.1961150656;5.3717583917;5.2634450073
2005-02-24;489.0;863000.0;16021712.0;5.4303061671;5.4156692233;5.3907864187;5.4873902481;5.4346972503
2005-02-25;534.0;757400.0;14181166.0;5.5313010796;5.4156692233;5.3571214479;5.5766756056;5.4815354706
2005-02-28;227.0;289600.0;5401215.0;5.5313010796;5.5313010796;5.3937138075;5.5313010796;5.4595800548
2005-03-01;479.0;855000.0;15846396.0;5.4507978885;5.437624639;5.3863953356;5.4668985267;5.4259150839
2005-03-02;489.0;860400.0;15868037.0;5.437624639;5.3600488366;5.3263838658;5.4581163604;5.399568585
2005-03-03;343.0;416800.0;7732689.0;5.4303061671;5.4990998032;5.3571214479;5.5474017179;5.4317698615
2005-03-04;311.0;361600.0;6780001.0;5.502027192;5.4595800548;5.4303061671;5.5474017179;5.4888539425
2005-03-07;269.0;437200.0;8184809.0;5.4595800548;5.4390883334;5.4390883334;5.5459380235;5.4800717762
2005-03-08;289.0;364000.0;6623588.0;5.2985736725;5.4142055289;5.2692997848;5.4156692233;5.3263838658
2005-03-09;506.0;796400.0;14181690.0;5.1287851239;5.2971099781;5.1024386249;5.30442845;5.2122157038
2005-03-10;392.0;745800.0;12901102.0;5.1229303463;5.152204234;4.9589965752;5.1814781217;5.0643825709
2005-03-11;426.0;629000.0;11052865.0;5.0058347955;5.1448857621;4.9765609079;5.342484504;5.1434220677
2005-03-14;345.0;534600.0;9311882.0;5.247344369;5.0204717394;4.9472870202;5.2619813129;5.0995112362
2005-03-15;376.0;512800.0;9003185.0;5.1053660137;5.2678360904;5.0365723776;5.2692997848;5.1390309846
2005-03-16;386.0;562400.0;9898620.0;5.2253889533;5.0497456271;5.0072984899;5.2692997848;5.152204234
2005-03-17;356.0;498400.0;9014830.0;5.4010322794;5.0599914878;5.0599914878;5.4581163604;5.2956462837
2005-03-18;342.0;389000.0;6973428.0;5.2107520094;5.4010322794;5.1668411779;5.4010322794;5.247344369
2005-03-21;433.0;651200.0;11359780.0;5.11414818;5.1229303463;5.0058347955;5.2107520094;5.1068297081
2005-03-22;543.0;936000.0;16261498.0;4.8594653571;5.1229303463;4.7643252221;5.2985736725;5.0863379867
2005-03-23;894.0;1400000.0;22660002.0;4.6618666152;4.8594653571;4.5960003678;4.961923964;4.7379787232
2005-03-24;589.0;1175200.0;19621001.0;4.9180131325;4.7599341389;4.7570067502;4.9736335191;4.8872755504
2005-03-28;367.0;702400.0;11881588.0;4.9897341573;4.904839883;4.8448284132;5.0336449889;4.9516781033
2005-03-29;871.0;1167600.0;20311381.0;5.1229303463;4.9911978517;4.9911978517;5.152204234;5.0921927642
2005-03-30;699.0;928600.0;16895649.0;5.3527303647;5.152204234;5.152204234;5.4142055289;5.3263838658
2005-03-31;307.0;391600.0;7025790.0;5.1946513712;5.3527303647;5.1229303463;5.399568585;5.2517354522
2005-04-01;531.0;1118200.0;20285182.0;5.3278475602;5.3483392816;5.2107520094;5.3717583917;5.3102832276
2005-04-04;696.0;976600.0;16638948.0;4.9692424359;5.0204717394;4.8784933841;5.1375672902;4.9882704629
2005-04-05;460.0;897600.0;15249610.0;4.8301914694;5.0204717394;4.8009175817;5.0921927642;4.9736335191
2005-04-06;442.0;571200.0;9281070.0;4.6516207545;4.9033761886;4.6428385882;4.9472870202;4.7570067502
2005-04-07;564.0;938800.0;15204629.0;4.8799570785;4.7130959186;4.676503559;4.8799570785;4.7409061119
2005-04-08;284.0;385800.0;6258441.0;4.7116322242;4.8316551638;4.6984589748;4.8741023009;4.7482245838
2005-04-11;248.0;340400.0;5462993.0;4.7130959186;4.7555430558;4.6530844488;4.7833532491;4.6984589748
2005-04-12;478.0;514600.0;8493847.0;5.0058347955;4.7130959186;4.6926041972;5.019008045;4.8316551638
2005-04-13;1037.0;977800.0;16876890.0;5.0468182383;5.0058347955;4.9399685482;5.1946513712;5.0526730159
2005-04-14;546.0;657600.0;10740730.0;4.7130959186;5.0160806562;4.6706487815;5.0160806562;4.7818895547
2005-04-15;432.0;498200.0;7912462.0;4.6179557836;4.7423698063;4.5667264802;4.7555430558;4.6486933657
2005-04-18;263.0;268800.0;4257581.0;4.6618666152;4.6252742555;4.4803685115;4.6984589748;4.6369838106
2005-04-19;289.0;357000.0;5808615.0;4.8009175817;4.6838220309;4.6838220309;4.8301914694;4.7628615277
2005-04-20;518.0;519200.0;8250835.0;4.5960003678;4.7862806378;4.5608717026;4.7994538873;4.6516207545
2005-04-22;373.0;436400.0;6819693.0;4.5374525925;4.6838220309;4.4935417609;4.6984589748;4.5740449521
2005-04-25;328.0;461400.0;7251277.0;4.5960003678;4.5374525925;4.5374525925;4.6486933657;4.600391451
2005-04-26;293.0;402400.0;6334342.0;4.6252742555;4.6106373117;4.5520895363;4.6647940039;4.6077099229
2005-04-27;390.0;785400.0;12445194.0;4.771643694;4.6399111994;4.5374525925;4.771643694;4.638447505
2005-04-28;387.0;674600.0;10758118.0;4.5520895363;4.7116322242;4.5520895363;4.8301914694;4.6677213927
2005-04-29;460.0;670600.0;10587034.0;4.5960003678;4.6208831724;4.5374525925;4.6984589748;4.6208831724
2005-05-02;350.0;470800.0;7182996.0;4.5481044293;4.5879871248;4.4314106164;4.5894642617;4.5067445969
2005-05-03;362.0;706000.0;10591066.0;4.3294881722;4.50526746;4.3161939404;4.50526746;4.4314106164
2005-05-04;346.0;607600.0;9312667.0;4.574692893;4.4299334795;4.3870965102;4.5938956723;4.5274245131
2005-05-05;203.0;357800.0;5520891.0;4.6234384098;4.6012813567;4.390050784;4.6234384098;4.5584443874
2005-05-06;264.0;390200.0;6131449.0;4.608667041;4.6308240941;4.5806014405;4.6972952534;4.6426411891
2005-05-09;271.0;588400.0;9211832.0;4.6234384098;4.5791243036;4.5495815662;4.6692296528;4.6249155466
2005-05-10;624.0;689600.0;10604837.0;4.5761700299;4.6234384098;4.4757247225;4.6234384098;4.5436730187
2005-05-11;359.0;745200.0;11686266.0;4.8583031724;4.5495815662;4.50526746;4.8583031724;4.632301231
2005-05-12;312.0;591600.0;9702368.0;4.8302375719;4.8715974043;4.7859234657;4.9040944155;4.8450089406
2005-05-13;307.0;358200.0;5950750.0;4.9410228373;4.7283151277;4.6972952534;5.0222653652;4.9085258261
2005-05-16;185.0;200400.0;3418888.0;5.1153249882;4.9410228373;4.8450089406;5.1153249882;5.0399910077
2005-05-17;202.0;396800.0;6784893.0;5.059193787;5.0651023345;4.9484085216;5.0813508401;5.0518081027
2005-05-18;301.0;374400.0;6568225.0;5.2290645273;5.0222653652;5.0222653652;5.2438358961;5.1832732843
2005-05-19;162.0;161600.0;2804095.0;5.2142931586;5.0813508401;5.0326053233;5.2142931586;5.1256649463
2005-05-20;117.0;189400.0;3269941.0;5.1094164407;5.1049850301;5.059193787;5.1699790525;5.1005536195
2005-05-23;186.0;279600.0;4803543.0;5.0798737032;5.0813508401;5.037036734;5.1256649463;5.0754422926
2005-05-24;270.0;470800.0;8116423.0;5.140436315;5.0296510496;5.0222653652;5.140436315;5.0931679351
2005-05-25;277.0;713400.0;12430851.0;5.1773647368;5.140436315;5.0887365245;5.1773647368;5.1478219994
2005-05-27;386.0;968800.0;17462599.0;5.4196151838;5.1995217899;5.1921361055;5.4358636894;5.325078424
2005-05-30;269.0;453800.0;8378419.0;5.4506350582;5.4137066364;5.3915495833;5.4949491643;5.4550664688
2005-05-31;430.0;818000.0;14983402.0;5.2881500022;5.406320952;5.2438358961;5.5244919018;5.4107523626
2005-06-01;550.0;816600.0;15249584.0;5.5983487454;5.3767782146;5.3767782146;5.5983487454;5.5171062174
2005-06-02;549.0;822200.0;15999588.0;5.7371996114;5.6101658403;5.5688060079;5.8937761198;5.7490167063
2005-06-03;237.0;271800.0;5144081.0;5.6205057984;5.7312910639;5.4949491643;5.7608338013;5.590963061
2005-06-06;438.0;819800.0;14851846.0;5.4580207425;5.46392929;5.2290645273;5.5067662593;5.3516668877
2005-06-07;707.0;896600.0;16290467.0;5.3472354771;5.3176927397;5.2600844017;5.4654064269;5.3679153933
2005-06-08;447.0;1178600.0;21701521.0;5.3620068458;5.4210923207;5.2955356866;5.5540346392;5.4402951001
2005-06-09;466.0;1036000.0;18324267.0;5.1921361055;5.1714561893;5.140436315;5.3324641084;5.2261102536
2005-06-10;117.0;187200.0;3356952.0;5.3176927397;5.3162156028;5.2290645273;5.3753010777;5.2970128235
2005-06-13;246.0;438000.0;7903333.0;5.2541758542;5.3354183821;5.2467901698;5.46392929;5.3309869715
2005-06-14;668.0;1080200.0;19303128.0;5.5540346392;5.2881500022;5.0237425021;5.7357224745;5.279287181
2005-06-15;622.0;687400.0;12312567.0;5.3915495833;5.3176927397;5.1714561893;5.4358636894;5.291104276
2005-06-16;218.0;367800.0;6758948.0;5.3915495833;5.5377861336;5.348712614;5.5377861336;5.4284780051
2005-06-17;256.0;372400.0;6870437.0;5.4196151838;5.509720533;5.3841638989;5.509720533;5.4506350582
2005-06-20;322.0;667600.0;11821930.0;5.1847504212;5.3767782146;5.1847504212;5.3767782146;5.2320188011
2005-06-21;493.0;853800.0;14579559.0;4.9587484797;5.1847504212;4.9232971948;5.2142931586;5.0444224183
2005-06-22;374.0;589000.0;10082391.0;5.1847504212;5.0222653652;4.9484085216;5.1847504212;5.0577166502
2005-06-23;437.0;595000.0;10289210.0;4.9927226278;5.1552076837;4.955794206;5.1921361055;5.1094164407
2005-06-24;341.0;339800.0;5796015.0;5.0739651558;4.9927226278;4.9484085216;5.0961222088;5.0385138708
2005-06-27;235.0;298000.0;5139392.0;5.1995217899;4.9779512591;4.9779512591;5.2142931586;5.094645072
2005-06-28;228.0;226800.0;3904608.0;5.0518081027;5.1995217899;5.0222653652;5.1995217899;5.0857822507
2005-06-29;230.0;215600.0;3593874.0;4.8893230467;5.0961222088;4.8819373624;5.1256649463;4.9247743317
2005-06-30;483.0;398000.0;6551531.0;4.8583031724;4.9188657842;4.7992176975;4.9484085216;4.862734583
2005-07-01;133.0;164800.0;2691301.0;4.8154662031;4.874551678;4.7563807283;4.9336371529;4.8243290244
2005-07-04;99.0;104800.0;1674145.0;4.713543759;4.7268379908;4.6766153372;4.7859234657;4.7194523065
2005-07-05;436.0;560200.0;8587202.0;4.4461819851;4.6529811472;4.4328877533;4.6972952534;4.52890165
2005-07-06;398.0;565000.0;8282035.0;4.4018678789;4.4314106164;4.2438142336;4.4491362589;4.3309653091
2005-07-07;309.0;464800.0;6995308.0;4.4461819851;4.2615398761;4.2615398761;4.4904960913;4.4461819851
2005-07-08;322.0;608200.0;9081269.0;4.3723251415;4.3797108259;4.2910826135;4.5791243036;4.4107307002
2005-07-11;232.0;324600.0;5027774.0;4.6692296528;4.50526746;4.4314106164;4.6943409796;4.5761700299
2005-07-12;523.0;856400.0;14108586.0;4.9912454909;4.6662753791;4.6662753791;4.9912454909;4.8671659937
2005-07-13;634.0;513800.0;8527785.0;4.8597803093;5.0148796809;4.7416093595;5.0532852395;4.9026172786
2005-07-14;215.0;327600.0;5444558.0;4.9484085216;4.9336371529;4.8317147087;4.9484085216;4.910002963
2005-07-15;179.0;276000.0;4437256.0;4.6972952534;4.8006948344;4.6766153372;4.8228518875;4.7489950439
2005-07-18;112.0;174200.0;2792251.0;4.8302375719;4.6263926835;4.608667041;4.8523946249;4.735700812
2005-07-19;386.0;536000.0;8495108.0;4.6382097785;4.7268379908;4.6116213148;4.7933091501;4.6825238847
2005-07-20;362.0;468600.0;7369131.0;4.8006948344;4.5791243036;4.5200388287;4.8361461193;4.6455954628
2005-07-21;304.0;434600.0;7051738.0;4.8597803093;4.874551678;4.6529811472;4.874551678;4.7933091501
2005-07-22;496.0;771400.0;12059459.0;4.5791243036;4.7652435495;4.5495815662;4.7859234657;4.6190069991
2005-07-25;523.0;702800.0;10241837.0;4.2689255604;4.493450365;4.2098400856;4.493450365;4.3058539823
2005-07-26;500.0;695600.0;10075930.0;4.3885736471;4.2689255604;4.1507546107;4.4136849739;4.2792655186
2005-07-27;381.0;439400.0;6530072.0;4.4166392477;4.4314106164;4.2467685074;4.5023131863;4.390050784
2005-07-28;448.0;662600.0;10419333.0;4.7105894852;4.4904960913;4.4904960913;4.7268379908;4.6455954628
2005-07-29;373.0;533800.0;8646657.0;4.8509174881;4.7859234657;4.7283151277;4.8509174881;4.7859234657
2005-08-01;245.0;297000.0;4890673.0;4.9484085216;4.7977405607;4.7268379908;4.9484085216;4.8642117199
2005-08-02;280.0;506800.0;8608070.0;5.001585449;4.9351142898;4.9351142898;5.059193787;5.0178339546
2005-08-03;346.0;716800.0;11983504.0;4.8006948344;5.0518081027;4.7268379908;5.1256649463;4.9395457004
2005-08-04;416.0;895000.0;14297787.0;4.6234384098;4.7563807283;4.6234384098;4.8597803093;4.7194523065
2005-08-05;458.0;852000.0;13277695.0;4.6234384098;4.7268379908;4.5569672505;4.8006948344;4.6042356304
2005-08-08;339.0;618800.0;9870679.0;4.7120666221;4.7105894852;4.6382097785;4.7785377813;4.7120666221
2005-08-09;336.0;599000.0;9750028.0;4.874551678;4.8154662031;4.7194523065;4.874551678;4.8080805188
2005-08-10;728.0;1072000.0;17793964.0;4.8302375719;4.874551678;4.8080805188;5.0060168596;4.9040944155
2005-08-11;574.0;780800.0;12243523.0;4.5791243036;4.7859234657;4.4683390382;4.8568260356;4.632301231
2005-08-12;542.0;1068000.0;16142546.0;4.5333330606;4.4314106164;4.3870965102;4.5481044293;4.4653847644
2005-08-15;520.0;1026800.0;15915577.0;4.7268379908;4.6382097785;4.4624304907;4.747517907;4.5791243036
2005-08-16;304.0;415600.0;6529704.0;4.6825238847;4.7046809377;4.5141302812;4.8006948344;4.6411640522
2005-08-17;787.0;929600.0;14890946.0;4.7268379908;4.7268379908;4.6529811472;4.782969192;4.7327465383
2005-08-18;513.0;910400.0;14141430.0;4.5348101974;4.7416093595;4.5348101974;4.7489950439;4.5894642617
2005-08-19;808.0;1417400.0;21254263.0;4.4314106164;4.6677525159;4.3280110353;4.6677525159;4.4299334795
