Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-07-30;2.0;200.0;16298.0;75.161587533;72.444576296;72.444576296;75.161587533;73.803081914
2024-08-08;11.0;1200.0;92918.0;69.184162811;71.104184085;69.184162811;71.104184085;70.062663111
2024-08-12;11.0;1300.0;92122.0;62.491258462;67.019610525;62.491258462;67.019610525;64.17580543
2024-08-14;2.0;200.0;14399.0;65.2082697;65.199212996;65.199212996;65.2082697;65.199212996
2024-08-15;3.0;300.0;21900.0;66.113940112;66.113940112;66.113940112;66.113940112;66.113940112
2024-08-16;2.0;200.0;15150.0;68.378116144;68.83095135;68.378116144;68.83095135;68.604533747
2024-08-19;1.0;100.0;8100.0;73.359303412;73.359303412;73.359303412;73.359303412;73.359303412
2024-08-20;3.0;300.0;24582.0;74.2106336;74.2106336;74.2106336;74.2106336;74.2106336
2024-08-21;10.0;1400.0;114498.0;75.161587533;72.462689704;72.372122663;75.161587533;74.065726334
2024-08-22;2.0;200.0;16000.0;72.453633;72.453633;72.453633;72.453633;72.480803112
2024-08-23;1.0;100.0;8300.0;75.170644237;75.170644237;75.170644237;75.170644237;75.170644237
2024-08-27;10.0;1100.0;86566.0;69.736621762;72.562313449;69.736621762;72.562313449;71.267204759
2024-08-28;5.0;700.0;53723.0;68.83095135;69.827188804;68.83095135;69.827188804;69.501147455
2024-08-29;2.0;200.0;15880.0;72.363065959;71.457395546;71.457395546;72.363065959;71.910230752
2024-08-30;4.0;600.0;50124.0;75.695933077;75.532912402;75.532912402;75.695933077;75.65970626
2024-09-03;17.0;1700.0;134913.0;74.246860417;73.359303412;69.736621762;74.246860417;71.874003936
2024-09-04;17.0;2000.0;153728.0;68.849064758;70.207570377;68.849064758;71.095127381;69.609827905
2024-09-05;2.0;200.0;15779.0;71.448338842;71.457395546;71.448338842;71.457395546;71.448338842
2024-09-06;6.0;600.0;45587.0;67.019610525;69.754735171;67.019610525;69.754735171;68.803781237
2024-09-09;3.0;300.0;23349.0;70.551725134;70.452101388;70.452101388;70.551725134;70.488328205
2024-09-10;1.0;100.0;7777.0;70.43398798;70.43398798;70.43398798;70.43398798;70.43398798
2024-09-11;1.0;200.0;15514.0;70.252853897;70.252853897;70.252853897;70.252853897;70.252853897
2024-09-25;3.0;300.0;24097.0;72.444576296;73.350246708;72.444576296;73.350246708;72.743447532
2024-09-27;1.0;100.0;8180.0;74.083839742;74.083839742;74.083839742;74.083839742;74.083839742
2024-09-30;3.0;600.0;49856.0;75.170644237;75.677819668;75.170644237;75.677819668;75.252154574
2024-10-01;1.0;100.0;8300.0;75.170644237;75.170644237;75.170644237;75.170644237;75.170644237
2024-10-02;8.0;1100.0;92104.0;76.981985062;75.677819668;75.677819668;76.981985062;75.831783638
2024-10-09;3.0;300.0;24401.0;73.359303412;74.274030529;73.359303412;74.274030529;73.658174648
2024-10-24;1.0;100.0;8494.0;76.927644838;76.927644838;76.927644838;76.927644838;76.927644838
2024-10-31;5.0;600.0;50650.0;76.900474725;74.264973825;74.264973825;76.900474725;76.447639519
2024-11-14;3.0;400.0;32622.0;76.891418021;70.832482961;70.832482961;76.891418021;73.857422139
2025-01-17;1.0;100.0;8480.0;76.80085098;76.80085098;76.80085098;76.80085098;76.80085098
2025-02-21;4.0;400.0;32380.0;72.453633;74.047612926;72.453633;74.301200641;73.314019892
2025-02-25;1.0;100.0;8000.0;72.453633;72.453633;72.453633;72.453633;72.453633
2025-03-24;2.0;600.0;46799.0;74.685130202;72.453633;72.453633;74.685130202;72.817768526
2025-04-17;2.0;200.0;15699.0;74.685130202;71.893424497;71.893424497;74.685130202;73.284608945
2025-07-01;1.0;100.0;7600.0;71.291609653;71.291609653;71.291609653;71.291609653;71.291609653
2025-07-02;1.0;100.0;7430.0;69.696928911;69.696928911;69.696928911;69.696928911;69.696928911
2025-07-07;1.0;100.0;7100.0;66.601372176;66.601372176;66.601372176;66.601372176;66.601372176
2025-07-08;1.0;100.0;6300.0;59.096992213;59.096992213;59.096992213;59.096992213;59.096992213
2025-07-10;3.0;300.0;19099.0;60.963706729;59.096992213;59.096992213;60.963706729;59.71610356
2025-07-18;3.0;300.0;18024.0;55.344802231;57.446028621;55.344802231;57.446028621;56.357893526
2025-07-24;5.0;500.0;30318.0;59.087611738;55.344802231;55.344802231;59.087611738;56.873819648
2025-07-25;6.0;600.0;34965.0;54.406754735;55.419846031;53.46870724;55.804445504;54.660027559
2025-07-29;3.0;400.0;23499.0;57.220897222;54.39737426;54.39737426;57.220897222;55.100909882
2025-07-30;2.0;200.0;11949.0;56.273469251;55.813825979;55.813825979;56.273469251;56.038957377
2025-07-31;14.0;1400.0;84994.0;59.087611738;55.344802231;55.344802231;59.087611738;56.948863448
2025-08-08;3.0;300.0;17850.0;54.875778483;57.220897222;54.875778483;57.220897222;55.813825979
2025-08-11;3.0;300.0;16815.0;52.530659745;52.605703544;52.530659745;52.605703544;52.577562119
2025-08-12;17.0;2200.0;120009.0;52.530659745;51.836504598;50.654564754;52.530659745;51.161110401
2025-08-13;4.0;400.0;21421.0;52.501546133;52.51125067;50.948820185;52.51125067;51.967796588
2025-08-14;3.0;300.0;16339.0;53.374954479;52.588886968;52.588886968;53.374954479;52.850909471
2025-08-18;3.0;300.0;16191.0;52.37538715;52.37538715;52.37538715;52.37538715;52.37538715
2025-08-19;1.0;100.0;5300.0;51.434047043;51.434047043;51.434047043;51.434047043;51.434047043
2025-08-22;3.0;300.0;16150.0;52.404500761;52.404500761;51.919273902;52.404500761;52.239523629
2025-08-25;2.0;200.0;10299.0;51.424342506;48.52268589;48.52268589;51.424342506;49.96866193
2025-08-27;6.0;800.0;41649.0;50.463593326;49.978366467;49.978366467;51.424342506;50.521820549
2025-08-28;11.0;1200.0;60129.0;49.483435071;49.493139608;47.552232172;49.493139608;48.619731262
2025-08-29;1.0;100.0;5200.0;50.463593326;50.463593326;50.463593326;50.463593326;50.463593326
2025-09-01;1.0;100.0;5200.0;50.463593326;50.463593326;50.463593326;50.463593326;50.463593326
2025-09-10;3.0;400.0;20660.0;51.434047043;48.52268589;48.52268589;51.434047043;50.123934524
2025-09-11;1.0;100.0;5300.0;51.434047043;51.434047043;51.434047043;51.434047043;51.434047043
2025-09-17;1.0;100.0;5380.0;52.210410018;52.210410018;52.210410018;52.210410018;52.210410018
2025-09-19;2.0;200.0;10800.0;52.394796224;52.414205298;52.394796224;52.414205298;52.404500761
2025-09-23;1.0;100.0;5410.0;52.501546133;52.501546133;52.501546133;52.501546133;52.501546133
2025-09-25;5.0;500.0;26454.0;52.501546133;50.473297863;50.463593326;52.501546133;51.337001672
2025-09-26;5.0;500.0;26530.0;52.404500761;50.958524722;50.754729441;52.404500761;51.492274266
2025-09-29;1.0;100.0;5594.0;54.287180974;54.287180974;54.287180974;54.287180974;54.287180974
2025-09-30;7.0;700.0;38797.0;54.345408197;53.355545405;52.404500761;54.345408197;53.78254504
2025-10-06;4.0;500.0;25155.0;48.823526543;48.823526543;48.823526543;48.823526543;48.823526543
2025-10-07;1.0;100.0;5000.0;48.52268589;48.52268589;48.52268589;48.52268589;48.52268589
2025-10-08;3.0;900.0;46600.0;50.463593326;48.52268589;48.52268589;50.463593326;50.240388971
2025-10-09;2.0;200.0;10649.0;52.88972762;50.453888788;50.453888788;52.88972762;51.666955936
2025-10-21;1.0;100.0;5600.0;54.345408197;54.345408197;54.345408197;54.345408197;54.345408197
2025-10-22;3.0;500.0;26000.0;50.463593326;50.463593326;50.463593326;50.463593326;50.463593326
2025-10-27;1.0;100.0;5600.0;54.345408197;54.345408197;54.345408197;54.345408197;54.345408197
2025-10-28;3.0;300.0;16300.0;53.374954479;54.345408197;50.463593326;54.345408197;52.724750488
2025-10-30;1.0;100.0;5599.0;54.33570366;54.33570366;54.33570366;54.33570366;54.33570366
2025-11-07;1.0;100.0;5400.0;52.404500761;52.404500761;52.404500761;52.404500761;52.404500761
2025-11-10;1.0;100.0;5680.0;55.121771171;55.121771171;55.121771171;55.121771171;55.121771171
2025-11-11;3.0;300.0;16875.0;55.170293857;53.423477165;53.423477165;55.170293857;54.588021626
2025-11-13;1.0;100.0;5600.0;55.179187845;55.179187845;55.179187845;55.179187845;55.179187845
2025-11-14;1.0;100.0;5505.0;54.243112337;54.243112337;54.243112337;54.243112337;54.243112337
2025-11-17;3.0;300.0;15335.0;49.267132005;52.223159925;49.267132005;52.223159925;50.360862335
2025-11-18;1.0;100.0;5070.0;49.956871853;49.956871853;49.956871853;49.956871853;49.956871853
2025-11-25;1.0;100.0;5151.0;50.754999391;50.754999391;50.754999391;50.754999391;50.754999391
2025-11-26;2.0;200.0;11180.0;55.080653581;55.080653581;55.080653581;55.080653581;55.080653581
2025-11-27;3.0;300.0;15622.0;51.434885813;51.247670711;51.247670711;51.434885813;51.30679127
2025-11-28;2.0;200.0;11089.0;54.587982261;54.676663099;54.587982261;54.676663099;54.627395967
2025-12-22;3.0;300.0;15780.0;54.183991779;50.656465127;50.646611701;54.183991779;51.829022869
2026-01-08;3.0;300.0;15400.0;52.223159925;49.759803325;49.759803325;52.223159925;50.577637716
2026-01-09;13.0;1300.0;66693.0;49.769656751;50.557930863;49.769656751;51.710781752;50.548077437
2026-01-12;1.0;100.0;5051.0;49.769656751;49.769656751;49.769656751;49.769656751;49.769656751
2026-01-22;5.0;600.0;29995.0;49.55288137;47.789118045;47.789118045;49.55288137;49.257278578
2026-01-23;1.0;100.0;5199.0;51.227963859;51.227963859;51.227963859;51.227963859;51.227963859
2026-02-13;1.0;100.0;5199.0;51.227963859;51.227963859;51.227963859;51.227963859;51.227963859
2026-02-26;1.0;100.0;5200.0;51.237817285;51.237817285;51.237817285;51.237817285;51.237817285
