Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2015-03-26;1.0;110.0;1200.0;6.8481402008;6.8481402008;6.8481402008;6.8481402008;6.8481402008
2015-03-31;2.0;550.0;6000.0;6.8481402008;6.8481402008;6.8481402008;6.8481402008;6.8481402008
2015-04-06;1.0;110.0;1289.0;7.3560439324;7.3560439324;7.3560439324;7.3560439324;7.3560439324
2015-04-09;2.0;2310.0;27089.0;7.3617507159;7.3560439324;7.3560439324;7.3617507159;7.3617507159
2015-04-16;6.0;25410.0;297640.0;7.3617507159;7.1334793758;7.1334793758;7.4188185509;7.3503371489
2015-04-20;2.0;2200.0;26400.0;7.5329542209;7.5329542209;7.5329542209;7.5329542209;7.5329542209
2015-05-19;3.0;2860.0;33800.0;7.732207254;7.732207254;7.732207254;7.732207254;7.732207254
2015-05-20;1.0;2200.0;26700.0;7.9403820646;7.9403820646;7.9403820646;7.9403820646;7.9403820646
2015-05-21;1.0;110.0;1500.0;8.9217776007;8.9217776007;8.9217776007;8.9217776007;8.9217776007
2015-05-26;2.0;220.0;2604.0;7.7441029574;7.7441029574;7.7441029574;7.7441029574;7.7441029574
2015-05-27;1.0;110.0;1435.0;8.535167238;8.535167238;8.535167238;8.535167238;8.535167238
2015-05-29;1.0;1210.0;15125.0;8.178296134;8.178296134;8.178296134;8.178296134;8.178296134
2015-06-02;1.0;110.0;1435.0;8.535167238;8.535167238;8.535167238;8.535167238;8.535167238
2015-06-05;1.0;110.0;1435.0;8.535167238;8.535167238;8.535167238;8.535167238;8.535167238
2015-06-10;1.0;110.0;1435.0;8.535167238;8.535167238;8.535167238;8.535167238;8.535167238
2015-06-18;1.0;110.0;1435.0;8.535167238;8.535167238;8.535167238;8.535167238;8.535167238
2015-06-22;2.0;330.0;4305.0;8.535167238;8.535167238;8.535167238;8.535167238;8.535167238
2015-06-24;3.0;2420.0;29920.0;8.089078358;8.089078358;8.089078358;8.089078358;8.089078358
2015-06-25;11.0;8360.0;103811.0;8.1188176167;8.1188176167;8.1188176167;8.3269924273;8.1247654684
2015-06-29;2.0;1210.0;15093.0;8.5232715346;8.1247654684;8.1247654684;8.5232715346;8.1604525788
2015-07-01;6.0;19470.0;239280.0;8.3579494574;8.3579494574;8.2661038589;8.3579494574;8.2783499387
2015-07-02;3.0;5500.0;68250.0;8.3579494574;8.3579494574;8.3579494574;8.3579494574;8.3579494574
2015-07-03;4.0;4400.0;54585.0;8.2661038589;8.3579494574;8.2661038589;8.3579494574;8.3579494574
2015-07-06;7.0;5720.0;71015.0;8.5722558537;8.3579494574;8.3579494574;8.5722558537;8.3640724973
2015-07-07;3.0;2420.0;30080.0;8.3640724973;8.3885646569;8.3640724973;8.3885646569;8.3701955372
2015-07-08;1.0;2200.0;27320.0;8.3640724973;8.3640724973;8.3640724973;8.3640724973;8.3640724973
2015-07-10;6.0;1210.0;15427.0;8.6947166516;8.3579494574;8.3579494574;8.6947166516;8.5845019335
2015-07-13;6.0;4180.0;56848.0;8.3763185771;8.9702534469;8.3763185771;9.490711838;9.1600676837
2015-07-16;1.0;110.0;1400.0;8.5722558537;8.5722558537;8.5722558537;8.5722558537;8.5722558537
2015-07-17;2.0;220.0;2949.0;9.0314838459;9.025360806;9.025360806;9.0314838459;9.0314838459
2015-07-20;1.0;110.0;1470.0;9.0008686464;9.0008686464;9.0008686464;9.0008686464;9.0008686464
2015-07-22;1.0;550.0;7250.0;8.8784078485;8.8784078485;8.8784078485;8.8784078485;8.8784078485
2015-07-23;3.0;9350.0;119020.0;8.6947166516;8.5722558537;8.5722558537;8.6947166516;8.5722558537
2015-07-24;3.0;2860.0;35315.0;8.6028710532;8.2722268988;8.2722268988;8.6028710532;8.3150881781
2015-07-27;1.0;110.0;1404.0;8.5967480133;8.5967480133;8.5967480133;8.5967480133;8.5967480133
2015-07-28;3.0;1100.0;14055.0;8.6334862527;8.6028710532;8.6028710532;8.6334862527;8.6089940931
2015-07-31;3.0;1210.0;14914.0;8.6273632128;8.2722268988;8.2661038589;8.6273632128;8.3028420983
2015-08-03;1.0;1980.0;24840.0;8.4497950558;8.4497950558;8.4497950558;8.4497950558;8.4497950558
2015-08-04;1.0;110.0;1380.0;8.4497950558;8.4497950558;8.4497950558;8.4497950558;8.4497950558
2015-08-05;1.0;990.0;12420.0;8.4497950558;8.4497950558;8.4497950558;8.4497950558;8.4497950558
2015-08-06;1.0;110.0;1400.0;8.5722558537;8.5722558537;8.5722558537;8.5722558537;8.5722558537
2015-08-07;2.0;220.0;2810.0;8.6334862527;8.5722558537;8.5722558537;8.6334862527;8.6028710532
2015-08-10;1.0;110.0;1400.0;8.5722558537;8.5722558537;8.5722558537;8.5722558537;8.5722558537
2015-08-11;3.0;330.0;4200.0;8.5722558537;8.5722558537;8.5722558537;8.5722558537;8.5722558537
2015-08-12;1.0;1650.0;20250.0;8.2661038589;8.2661038589;8.2661038589;8.2661038589;8.2661038589
2015-08-13;2.0;3300.0;40500.0;8.2661038589;8.2661038589;8.2661038589;8.2661038589;8.2661038589
2015-08-14;1.0;110.0;1410.0;8.6334862527;8.6334862527;8.6334862527;8.6334862527;8.6334862527
2015-08-18;7.0;4840.0;60205.0;9.0314838459;8.2661038589;8.2661038589;9.0314838459;8.3763185771
2015-08-19;3.0;2310.0;28405.0;8.5722558537;8.2722268988;8.2661038589;8.5722558537;8.2844729786
2015-08-20;1.0;110.0;1470.0;9.0008686464;9.0008686464;9.0008686464;9.0008686464;9.0008686464
2015-08-31;1.0;550.0;6675.0;8.1742582605;8.1742582605;8.1742582605;8.1742582605;8.1742582605
2015-09-02;3.0;1870.0;22600.0;7.9599518642;8.2661038589;7.9599518642;8.2661038589;8.1375200211
2015-09-09;4.0;2090.0;25689.0;8.2661038589;8.2661038589;8.2661038589;8.5049024149;8.2783499387
2015-09-22;1.0;2200.0;27000.0;8.2661038589;8.2661038589;8.2661038589;8.2661038589;8.2661038589
2015-09-30;2.0;660.0;8225.0;8.4191798563;8.2661038589;8.2661038589;8.4191798563;8.3946876968
2015-10-02;13.0;43120.0;529961.0;8.3266613964;8.6350562629;8.3266613964;8.6350562629;8.338997191
2015-10-05;3.0;5500.0;67500.0;8.3266613964;8.3266613964;8.3266613964;8.3266613964;8.3266613964
2015-10-06;8.0;44330.0;556150.0;8.4191798563;8.4808588296;8.4191798563;8.6350562629;8.5116983163
2015-10-07;2.0;7480.0;92820.0;8.4191798563;8.4191798563;8.4191798563;8.4191798563;8.4191798563
2015-10-08;2.0;15620.0;193830.0;8.4191798563;8.4191798563;8.4191798563;8.4191798563;8.4191798563
2015-10-09;1.0;3300.0;40800.0;8.3883403697;8.3883403697;8.3883403697;8.3883403697;8.3883403697
2015-10-13;1.0;1100.0;13650.0;8.4191798563;8.4191798563;8.4191798563;8.4191798563;8.4191798563
2015-10-14;1.0;1100.0;13650.0;8.4191798563;8.4191798563;8.4191798563;8.4191798563;8.4191798563
2015-10-15;4.0;37620.0;462090.0;8.3266613964;8.4191798563;8.3266613964;8.4191798563;8.3328292937
2015-10-16;3.0;4400.0;53801.0;8.3266613964;8.2649824231;8.2649824231;8.3328292937;8.2958219097
2015-10-19;1.0;2200.0;27300.0;8.4191798563;8.4191798563;8.4191798563;8.4191798563;8.4191798563
2015-10-20;7.0;13530.0;166505.0;8.2958219097;8.4191798563;8.2958219097;8.4191798563;8.3513329857
2015-10-21;15.0;33660.0;413309.0;8.3883403697;8.320493499;8.320493499;8.3883403697;8.3328292937
2015-10-22;10.0;3410.0;41870.0;8.2958219097;8.3266613964;8.2958219097;8.3883403697;8.3328292937
2015-10-26;1.0;2750.0;34000.0;8.3883403697;8.3883403697;8.3883403697;8.3883403697;8.3883403697
2015-10-27;6.0;71390.0;889103.0;8.450019343;8.394508267;8.338997191;8.450019343;8.450019343
2015-11-09;1.0;550.0;6775.0;8.357500883;8.357500883;8.357500883;8.357500883;8.357500883
2015-11-10;1.0;550.0;6775.0;8.357500883;8.357500883;8.357500883;8.357500883;8.357500883
2015-11-18;3.0;2310.0;28600.0;8.6350562629;8.3883403697;8.3883403697;8.6350562629;8.4006761643
2015-11-19;3.0;5830.0;71550.0;8.3266613964;8.3266613964;8.3266613964;8.3266613964;8.3266613964
2015-11-24;1.0;880.0;11000.0;8.4808588296;8.4808588296;8.4808588296;8.4808588296;8.4808588296
2015-11-25;1.0;1100.0;13800.0;8.5116983163;8.5116983163;8.5116983163;8.5116983163;8.5116983163
2015-11-26;5.0;1210.0;15200.0;8.5116983163;8.6350562629;8.5116983163;8.6350562629;8.5240341109
2015-11-27;4.0;7700.0;94521.0;8.3266613964;8.450019343;8.3266613964;8.450019343;8.3266613964
2015-11-30;1.0;110.0;1350.0;8.3266613964;8.3266613964;8.3266613964;8.3266613964;8.3266613964
2015-12-01;6.0;27500.0;338500.0;8.3266613964;8.4808588296;8.3266613964;8.4808588296;8.3513329857
2015-12-02;7.0;13640.0;167429.0;8.3266613964;8.505530419;8.3266613964;8.505530419;8.3266613964
2015-12-03;2.0;23100.0;289800.0;8.5116983163;8.5116983163;8.5116983163;8.5116983163;8.5116983163
2015-12-04;1.0;1650.0;20400.0;8.3883403697;8.3883403697;8.3883403697;8.3883403697;8.3883403697
2015-12-08;2.0;3190.0;39440.0;8.3883403697;8.3883403697;8.3883403697;8.3883403697;8.3883403697
2015-12-09;1.0;1100.0;13750.0;8.4808588296;8.4808588296;8.4808588296;8.4808588296;8.4808588296
2015-12-10;3.0;1320.0;16505.0;8.4808588296;8.4808588296;8.4808588296;8.5116983163;8.4808588296
2015-12-11;1.0;220.0;2750.0;8.4808588296;8.4808588296;8.4808588296;8.4808588296;8.4808588296
2015-12-14;1.0;110.0;1375.0;8.4808588296;8.4808588296;8.4808588296;8.4808588296;8.4808588296
2015-12-15;1.0;110.0;1400.0;8.6350562629;8.6350562629;8.6350562629;8.6350562629;8.6350562629
2015-12-18;1.0;220.0;2750.0;8.4808588296;8.4808588296;8.4808588296;8.4808588296;8.4808588296
2015-12-21;2.0;1760.0;22001.0;8.487026727;8.4808588296;8.4808588296;8.487026727;8.4808588296
2015-12-22;2.0;220.0;2755.0;8.5116983163;8.4808588296;8.4808588296;8.5116983163;8.4993625216
2015-12-23;4.0;9570.0;118200.0;8.3266613964;8.4808588296;8.3266613964;8.4808588296;8.3821724723
2015-12-28;1.0;110.0;1380.0;8.5116983163;8.5116983163;8.5116983163;8.5116983163;8.5116983163
2015-12-29;3.0;2640.0;33600.0;8.6350562629;8.6350562629;8.6350562629;8.6350562629;8.6350562629
2016-01-04;1.0;1100.0;14000.0;8.6350562629;8.6350562629;8.6350562629;8.6350562629;8.6350562629
2016-01-07;1.0;110.0;1400.0;8.6350562629;8.6350562629;8.6350562629;8.6350562629;8.6350562629
2016-01-11;1.0;110.0;1350.0;8.3266613964;8.3266613964;8.3266613964;8.3266613964;8.3266613964
2016-01-14;7.0;83270.0;990913.0;8.0737776058;8.0737776058;8.0737776058;8.0737776058;8.0737776058
2016-01-15;1.0;1100.0;13000.0;8.0182665298;8.0182665298;8.0182665298;8.0182665298;8.0182665298
2016-01-18;1.0;6600.0;78600.0;8.0799455032;8.0799455032;8.0799455032;8.0799455032;8.0799455032
2016-01-19;1.0;1650.0;19500.0;8.0182665298;8.0182665298;8.0182665298;8.0182665298;8.0182665298
2016-01-20;2.0;2310.0;27363.0;8.4068440617;8.0182665298;8.0182665298;8.4068440617;8.0367702218
2016-01-21;2.0;2310.0;27350.0;8.3266613964;8.0182665298;8.0182665298;8.3266613964;8.0306023245
2016-01-22;1.0;2090.0;25650.0;8.3266613964;8.3266613964;8.3266613964;8.3266613964;8.3266613964
2016-01-26;1.0;110.0;1350.0;8.3266613964;8.3266613964;8.3266613964;8.3266613964;8.3266613964
2016-01-27;3.0;3410.0;41850.0;8.3266613964;8.3266613964;8.3266613964;8.3266613964;8.3266613964
2016-01-28;4.0;4180.0;51150.0;8.0182665298;8.3266613964;8.0182665298;8.3266613964;8.301989807
2016-01-29;2.0;2530.0;31349.0;8.4068440617;8.4068440617;8.4068440617;8.4068440617;8.4068440617
2016-02-01;2.0;4510.0;57380.0;8.5116983163;8.6350562629;8.5116983163;8.6350562629;8.6350562629
2016-02-02;3.0;6380.0;78300.0;8.3266613964;8.3266613964;8.3266613964;8.3266613964;8.3266613964
2016-02-03;3.0;8030.0;97675.0;8.0182665298;8.3266613964;8.0182665298;8.3266613964;8.2526466284
2016-02-11;1.0;110.0;1350.0;8.3266613964;8.3266613964;8.3266613964;8.3266613964;8.3266613964
2016-02-12;1.0;110.0;1350.0;8.3266613964;8.3266613964;8.3266613964;8.3266613964;8.3266613964
2016-02-17;1.0;3300.0;40500.0;8.3266613964;8.3266613964;8.3266613964;8.3266613964;8.3266613964
2016-02-19;6.0;4840.0;60925.0;8.5116983163;8.357500883;8.357500883;8.6350562629;8.5425378029
2016-02-22;1.0;110.0;1380.0;8.5116983163;8.5116983163;8.5116983163;8.5116983163;8.5116983163
2016-02-23;2.0;1210.0;15202.0;8.5240341109;8.5240341109;8.5240341109;8.5240341109;8.5240341109
2016-02-24;1.0;2090.0;26258.0;8.5240341109;8.5240341109;8.5240341109;8.5240341109;8.5240341109
2016-03-01;2.0;770.0;8500.0;8.187708249;7.5578845376;7.5578845376;8.187708249;7.6460598572
2016-03-02;2.0;990.0;11800.0;8.8175319605;8.187708249;8.187708249;8.8175319605;8.2569888573
2016-03-14;1.0;550.0;6875.0;8.6600760326;8.6600760326;8.6600760326;8.6600760326;8.6600760326
2016-03-17;1.0;110.0;1350.0;8.5026201048;8.5026201048;8.5026201048;8.5026201048;8.5026201048
2016-03-22;1.0;110.0;1350.0;8.5026201048;8.5026201048;8.5026201048;8.5026201048;8.5026201048
2016-03-23;1.0;110.0;1320.0;8.3136729913;8.3136729913;8.3136729913;8.3136729913;8.3136729913
2016-03-28;3.0;4290.0;53637.0;8.8175319605;8.6537777955;8.6537777955;8.8175319605;8.6600760326
2016-03-29;2.0;550.0;7000.0;8.8175319605;8.8175319605;8.8175319605;8.8175319605;8.8175319605
2016-04-01;1.0;110.0;1400.0;8.8175319605;8.8175319605;8.8175319605;8.8175319605;8.8175319605
2016-04-05;3.0;2750.0;35110.0;8.8805143316;8.8175319605;8.8175319605;8.8805143316;8.8427249089
2016-04-07;5.0;10230.0;130465.0;8.9749878884;8.6915672182;8.6915672182;8.9749878884;8.8364266718
2016-04-08;2.0;2200.0;28750.0;9.1324438162;8.9749878884;8.9749878884;9.1324438162;9.0568649708
2016-04-11;6.0;12980.0;168190.0;9.2269173729;8.9749878884;8.9749878884;9.2269173729;8.9749878884
2016-04-12;1.0;110.0;1450.0;9.1324438162;9.1324438162;9.1324438162;9.1324438162;9.1324438162
2016-04-13;2.0;1320.0;17480.0;9.2269173729;9.1639350018;9.1639350018;9.2269173729;9.176531476
2016-04-15;1.0;2200.0;29000.0;9.1324438162;9.1324438162;9.1324438162;9.1324438162;9.1324438162
2016-04-19;3.0;1210.0;16093.0;9.2143208987;9.2143208987;9.2143208987;9.2143208987;9.2143208987
2016-04-20;2.0;2640.0;35112.0;9.2143208987;9.2143208987;9.2143208987;9.2143208987;9.2143208987
2016-04-22;1.0;110.0;1465.0;9.2269173729;9.2269173729;9.2269173729;9.2269173729;9.2269173729
2016-04-25;1.0;660.0;8790.0;9.2269173729;9.2269173729;9.2269173729;9.2269173729;9.2269173729
2016-04-29;1.0;110.0;1465.0;9.2269173729;9.2269173729;9.2269173729;9.2269173729;9.2269173729
2016-05-03;6.0;2310.0;27950.0;8.5026201048;8.3136729913;8.3136729913;8.628584847;8.3829535996
2016-05-04;1.0;990.0;12150.0;8.5026201048;8.5026201048;8.5026201048;8.5026201048;8.5026201048
2016-05-11;1.0;1100.0;13600.0;8.5656024759;8.5656024759;8.5656024759;8.5656024759;8.5656024759
2016-05-19;1.0;990.0;12258.0;8.5781989501;8.5781989501;8.5781989501;8.5781989501;8.5781989501
2016-05-20;1.0;2310.0;29610.0;8.8805143316;8.8805143316;8.8805143316;8.8805143316;8.8805143316
2016-05-23;7.0;3740.0;47955.0;9.0379702595;8.8490231461;8.8175319605;9.0379702595;8.8805143316
2016-05-24;1.0;1100.0;14500.0;9.1324438162;9.1324438162;9.1324438162;9.1324438162;9.1324438162
2016-05-25;5.0;2860.0;39194.0;9.5481274658;9.4851450946;9.4473556719;9.5481274658;9.4914433318
2016-06-01;6.0;2750.0;38230.0;9.6488992596;9.4473556719;9.4473556719;9.6488992596;9.6300045483
2016-06-02;3.0;1320.0;18680.0;9.8567410844;9.7307763421;9.7307763421;9.8567410844;9.8063551875
2016-06-03;1.0;110.0;1565.0;9.8567410844;9.8567410844;9.8567410844;9.8567410844;9.8567410844
2016-06-06;1.0;1650.0;23280.0;9.7748640019;9.7748640019;9.7748640019;9.7748640019;9.7748640019
2016-06-08;4.0;3190.0;45960.0;10.077179383;9.8567410844;9.8567410844;10.077179383;9.9827058267
2016-06-09;2.0;2310.0;33995.0;10.234635311;10.152758228;10.152758228;10.234635311;10.196845888
2016-06-10;4.0;2970.0;44125.0;10.392091239;10.234635311;10.234635311;10.392091239;10.291319445
2016-06-13;2.0;2530.0;37996.0;10.404687713;10.404687713;10.404687713;10.404687713;10.404687713
2016-06-14;1.0;1650.0;25050.0;10.518055981;10.518055981;10.518055981;10.518055981;10.518055981
2016-06-16;4.0;3960.0;58390.0;10.518055981;10.209442362;10.203144125;10.518055981;10.215740599
2016-06-20;4.0;4730.0;71550.0;10.707003094;10.392091239;10.392091239;10.707003094;10.480266558
2016-06-22;1.0;110.0;1735.0;10.927441393;10.927441393;10.927441393;10.927441393;10.927441393
2016-06-23;7.0;6930.0;105110.0;10.73849428;10.549547167;10.297617682;10.73849428;10.505459507
2016-06-30;8.0;7920.0;121807.0;10.707003094;10.45507361;10.45507361;10.895950208;10.656617198
2016-07-01;2.0;1210.0;18700.0;10.707003094;10.707003094;10.707003094;10.707003094;10.707003094
2016-07-04;17.0;18040.0;282035.0;10.801476651;10.864459022;10.769985466;10.895950208;10.832967837
2016-07-05;6.0;4620.0;72510.0;10.990423765;10.801476651;10.801476651;10.990423765;10.870757259
2016-07-06;27.0;26950.0;432815.0;11.336826806;11.02191495;10.864459022;11.336826806;11.128984981
2016-07-07;11.0;13860.0;228075.0;11.494282734;11.431300363;11.336826806;11.494282734;11.399809177
2016-07-08;16.0;11220.0;185135.0;11.651738662;11.336826806;11.336826806;11.651738662;11.431300363
2016-07-11;24.0;27500.0;455499.0;11.406107414;11.966650517;11.368317991;11.966650517;11.475388022
2016-07-12;12.0;11330.0;187440.0;11.557265105;11.412405651;11.368317991;11.557265105;11.462791548
2016-07-13;15.0;13640.0;224789.0;11.425002126;11.525773919;11.273844435;11.746212218;11.418703888
2016-07-14;12.0;8360.0;137057.0;11.336826806;11.343125043;11.336826806;11.456493311;11.355721517
2016-07-15;12.0;19580.0;321471.0;11.557265105;11.147879692;11.147879692;11.557265105;11.374616229
2016-07-18;12.0;11110.0;189425.0;11.966650517;11.431300363;11.431300363;11.966650517;11.809194589
2016-07-19;19.0;14080.0;242790.0;12.061124074;11.966650517;11.72101927;12.281562373;11.947755806
2016-07-20;16.0;34430.0;597232.0;12.035931126;11.966650517;11.790299878;12.124106445;12.017036414
2016-07-21;17.0;30580.0;550265.0;12.596474229;12.281562373;12.281562373;12.596474229;12.464211249
2016-07-22;9.0;10780.0;192714.0;12.470509487;12.350842981;12.344544744;12.502000672;12.382334167
2016-07-25;16.0;32450.0;588184.0;12.596474229;12.470509487;12.407527115;12.596474229;12.558684806
2016-07-26;10.0;11440.0;207540.0;12.596474229;12.470509487;12.470509487;12.596474229;12.57128128
2016-07-27;544.0;946550.0;18186278.0;13.22629794;13.862419889;12.886193136;13.862419889;13.308175023
2016-07-28;19165.0;24444640.0;448070959.0;12.653158363;12.722438971;12.407527115;13.018456116;12.697246023
2016-07-29;10232.0;4976180.0;92684207.0;13.100333198;12.722438971;12.627965414;13.22629794;12.905087847
2016-08-01;3538.0;1222650.0;22848324.0;12.936579033;12.854701951;12.722438971;13.22629794;12.949175507
2016-08-02;4240.0;1565410.0;28960611.0;12.949175507;12.690947786;12.684649548;13.005859641;12.816912528
2016-08-03;2804.0;1957560.0;36651861.0;13.194806755;12.735035445;12.735035445;13.194806755;12.974368456
2016-08-04;4930.0;2417800.0;46186244.0;13.295578549;13.219999703;12.810614291;13.541209796;13.232596177
2016-08-05;1059.0;847550.0;16209661.0;13.289280311;13.352262683;13.100333198;13.528613322;13.251490889
2016-08-08;2082.0;941380.0;17901012.0;13.163315569;13.037350827;12.980666693;13.289280311;13.175912043
2016-08-09;1216.0;1945240.0;37051929.0;13.320771497;13.188508518;13.056245538;13.471929188;13.194806755
2016-08-10;1014.0;785070.0;15108757.0;13.320771497;13.528613322;13.238894415;13.534911559;13.333367971
2016-08-11;1430.0;808170.0;15626720.0;13.541209796;13.257789126;13.163315569;13.585297456;13.396350342
2016-08-12;2479.0;641300.0;12572432.0;13.578999219;13.2703856;13.2703856;13.673472775;13.585297456
2016-08-15;1920.0;609620.0;11942139.0;13.604192167;13.59789393;13.383753868;13.824630466;13.572700982
2016-08-16;2417.0;1322860.0;26289219.0;13.799437518;13.723858672;13.654578064;13.856121652;13.767946332
2016-08-17;4019.0;2200110.0;43902978.0;14.01357758;13.767946332;13.635683353;14.01357758;13.824630466
2016-08-18;1577.0;845460.0;17003684.0;13.928109634;14.092714566;13.807821415;14.092714566;14.004081141
2016-08-19;1521.0;297990.0;5947939.0;13.991419223;14.200340868;13.548252099;14.200340868;13.902785798
2016-08-22;955.0;448140.0;8879990.0;13.668540318;13.985088264;13.548252099;13.985088264;13.801490456
2016-08-23;850.0;749430.0;14572440.0;13.548252099;13.731849907;13.396309084;13.731849907;13.54192114
2016-08-24;717.0;760650.0;14688936.0;13.358323331;13.370985249;13.307675659;13.617892647;13.446956756
2016-08-25;464.0;90420.0;1745405.0;13.434294838;13.358323331;13.288682783;13.54192114;13.440625797
2016-08-26;1387.0;426690.0;8169410.0;13.326668536;13.42163292;13.079761138;13.649547441;13.332999495
2016-08-29;1474.0;416790.0;8025285.0;13.611561688;13.339330454;13.206380317;13.611561688;13.408971002
2016-08-30;2827.0;631290.0;12277509.0;13.548252099;13.472280592;13.370985249;13.712857031;13.54192114
2016-08-31;2842.0;804210.0;15346909.0;13.269689906;13.54192114;13.193718399;13.560914016;13.288682783
2016-09-01;3029.0;731060.0;13920878.0;13.408971002;13.181056481;13.054437302;13.47861155;13.263358947
2016-09-02;2220.0;781330.0;14919629.0;13.276020865;13.491273468;13.155732645;13.592568811;13.295013742
2016-09-05;760.0;236720.0;4516534.0;13.282351824;13.36465429;13.200049358;13.402640043;13.288682783
2016-09-06;2397.0;533720.0;10263061.0;13.415301961;13.168394563;13.168394563;13.465949633;13.389978126
2016-09-08;2685.0;675950.0;12810673.0;13.231704152;13.415301961;13.098754015;13.415301961;13.200049358
2016-09-09;1955.0;683980.0;12775204.0;13.136739769;13.345661413;12.845515658;13.345661413;13.01012059
2016-09-12;1514.0;464970.0;8706943.0;13.105084974;13.345661413;12.902494288;13.345661413;13.041775385
2016-09-13;910.0;441870.0;8279486.0;13.073430179;13.174725522;12.788537028;13.231704152;13.048106344
2016-09-14;1298.0;247830.0;4701746.0;13.136739769;13.225373193;12.921487165;13.396309084;13.212711276
2016-09-15;861.0;273900.0;5190932.0;13.295013742;13.219042235;13.029113467;13.295013742;13.200049358
2016-09-16;1068.0;258170.0;4907778.0;13.231704152;13.54192114;13.149401686;13.54192114;13.238035111
2016-09-19;377.0;1157970.0;21853627.0;13.288682783;13.351992372;13.136739769;13.351992372;13.143070727
2016-09-20;1044.0;833910.0;15917714.0;13.288682783;13.288682783;13.18738744;13.358323331;13.295013742
2016-09-21;1115.0;972620.0;18447165.0;13.200049358;13.231704152;13.111415933;13.295013742;13.206380317
2016-09-22;713.0;624580.0;11862864.0;13.42163292;13.301344701;13.124077851;13.42163292;13.225373193
2016-09-23;417.0;138710.0;2660739.0;13.358323331;13.415301961;13.320337577;13.440625797;13.358323331
