Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2013-09-17;2630.0;1138300.0;17633246.0;5.8455486391;5.7490506933;5.6414183692;5.8455486391;5.7490506933
2013-09-18;2594.0;2070200.0;32358844.0;5.9197778282;5.8084340446;5.7119360988;5.934623666;5.8010111257
2013-09-19;2629.0;1155000.0;18114548.0;5.8641059364;5.9160663687;5.7564736122;5.9160663687;5.8195684229
2013-09-20;3109.0;723300.0;11303687.0;5.7972996662;5.8641059364;5.730493396;5.97544972;5.8010111257
2013-09-23;2901.0;1093300.0;17399391.0;5.9012205309;5.8641059364;5.8307028013;5.9531809633;5.9049319904
2013-09-24;5162.0;1718600.0;27071835.0;5.8603944769;5.9383351254;5.7972996662;5.9420465849;5.8455486391
2013-09-25;3680.0;1021500.0;16004320.0;5.8084340446;5.8789517742;5.697090261;5.9012205309;5.8158569635
2013-09-26;3196.0;646000.0;10038508.0;5.7824538284;5.8232798824;5.6933788015;5.8232798824;5.7676079906
2013-09-27;5630.0;1228900.0;19460324.0;5.8826632336;5.7824538284;5.7824538284;5.934623666;5.8789517742
2013-09-30;3984.0;1524100.0;23557809.0;5.6785329637;5.8455486391;5.6785329637;5.9049319904;5.737916315
2013-10-01;4390.0;724500.0;11216856.0;5.8084340446;5.7082246393;5.6711100448;5.8084340446;5.7453392339
2013-10-02;1648.0;322500.0;4999288.0;5.7564736122;5.7527621528;5.7193590177;5.8010111257;5.7527621528
2013-10-03;1756.0;496900.0;7589091.0;5.6599756664;5.77131945;5.6377069097;5.8047225851;5.6673985853
2013-10-04;2718.0;707500.0;10738011.0;5.697090261;5.6525527475;5.5820350179;5.737916315;5.6339954503
2013-10-07;2133.0;657000.0;10013675.0;5.7119360988;5.6711100448;5.6043037746;5.7416277744;5.656264207
2013-10-08;1547.0;323300.0;4949303.0;5.6859558826;5.697090261;5.6488412881;5.7230704771;5.6822444232
2013-10-09;3720.0;1032300.0;15814842.0;5.7008017204;5.7156475582;5.6191496124;5.7453392339;5.6859558826
2013-10-10;5618.0;1396300.0;21348661.0;5.7082246393;5.7342048555;5.5709006395;5.7638965311;5.6748215042
2013-10-11;1675.0;330800.0;5080511.0;5.6822444232;5.7119360988;5.6488412881;5.7267819366;5.7008017204
2013-10-14;3732.0;767800.0;11751140.0;5.697090261;5.6636871259;5.6117266935;5.737916315;5.6785329637
2013-10-15;4778.0;909900.0;13831490.0;5.6228610719;5.697090261;5.5783235585;5.7193590177;5.6414183692
2013-10-16;5863.0;1364500.0;20818137.0;5.6785329637;5.6525527475;5.6117266935;5.6896673421;5.6636871259
2013-10-17;2222.0;558200.0;8643179.0;5.7342048555;5.6414183692;5.6414183692;5.8047225851;5.7453392339
2013-10-18;4193.0;1047000.0;16219313.0;5.7230704771;5.7267819366;5.6748215042;5.8826632336;5.7490506933
2013-10-21;3877.0;1953400.0;30712590.0;5.893797612;5.7490506933;5.7342048555;5.9717382605;5.8344142607
2013-10-22;3242.0;1059200.0;16811098.0;5.9197778282;5.9012205309;5.8084340446;5.9643153416;5.8900861525
2013-10-23;2579.0;1236600.0;19635604.0;5.8641059364;5.9309122065;5.8084340446;5.9717382605;5.893797612
2013-10-24;1603.0;2484500.0;38924462.0;5.8158569635;5.8900861525;5.7416277744;5.9086434498;5.8158569635
2013-10-25;2430.0;528500.0;8191452.0;5.7527621528;5.8232798824;5.730493396;5.8232798824;5.7527621528
2013-10-28;3215.0;815900.0;12481125.0;5.6414183692;5.7527621528;5.6414183692;5.7935882068;5.6785329637
2013-10-29;3306.0;2386200.0;36781758.0;5.9383351254;5.6822444232;5.6488412881;5.9457580443;5.7193590177
2013-10-30;4951.0;1500300.0;23748632.0;5.8269913418;5.8975090715;5.7453392339;5.9383351254;5.8752403147
2013-10-31;4904.0;2086200.0;33289194.0;5.9940070172;5.852971558;5.8047225851;5.9940070172;5.9234892876
2013-11-01;3552.0;840800.0;13663506.0;5.97544972;6.0014299362;5.9383351254;6.1239080981;6.0311216118
2013-11-04;2488.0;467300.0;7581570.0;5.9828726389;5.97544972;5.9420465849;6.0608132874;6.0199872334
2013-11-05;3565.0;769500.0;12567125.0;6.1239080981;6.016275774;5.9828726389;6.1350424765;6.0608132874
2013-11-06;4224.0;1015400.0;16466718.0;5.97544972;6.0979278819;5.9197778282;6.1201966387;6.0199872334
2013-11-07;3999.0;1160800.0;19031476.0;6.1164851792;5.9643153416;5.934623666;6.1684456115;6.0867935036
2013-11-08;3807.0;1036400.0;16470885.0;5.8641059364;6.1090622603;5.8084340446;6.1090622603;5.8975090715
2013-11-11;1494.0;576300.0;9049520.0;5.8269913418;5.9457580443;5.7861652878;5.9457580443;5.8269913418
2013-11-12;2942.0;845800.0;13555627.0;6.0867935036;5.8566830175;5.8047225851;6.0867935036;5.9494695038
2013-11-13;5331.0;1563600.0;24320657.0;5.6785329637;5.9383351254;5.6785329637;5.9383351254;5.77131945
2013-11-14;4564.0;1239400.0;18660726.0;5.5634777206;5.7638965311;5.5003829099;5.7824538284;5.5894579368
2013-11-18;4388.0;1727600.0;25021981.0;5.3445016129;5.5671891801;5.2925411805;5.5671891801;5.3741932885
2013-11-19;6032.0;3183000.0;44450697.0;5.0846994512;5.337078694;5.0290275594;5.337078694;5.1849088564
2013-11-21;5750.0;2349700.0;32106175.0;5.1218140457;5.0735650728;4.977067127;5.1774859375;5.0698536133
2013-11-22;7525.0;2077200.0;28492012.0;5.0846994512;5.140371343;5.0216046404;5.1589286402;5.0921223701
2013-11-25;4565.0;1208900.0;16178606.0;4.9991595785;5.1492844907;4.9541221048;5.1530376135;5.0216783153
2013-11-26;5231.0;1955100.0;25949089.0;4.9203439995;4.9841470872;4.8903190171;5.1042470171;4.9803939644
2013-11-27;5730.0;1240100.0;16493473.0;5.0592095434;4.9278502452;4.9128377539;5.0592095434;4.9916533329
2013-11-28;1699.0;525900.0;7094678.0;5.0892345258;5.085481403;5.0029127013;5.1267657539;5.0629626662
2013-11-29;2657.0;677300.0;9179720.0;5.1042470171;5.0892345258;5.0404439293;5.1192595083;5.085481403
2013-12-02;2139.0;629700.0;8505323.0;5.047950175;5.0629626662;4.9879002101;5.1192595083;5.0704689118
2013-12-03;3720.0;1190600.0;15439367.0;4.834022175;4.9653814732;4.7702190873;5.0254314381;4.8678002802
2013-12-04;1717.0;520700.0;6684115.0;4.7927378241;4.852787789;4.7739722101;4.8978252627;4.8190096838
2013-12-05;3406.0;807700.0;10432787.0;4.8903190171;4.8152565609;4.7326878592;4.9240971223;4.8490346662
2013-12-06;4095.0;1069000.0;13767813.0;4.8115034381;4.8753065259;4.7627128417;4.9541221048;4.834022175
2013-12-09;3665.0;1454000.0;18537157.0;4.7589597188;4.8115034381;4.7026628767;4.8678002802;4.7852315785
2013-12-10;3404.0;845000.0;10603487.0;4.6763910171;4.7852315785;4.6763910171;4.7852315785;4.7101691224
2013-12-11;5414.0;1135800.0;14084376.0;4.6838972627;4.7026628767;4.5938223154;4.7101691224;4.6538722803
2013-12-12;4739.0;1197200.0;14749568.0;4.5900691925;4.6876503855;4.5863160697;4.7401941048;4.6238472978
2013-12-13;6050.0;1234200.0;15079954.0;4.5562910873;4.6163410522;4.5262661048;4.6501191575;4.5863160697
2013-12-16;9123.0;1870400.0;22504656.0;4.484981754;4.5600442101;4.4737223855;4.5975754382;4.5150067364
2013-12-17;8815.0;2226800.0;26445272.0;4.4662161399;4.5412785961;4.4286849119;4.5412785961;4.4587098943
2013-12-18;3248.0;980100.0;11957768.0;4.5975754382;4.4924879996;4.484981754;4.6088348066;4.5788098241
2013-12-19;3977.0;958200.0;11862252.0;4.6538722803;4.620094175;4.5975754382;4.6914035083;4.6463660347
2013-12-20;2176.0;745300.0;9395708.0;4.7664659645;4.6538722803;4.6463660347;4.7664659645;4.7326878592
2013-12-23;4140.0;955900.0;12023593.0;4.7101691224;4.7477003504;4.6951566311;4.7664659645;4.7214284908
2013-12-26;1206.0;387000.0;4894006.0;4.7439472276;4.7101691224;4.7101691224;4.7852315785;4.7477003504
2013-12-27;2895.0;693800.0;8793242.0;4.7852315785;4.7814784557;4.7139222452;4.7889847013;4.755206596
2013-12-30;1852.0;534400.0;6748857.0;4.7289347364;4.7777253329;4.7251816136;4.7777253329;4.7401941048
2014-01-02;2037.0;770600.0;9739278.0;4.7777253329;4.7289347364;4.6763910171;4.7927378241;4.7439472276
2014-01-03;2133.0;378900.0;4817145.0;4.7664659645;4.8115034381;4.7477003504;4.8152565609;4.7702190873
2014-01-06;3133.0;1635500.0;20514968.0;4.6726378943;4.7964909469;4.5900691925;4.7964909469;4.7064159996
2014-01-07;3075.0;887900.0;10872491.0;4.503747368;4.7477003504;4.503747368;4.8077503153;4.5975754382
2014-01-08;3130.0;1051200.0;12459632.0;4.4174255434;4.5300192276;4.3723880698;4.5713035785;4.4474505259
2014-01-09;3558.0;1382600.0;15881091.0;4.2748068768;4.4474505259;4.2185100347;4.4962411224;4.3123381049
2014-01-10;3335.0;644300.0;7473309.0;4.3798943154;4.2410287715;4.2410287715;4.4099192978;4.3536224557
2014-01-13;1650.0;331600.0;3885468.0;4.3311037189;4.3761411926;4.3273505961;4.4587098943;4.3986599294
2014-01-14;2131.0;426300.0;4995890.0;4.4099192978;4.368634947;4.3423630873;4.4286849119;4.3986599294
2014-01-15;1649.0;579400.0;6877293.0;4.4474505259;4.4286849119;4.3911536838;4.503747368;4.4549567715
2014-01-16;2252.0;461700.0;5502666.0;4.4624630171;4.4474505259;4.4286849119;4.5150067364;4.4737223855
2014-01-17;3743.0;867900.0;10354862.0;4.4812286312;4.5075004908;4.4249317891;4.5300192276;4.4774755083
2014-01-20;687.0;207600.0;2473230.0;4.4549567715;4.4962411224;4.4474505259;4.5150067364;4.4699692627
2014-01-21;2280.0;655600.0;7855949.0;4.503747368;4.4474505259;4.4436974031;4.5562910873;4.4962411224
2014-01-22;1557.0;434700.0;5227156.0;4.503747368;4.4924879996;4.4812286312;4.5562910873;4.5112536136
2014-01-23;1270.0;438300.0;5181612.0;4.3949068066;4.484981754;4.3798943154;4.5562910873;4.4361911575
2014-01-24;2411.0;689500.0;7909587.0;4.2823131224;4.3761411926;4.2635475084;4.3911536838;4.3048318592
2014-01-27;3999.0;785600.0;8833260.0;4.1959912978;4.271053754;4.1659663154;4.368634947;4.2185100347
2014-01-28;1930.0;539600.0;6129704.0;4.2485350171;4.2297694031;4.2147569119;4.308584982;4.2635475084
2014-01-29;2425.0;442300.0;4921851.0;4.1697194382;4.2485350171;4.1359413329;4.2485350171;4.1772256838
2014-01-30;2368.0;884200.0;9536174.0;3.9745570523;4.2034975435;3.9557914382;4.2034975435;4.0496195084
2014-01-31;3892.0;849900.0;8877652.0;3.940778947;3.9745570523;3.8657164909;4.0045820347;3.922013333
2014-02-03;2441.0;635700.0;6706987.0;3.8582102453;3.940778947;3.8582102453;4.0346070172;3.959544561
2014-02-04;2177.0;590900.0;6126691.0;3.8657164909;3.9070008417;3.8507039996;3.9557914382;3.8919883505
2014-02-05;1921.0;468800.0;4842116.0;3.8507039996;3.8882352277;3.7981602803;3.940778947;3.8769758593
2014-02-06;3713.0;1032900.0;10854889.0;3.9933226663;3.8507039996;3.82443214;4.0233476487;3.9445320698
2014-02-07;2794.0;792000.0;8527198.0;4.0083351575;4.0233476487;3.9858164207;4.1096694733;4.0421132628
2014-02-10;3560.0;910800.0;9616185.0;3.9257664558;4.0233476487;3.922013333;4.0308538944;3.9632976838
2014-02-11;3350.0;718000.0;7562097.0;3.9895695435;3.9445320698;3.8694696137;4.0083351575;3.9520383154
2014-02-12;3515.0;1062400.0;11578520.0;4.1284350873;4.1246819645;4.0271007715;4.1622131926;4.0909038593
2014-02-13;2199.0;748700.0;7924751.0;3.9107539645;4.1509538242;3.9107539645;4.1509538242;3.9708039295
2014-02-14;3565.0;1532800.0;16033311.0;4.0421132628;3.9520383154;3.8469508768;4.0421132628;3.9257664558
2014-02-17;1155.0;459700.0;4943986.0;4.0346070172;4.0796444908;4.0008289119;4.0796444908;4.0346070172
2014-02-18;2311.0;611300.0;6591577.0;4.0533726312;4.0721382452;4.0045820347;4.0721382452;4.0458663856
2014-02-19;3691.0;1187200.0;12945149.0;4.154706947;4.0158414031;4.0158414031;4.1809788066;4.0909038593
2014-02-20;2728.0;705300.0;7718924.0;4.0946569821;4.1434475786;4.0533726312;4.192238175;4.1059163505
2014-02-21;1736.0;520300.0;5709780.0;4.1096694733;4.1134225961;4.0909038593;4.1472007014;4.1171757189
2014-02-24;1045.0;452300.0;4957675.0;4.1359413329;4.0984101049;4.0646319996;4.1509538242;4.1134225961
2014-02-25;2695.0;1233400.0;13476449.0;4.0984101049;4.1096694733;4.0796444908;4.1246819645;4.1021632277
2014-02-26;2188.0;768500.0;8227504.0;4.0876246387;4.1257199289;4.0457198195;4.1257199289;4.0800055807
2014-02-27;2617.0;566800.0;6179292.0;4.1714342771;4.0761960516;4.0761960516;4.1904819222;4.152386632
2014-02-28;3727.0;1379600.0;15609142.0;4.3428630831;4.1828628642;4.1828628642;4.3809583733;4.3085773219
2014-03-05;4533.0;901800.0;10456866.0;4.4571489537;4.2933392058;4.2933392058;4.4761965988;4.4190536635
2014-03-06;6204.0;1654400.0;19357693.0;4.4228631925;4.4495298956;4.4152441344;4.514291889;4.4571489537
2014-03-07;4255.0;1343700.0;16038384.0;4.5333395341;4.4457203666;4.4190536635;4.6019110564;4.5485776501
2014-03-10;2251.0;814300.0;9288055.0;4.2438153285;4.5104823599;4.2438153285;4.5447681211;4.3466726121
2014-03-11;2997.0;660800.0;7470422.0;4.3047677929;4.2819106187;4.2742915607;4.339053554;4.3085773219
2014-03-12;2849.0;660300.0;7436172.0;4.2971487348;4.2552439156;4.2552439156;4.3161963799;4.2895296768
2014-03-13;3072.0;677400.0;7554085.0;4.2057200383;4.323815438;4.1638152191;4.3657202572;4.2476248575
2014-03-14;4595.0;890500.0;9762721.0;4.2285772125;4.1904819222;4.1219103999;4.2285772125;4.1752438062
2014-03-17;2174.0;413700.0;4650432.0;4.2857201478;4.335244025;4.2209581544;4.3466726121;4.2819106187
2014-03-18;2748.0;690100.0;7762644.0;4.3123868509;4.3009582638;4.2285772125;4.3581011991;4.2857201478
2014-03-19;3447.0;555900.0;6328025.0;4.331434496;4.3085773219;4.2590534446;4.4038155474;4.335244025
2014-03-20;2421.0;576100.0;6755810.0;4.521910947;4.2819106187;4.2552439156;4.5714348243;4.4685775407
2014-03-21;2625.0;918600.0;10932906.0;4.529530005;4.529530005;4.4685775407;4.5942919984;4.5333395341
2014-03-24;2779.0;527800.0;6371327.0;4.5981015274;4.5790538823;4.5485776501;4.6781016368;4.5981015274
2014-03-25;4535.0;706900.0;8490764.0;4.518101418;4.6323872886;4.5066728309;4.6590539917;4.5752443533
2014-03-26;2269.0;421900.0;5114947.0;4.6742921078;4.5371490631;4.525720476;4.6742921078;4.6171491725
2014-03-27;3814.0;975000.0;12090299.0;4.70476834;4.6285777596;4.6171491725;4.8038160945;4.7238159851
2014-03-28;2943.0;818400.0;10164876.0;4.7847684494;4.70476834;4.6476254047;4.7885779784;4.7314350431
2014-03-31;2374.0;768600.0;9958809.0;4.9981020745;4.7619112753;4.7314350431;4.9981020745;4.9371496102
2014-04-01;10403.0;2035100.0;26724467.0;4.8838162039;4.9752449004;4.8838162039;5.1352451193;5.0019116036
2014-04-02;2578.0;659500.0;8701194.0;5.0438164228;4.895244791;4.895244791;5.0666735969;5.0247687777
2014-04-03;3527.0;744900.0;9632849.0;4.9333400812;5.0704831259;4.8228637396;5.0704831259;4.9257210231
2014-04-04;2900.0;682000.0;8926501.0;4.9523877263;4.9904830165;4.8571495008;5.085721242;4.9866734875
2014-04-07;2340.0;763600.0;10141424.0;5.081911713;4.9638163133;4.9638163133;5.1238165322;5.0590545389
2014-04-08;4628.0;1023000.0;13868968.0;5.1809594675;5.1390546483;5.1238165322;5.2114356997;5.1657213514
2014-04-09;5115.0;1329200.0;18065457.0;5.1352451193;5.1809594675;5.1123879451;5.2419119318;5.1771499385
2014-04-10;1920.0;661200.0;8752799.0;4.9523877263;5.1733404095;4.9523877263;5.2533405189;5.0438164228
2014-04-11;3150.0;781400.0;10200074.0;4.9523877263;4.9600067843;4.9371496102;5.0361973647;4.9714353714
2014-04-14;3400.0;647200.0;8382971.0;4.8571495008;4.9523877263;4.8266732686;5.0095306616;4.9333400812
2014-04-15;7297.0;1376300.0;16997980.0;4.6247682305;4.89905432;4.6247682305;5.0057211326;4.70476834
2014-04-16;3542.0;747700.0;9253878.0;4.7619112753;4.6628635208;4.6247682305;4.7847684494;4.716196927
2014-04-17;4306.0;1167700.0;14801204.0;4.8228637396;4.7809589204;4.7276255141;4.8838162039;4.8304827976
2014-04-22;1788.0;628200.0;7972974.0;4.8190542106;4.8266732686;4.7809589204;4.8800066749;4.8342923267
2014-04-23;3455.0;664700.0;8264004.0;4.712387398;4.8342923267;4.6666730498;4.8419113847;4.7352445721
2014-04-24;2780.0;579000.0;7162950.0;4.6704825788;4.7428636302;4.6628635208;4.7581017463;4.712387398
2014-04-25;2262.0;457300.0;5549578.0;4.6095301145;4.6895302239;4.5714348243;4.712387398;4.6247682305
2014-04-28;2979.0;608400.0;7491024.0;4.716196927;4.5828634113;4.5828634113;4.7885779784;4.6895302239
2014-04-29;3479.0;601600.0;7631782.0;4.8114351525;4.712387398;4.6857206949;4.895244791;4.8342923267
2014-04-30;5163.0;1173500.0;14875562.0;4.7657208043;4.7504826882;4.7466731592;4.902863849;4.8304827976
2014-05-02;3237.0;543900.0;6853962.0;4.8389227023;4.8118896146;4.7848565269;4.9354694442;4.86595579
2014-05-05;1777.0;331800.0;4149123.0;4.8350608326;4.8466464417;4.7732709178;4.8814032687;4.8273370933
2014-05-06;3326.0;626500.0;7971987.0;4.9431931835;4.8736795294;4.7925802662;4.997259359;4.9122982261
2014-05-07;2862.0;515300.0;6712065.0;5.0397399254;4.9354694442;4.9316075745;5.0860823615;5.032016186
2014-05-08;1953.0;448600.0;5823627.0;4.9818118803;5.0358780557;4.9547787926;5.0744967525;5.0127068377
2014-05-09;2756.0;838400.0;10543342.0;4.7925802662;4.9818118803;4.7887183965;5.0011212286;4.8582320507
2014-05-12;3630.0;1064100.0;13511632.0;4.8466464417;4.7925802662;4.7925802662;4.9933974893;4.9045744868
2014-05-13;5035.0;2837800.0;34469867.0;4.7114810031;4.7076191334;4.6149342612;4.7887183965;4.6921716547
2014-05-14;6247.0;3322100.0;38992441.0;4.4643213439;4.7153428727;4.4450119955;4.7462378301;4.533834998
2014-05-15;3648.0;2115700.0;24216368.0;4.3832220807;4.4604594742;4.3484652536;4.4874925619;4.4218407775
2014-05-16;2264.0;1247300.0;14068691.0;4.344603384;4.3870839504;4.3214321659;4.4604594742;4.356188993
2014-05-19;1764.0;822700.0;9222781.0;4.3059846872;4.3716364717;4.2905372085;4.4102551684;4.3291559053
2014-05-20;5752.0;1500900.0;16642223.0;4.2480566421;4.3059846872;4.2403329027;4.3368796446;4.2828134692
2014-05-21;4600.0;1775000.0;19686628.0;4.3214321659;4.2789515995;4.2326091634;4.3523271233;4.2828134692
2014-05-22;5434.0;1499700.0;16459198.0;4.213299815;4.2943990782;4.2094379453;4.3214321659;4.2364710331
2014-05-23;3406.0;751300.0;8140261.0;4.1630955093;4.2094379453;4.1515099002;4.2403329027;4.1824048576
2014-05-26;1126.0;296900.0;3247259.0;4.2248854241;4.1746811183;4.1708192486;4.2635041208;4.2248854241
2014-05-27;2675.0;722600.0;7924179.0;4.2480566421;4.2248854241;4.1824048576;4.2480566421;4.2364710331
2014-05-28;2598.0;1223700.0;13467556.0;4.2480566421;4.2519185118;4.201714206;4.3214321659;4.2519185118
2014-05-29;1319.0;618300.0;6799306.0;4.2287472937;4.2828134692;4.2171616847;4.2828134692;4.2480566421
2014-05-30;3081.0;1052600.0;11243689.0;4.1013055945;4.2287472937;4.1013055945;4.2557803814;4.1244768125
2014-06-02;2125.0;380700.0;4066817.0;4.1515099002;4.1128912035;4.0665487674;4.1630955093;4.1244768125
2014-06-03;3512.0;630100.0;6857594.0;4.2248854241;4.1630955093;4.1090293338;4.2364710331;4.201714206
2014-06-04;2883.0;661600.0;7163142.0;4.2326091634;4.2287472937;4.1399242912;4.2441947724;4.1824048576
2014-06-05;3930.0;796000.0;8610449.0;4.2337862854;4.2337862854;4.2024249055;4.2886687002;4.2416266303
2014-06-06;2181.0;1100100.0;12034711.0;4.3082695626;4.3082695626;4.2533871478;4.3317905975;4.2886687002
2014-06-09;3890.0;898800.0;9935171.0;4.3317905975;4.3121897351;4.3043493901;4.3670721499;4.3317905975
2014-06-10;2826.0;2301900.0;25440824.0;4.3670721499;4.3317905975;4.3082695626;4.3670721499;4.3317905975
2014-06-11;1731.0;463700.0;5153901.0;4.3749124949;4.3788326674;4.3396309425;4.3905931848;4.3553116324
2014-06-13;4042.0;1213900.0;13876402.0;4.4964378419;4.3317905975;4.3317905975;4.5591606017;4.480757152
2014-06-16;2770.0;629800.0;7249380.0;4.5474000843;4.5042781869;4.4493957721;4.5905219816;4.5121185319
2014-06-17;2408.0;746600.0;8638000.0;4.5474000843;4.5356395668;4.5003580144;4.5983623266;4.5356395668
2014-06-18;3683.0;1116400.0;12897370.0;4.5670009467;4.6022824991;4.4846773245;4.6022824991;4.5277992218
2014-06-20;4350.0;1778000.0;20822678.0;4.6062026716;4.5670009467;4.5160387044;4.6140430165;4.5905219816
2014-06-23;1978.0;402500.0;4602873.0;4.4533159446;4.5709211192;4.4376352546;4.5866018091;4.4846773245
2014-06-24;5945.0;1354500.0;15158503.0;4.3043493901;4.4650764621;4.2808283552;4.480757152;4.3866730123
2014-06-25;4469.0;1028100.0;10963461.0;4.0965802483;4.3866730123;4.0926600758;4.3866730123;4.1789038705
2014-06-26;2999.0;805900.0;8457650.0;4.1279416282;4.1867442155;4.0652188684;4.2024249055;4.1122609383
2014-06-27;2801.0;736000.0;7758258.0;4.1749836981;4.2024249055;4.0769793859;4.2259459404;4.1318618007
2014-06-30;2443.0;577400.0;6160872.0;4.2141854229;4.1749836981;4.1161811108;4.2416266303;4.182824043
2014-07-01;2145.0;344400.0;3700153.0;4.1671433531;4.2259459404;4.1671433531;4.2886687002;4.2102652504
2014-07-02;1699.0;339400.0;3617145.0;4.1945845605;4.1867442155;4.1553828356;4.1945845605;4.1789038705
2014-07-03;1611.0;384500.0;4111589.0;4.2141854229;4.1867442155;4.1553828356;4.2416266303;4.190664388
2014-07-04;420.0;125600.0;1364833.0;4.2965090451;4.2141854229;4.1867442155;4.2965090451;4.2612274928
2014-07-07;1121.0;244900.0;2644527.0;4.2298661129;4.2847485277;4.2102652504;4.2965090451;4.2337862854
2014-07-08;948.0;198300.0;2159193.0;4.2965090451;4.2102652504;4.2063450779;4.2965090451;4.2690678377
2014-07-10;7343.0;1544600.0;17420323.0;4.4493957721;4.3121897351;4.2729880102;4.5395597393;4.4219545647
