Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2015-11-23;1790.0;26824.0;5116908.0;138.84343711;140.29729509;136.66265014;141.02422408;138.84343711
2015-11-24;2010.0;20913.0;3917971.0;136.66265014;138.84343711;134.48186317;138.84343711;135.93572115
2015-11-25;1292.0;14207.0;2647961.0;135.20879216;135.93572115;134.48186317;136.66265014;135.20879216
2015-11-26;1254.0;20680.0;3908120.0;136.66265014;135.20879216;134.48186317;141.75115308;137.38957913
2015-11-27;2745.0;23043.0;4273630.0;131.57414721;136.66265014;131.57414721;139.5703661;134.48186317
2015-11-30;6980.0;73939.0;12496331.0;127.93950226;130.84721822;117.7624964;131.57414721;122.85099933
2015-12-01;2570.0;40144.0;6841354.0;119.21635438;127.93950226;118.48942539;129.39336024;123.57792832
2015-12-02;1908.0;22635.0;3724430.0;118.48942539;119.21635438;117.7624964;122.12407034;119.94328337
2015-12-03;1355.0;19940.0;3285313.0;118.48942539;121.39714135;118.48942539;122.12407034;119.94328337
2015-12-04;1688.0;21454.0;3433534.0;115.58170943;118.48942539;114.12785145;119.94328337;116.30863842
2015-12-07;2275.0;23973.0;3696811.0;109.03934851;116.30863842;108.31241952;117.03556741;111.94706448
2015-12-08;1334.0;24022.0;3374117.0;99.589271648;108.31241952;99.589271648;108.31241952;101.77005861
2015-12-09;1759.0;43927.0;6193346.0;101.77005861;100.31620063;100.31620063;109.03934851;102.4969876
2015-12-10;1071.0;20614.0;2768825.0;96.681555687;101.04312962;95.954626697;101.04312962;97.408484677
2015-12-11;626.0;18100.0;2362243.0;94.500768717;95.227697707;93.046910736;96.681555687;95.227697707
2015-12-14;1458.0;20123.0;2690064.0;95.954626697;95.954626697;93.773839727;100.31620063;97.408484677
2015-12-15;3350.0;36551.0;4957777.0;104.67777457;96.681555687;95.954626697;104.67777457;98.862342658
2015-12-16;4038.0;64537.0;10036756.0;111.22013549;109.03934851;109.03934851;118.48942539;113.40092246
2015-12-17;2262.0;25690.0;4074574.0;118.48942539;113.40092246;112.67399347;118.48942539;115.58170943
2015-12-18;5425.0;73517.0;12045090.0;121.39714135;117.03556741;112.67399347;121.39714135;119.21635438
2015-12-21;5391.0;47727.0;8388329.0;130.84721822;123.57792832;121.39714135;132.3010762;127.93950226
2015-12-22;7331.0;75240.0;14753904.0;151.92815894;132.3010762;132.3010762;151.92815894;142.47808207
2015-12-23;12863.0;196359.0;43218796.0;139.5703661;154.8358749;138.84343711;174.46295763;159.92437783
2015-12-28;3201.0;73706.0;14805181.0;146.11272702;138.11650812;132.3010762;157.74359086;146.11272702
2015-12-29;4406.0;59918.0;12168029.0;146.83965601;149.74737197;143.20501106;155.56280389;147.566585
2015-12-30;5260.0;55090.0;10821352.0;141.75115308;148.29351399;138.84343711;148.29351399;142.47808207
2016-01-04;2921.0;38072.0;7274224.0;133.75493418;138.84343711;133.75493418;145.38579803;138.84343711
2016-01-05;1768.0;37030.0;6737993.0;130.12028923;138.11650812;127.21257327;138.84343711;132.3010762
2016-01-06;1150.0;24134.0;4279443.0;127.93950226;131.57414721;126.48564428;132.3010762;128.66643125
2016-01-07;3315.0;47288.0;7909333.0;119.94328337;125.75871529;114.85478044;125.75871529;121.39714135
2016-01-08;1077.0;25788.0;4338824.0;118.48942539;123.57792832;117.03556741;127.21257327;122.12407034
2016-01-11;2932.0;24610.0;3988662.0;116.30863842;117.03556741;114.12785145;121.39714135;117.7624964
2016-01-12;2322.0;15081.0;2425696.0;117.7624964;116.30863842;114.12785145;119.21635438;117.03556741
2016-01-13;3612.0;37408.0;6086691.0;119.21635438;117.7624964;113.40092246;121.39714135;118.48942539
2016-01-14;1856.0;25214.0;3961911.0;110.49320649;119.94328337;110.49320649;120.67021236;114.12785145
2016-01-15;7918.0;38625.0;5630240.0;107.58549053;110.49320649;101.77005861;111.94706448;106.13163255
2016-01-18;2694.0;15478.0;2195410.0;103.22391659;108.31241952;100.31620063;108.31241952;103.22391659
2016-01-19;12138.0;62162.0;9335740.0;109.03934851;106.85856154;106.13163255;114.12785145;109.03934851
2016-01-20;3017.0;25273.0;3627332.0;111.94706448;106.13163255;99.589271648;111.94706448;104.67777457
2016-01-21;3535.0;29316.0;4552406.0;112.67399347;114.12785145;109.7662775;116.30863842;112.67399347
2016-01-22;897.0;10631.0;1635936.0;109.03934851;115.58170943;109.03934851;116.30863842;111.94706448
2016-01-26;4770.0;21026.0;3212028.0;111.22013549;108.31241952;106.13163255;113.40092246;111.22013549
2016-01-27;3898.0;12458.0;1966337.0;116.30863842;111.94706448;111.22013549;116.30863842;114.85478044
2016-01-28;3545.0;33512.0;5132744.0;108.31241952;117.03556741;107.58549053;118.48942539;111.22013549
2016-01-29;2167.0;36076.0;5701908.0;119.94328337;109.03934851;108.31241952;119.94328337;114.85478044
2016-02-01;1047.0;14709.0;2377924.0;119.94328337;118.48942539;114.85478044;119.94328337;117.7624964
2016-02-02;2184.0;14217.0;2317688.0;119.21635438;117.03556741;115.58170943;121.39714135;118.48942539
2016-02-03;2805.0;23509.0;4001914.0;124.30485731;119.94328337;119.94328337;126.48564428;123.57792832
2016-02-04;1925.0;20439.0;3577685.0;126.48564428;125.0317863;124.30485731;130.84721822;127.21257327
2016-02-05;3668.0;26139.0;4437207.0;123.57792832;126.48564428;121.39714135;130.12028923;123.57792832
2016-02-10;1217.0;8664.0;1484191.0;125.0317863;120.67021236;119.21635438;127.21257327;124.30485731
2016-02-11;1901.0;14268.0;2408581.0;122.85099933;122.85099933;121.39714135;125.0317863;122.85099933
2016-02-12;1956.0;14556.0;2503191.0;125.0317863;125.0317863;122.85099933;127.93950226;125.0317863
2016-02-15;782.0;9399.0;1642449.0;124.30485731;126.48564428;123.57792832;129.39336024;127.21257327
2016-02-16;2921.0;29752.0;5355689.0;130.84721822;124.30485731;121.39714135;138.84343711;130.84721822
2016-02-17;4560.0;51090.0;9792724.0;135.20879216;138.11650812;134.48186317;146.11272702;139.5703661
2016-02-18;1303.0;21798.0;4154525.0;137.38957913;136.66265014;134.48186317;143.20501106;138.84343711
2016-02-19;2966.0;21081.0;3924565.0;133.02800519;135.20879216;130.84721822;138.84343711;135.20879216
2016-02-22;3437.0;23672.0;4384833.0;133.02800519;137.38957913;132.3010762;138.84343711;134.48186317
2016-02-23;1972.0;28232.0;5080874.0;127.93950226;132.3010762;127.93950226;134.48186317;130.84721822
2016-02-24;1225.0;11870.0;2021254.0;122.85099933;126.48564428;122.85099933;126.48564428;123.57792832
2016-02-25;5578.0;78726.0;11768849.0;102.4969876;114.12785145;101.04312962;115.58170943;108.31241952
2016-02-26;3816.0;71164.0;9851696.0;97.408484677;106.13163255;95.954626697;109.7662775;100.31620063
2016-02-29;5924.0;60332.0;7550061.0;87.958407805;97.408484677;87.231478815;98.135413667;90.866123766
2016-03-01;3468.0;61681.0;8017375.0;92.319981746;89.412265786;89.412265786;98.135413667;94.500768717
2016-03-02;3237.0;48186.0;6158156.0;90.866123766;94.500768717;90.866123766;95.954626697;93.046910736
2016-03-03;5484.0;49596.0;6387371.0;95.227697707;91.593052756;91.593052756;97.408484677;93.773839727
2016-03-04;4464.0;48824.0;6657907.0;94.500768717;98.862342658;93.046910736;106.13163255;98.862342658
2016-03-07;2526.0;29006.0;3881811.0;98.135413667;94.500768717;94.500768717;99.589271648;97.408484677
2016-03-08;3194.0;24989.0;3499294.0;105.40470356;99.589271648;98.862342658;105.40470356;101.77005861
2016-03-09;3424.0;31267.0;4460465.0;100.31620063;106.13163255;100.31620063;109.7662775;103.95084558
2016-03-10;6354.0;35922.0;4868125.0;97.408484677;102.4969876;95.227697707;104.67777457;98.862342658
2016-03-11;3212.0;61354.0;7648792.0;88.685336796;96.681555687;87.231478815;97.408484677;90.866123766
2016-03-14;2639.0;25517.0;3130889.0;88.685336796;89.412265786;87.958407805;91.593052756;89.412265786
2016-03-15;5678.0;73896.0;8233895.0;83.596833865;88.685336796;74.146756993;88.685336796;80.689117904
2016-03-16;6175.0;43141.0;5044666.0;88.685336796;84.323762855;78.508330934;90.139194776;85.050691845
2016-03-17;2852.0;41383.0;5175840.0;90.866123766;92.319981746;87.231478815;95.227697707;90.866123766
2016-03-18;13333.0;82109.0;9912788.0;86.504549825;91.593052756;86.504549825;92.319981746;87.958407805
2016-03-21;3188.0;28069.0;3326054.0;85.777620835;86.504549825;84.323762855;88.685336796;85.777620835
2016-03-22;4069.0;33765.0;3975452.0;86.504549825;85.050691845;82.869904875;87.231478815;85.777620835
2016-03-23;6926.0;27729.0;3234220.0;85.050691845;86.504549825;83.596833865;87.231478815;85.050691845
2016-03-24;2281.0;35215.0;4196263.0;89.412265786;82.869904875;81.416046894;90.866123766;86.504549825
2016-03-28;1699.0;15818.0;1965028.0;88.685336796;91.593052756;87.958407805;93.773839727;90.139194776
2016-03-29;2298.0;28624.0;3461630.0;86.504549825;87.958407805;86.504549825;90.139194776;87.958407805
2016-03-30;653.0;14685.0;1755371.0;85.777620835;86.504549825;85.050691845;88.685336796;87.231478815
2016-03-31;869.0;11806.0;1372176.0;83.596833865;85.050691845;83.596833865;85.777620835;84.323762855
2016-04-01;1223.0;12860.0;1471753.0;83.596833865;83.596833865;81.416046894;85.050691845;82.869904875
2016-04-04;1230.0;11433.0;1275360.0;79.962188914;82.869904875;79.962188914;82.869904875;81.416046894
2016-04-05;967.0;11325.0;1242936.0;79.235259924;79.962188914;79.235259924;80.689117904;79.962188914
2016-04-06;1428.0;11919.0;1269615.0;75.600614973;79.235259924;75.600614973;79.235259924;77.781401944
2016-04-07;1228.0;16394.0;1688112.0;74.873685983;77.054472954;73.419828003;77.781401944;74.873685983
2016-04-08;1022.0;21088.0;2168848.0;74.146756993;77.054472954;73.419828003;77.781401944;74.873685983
2016-04-11;1415.0;19785.0;1973434.0;71.965970023;75.600614973;71.239041033;75.600614973;72.692899013
2016-04-12;2474.0;39709.0;3729095.0;67.604396082;71.965970023;66.150538102;71.965970023;68.331325072
2016-04-13;1503.0;43002.0;4185055.0;71.239041033;68.331325072;67.604396082;72.692899013;70.512112042
2016-04-14;789.0;21895.0;2200205.0;71.965970023;72.692899013;71.239041033;74.873685983;72.692899013
2016-04-15;881.0;10353.0;1010858.0;71.965970023;71.965970023;69.785183052;72.692899013;71.239041033
2016-04-18;1128.0;13576.0;1304572.0;69.058254062;71.965970023;69.058254062;71.965970023;69.785183052
2016-04-19;627.0;10078.0;961585.0;69.785183052;69.785183052;68.331325072;70.512112042;69.058254062
2016-04-20;1180.0;15963.0;1491352.0;67.604396082;69.058254062;66.877467092;69.785183052;67.604396082
2016-04-22;1000.0;16106.0;1457953.0;66.877467092;65.423609111;64.696680121;66.877467092;66.150538102
2016-04-25;5001.0;130968.0;14580766.0;80.689117904;69.785183052;69.785183052;87.231478815;80.689117904
2016-04-26;3102.0;100359.0;11278069.0;77.781401944;87.958407805;75.600614973;89.412265786;81.416046894
2016-04-27;2369.0;48034.0;4981514.0;74.146756993;75.600614973;73.419828003;78.508330934;75.600614973
2016-04-28;3359.0;70450.0;7554912.0;77.781401944;73.419828003;71.965970023;81.416046894;77.781401944
2016-04-29;1656.0;63434.0;6832614.0;74.146756993;79.235259924;74.146756993;82.142975884;78.508330934
2016-05-02;1583.0;27139.0;2837898.0;75.600614973;77.781401944;74.873685983;78.508330934;76.327543963
2016-05-03;1008.0;9260.0;955273.0;74.146756993;75.600614973;74.146756993;76.327543963;74.873685983
2016-05-04;809.0;15291.0;1550226.0;74.873685983;74.873685983;72.692899013;74.873685983;73.419828003
2016-05-05;1100.0;34285.0;3596109.0;76.327543963;77.054472954;73.419828003;79.235259924;76.327543963
2016-05-06;900.0;14646.0;1535132.0;76.327543963;74.873685983;74.146756993;78.508330934;76.327543963
2016-05-09;938.0;20659.0;2101370.0;75.600614973;76.327543963;71.965970023;77.781401944;74.146756993
2016-05-10;849.0;14508.0;1511156.0;76.327543963;77.054472954;74.146756993;77.054472954;75.600614973
2016-05-11;1505.0;30030.0;3215770.0;77.781401944;76.327543963;74.873685983;79.962188914;77.781401944
2016-05-12;557.0;8066.0;846778.0;75.600614973;77.781401944;74.873685983;77.781401944;76.327543963
2016-05-13;747.0;12139.0;1244461.0;74.146756993;76.327543963;72.692899013;76.327543963;74.873685983
2016-05-16;863.0;18752.0;1935215.0;74.873685983;74.873685983;74.146756993;75.600614973;74.873685983
2016-05-17;1306.0;11264.0;1163700.0;74.873685983;75.600614973;74.146756993;75.600614973;74.873685983
2016-05-18;2625.0;77153.0;7555130.0;69.785183052;75.600614973;68.331325072;75.600614973;71.239041033
2016-05-19;1097.0;20260.0;1875791.0;67.604396082;69.058254062;65.423609111;69.785183052;67.604396082
2016-05-20;1087.0;20543.0;1968005.0;68.331325072;69.785183052;67.604396082;71.239041033;69.785183052
2016-05-23;734.0;11803.0;1087630.0;67.604396082;66.150538102;66.150538102;68.331325072;66.877467092
2016-05-24;344.0;6051.0;561834.0;67.604396082;68.331325072;66.150538102;69.058254062;67.604396082
2016-05-25;408.0;5455.0;504827.0;67.604396082;68.331325072;66.877467092;68.331325072;67.604396082
2016-05-27;1633.0;44456.0;4423137.0;71.239041033;69.785183052;69.785183052;75.600614973;71.965970023
2016-05-30;487.0;13026.0;1278969.0;70.512112042;74.146756993;69.785183052;74.146756993;71.239041033
2016-05-31;2474.0;54064.0;4983173.0;66.150538102;69.785183052;65.423609111;69.785183052;66.877467092
2016-06-01;2104.0;43978.0;4167506.0;71.965970023;66.150538102;65.423609111;72.692899013;69.058254062
2016-06-02;5413.0;251915.0;28443828.0;86.504549825;74.873685983;74.873685983;90.866123766;82.142975884
2016-06-03;3986.0;162821.0;19264332.0;85.050691845;89.412265786;79.962188914;93.773839727;85.777620835
2016-06-06;1913.0;65727.0;7691098.0;85.777620835;84.323762855;80.689117904;87.958407805;85.050691845
2016-06-07;4459.0;157113.0;19418870.0;89.412265786;84.323762855;82.869904875;92.319981746;90.139194776
2016-06-08;8650.0;230512.0;30921743.0;98.862342658;91.593052756;90.866123766;103.22391659;97.408484677
2016-06-09;5196.0;135143.0;20018096.0;119.94328337;101.04312962;98.135413667;120.67021236;107.58549053
2016-06-10;8593.0;254360.0;41778456.0;119.21635438;114.85478044;111.94706448;128.66643125;119.21635438
2016-06-13;6197.0;220097.0;36475207.0;130.84721822;104.67777457;103.22391659;130.84721822;120.67021236
2016-06-14;11502.0;194370.0;34058464.0;111.94706448;131.57414721;106.13163255;141.02422408;127.21257327
2016-06-15;9970.0;177289.0;29820022.0;119.94328337;113.40092246;111.22013549;129.39336024;122.12407034
2016-06-16;3195.0;55116.0;8642965.0;109.03934851;119.94328337;108.31241952;122.12407034;114.12785145
2016-06-17;11562.0;275110.0;35898968.0;79.962188914;111.94706448;79.962188914;114.85478044;94.500768717
2016-06-20;9044.0;231423.0;23761335.0;71.965970023;76.327543963;71.239041033;79.962188914;74.873685983
2016-06-21;5141.0;247359.0;19638130.0;58.8812482;50.158100319;49.431171329;63.969751131;57.42739022
2016-06-22;9099.0;455303.0;38734153.0;58.15431921;61.062035171;58.15431921;66.150538102;61.788964161
2016-06-23;7232.0;495410.0;41884594.0;66.150538102;60.335106181;56.70046123;66.150538102;61.788964161
2016-06-24;9458.0;474356.0;54085960.0;78.508330934;65.423609111;64.696680121;96.681555687;82.869904875
2016-06-27;4401.0;224880.0;25648535.0;79.962188914;83.596833865;78.508330934;90.139194776;82.869904875
2016-06-28;5730.0;310827.0;36299469.0;87.958407805;82.869904875;79.962188914;87.958407805;85.050691845
2016-06-29;7034.0;389782.0;51631678.0;99.589271648;93.046910736;88.685336796;106.85856154;95.954626697
2016-06-30;7165.0;312920.0;42460867.0;95.954626697;104.67777457;93.046910736;104.67777457;98.862342658
2016-07-01;2717.0;135607.0;18191900.0;98.135413667;96.681555687;95.227697707;99.589271648;97.408484677
2016-07-04;2504.0;108858.0;14802342.0;95.954626697;100.31620063;95.954626697;102.4969876;98.862342658
2016-07-05;3740.0;178246.0;24287112.0;101.77005861;96.681555687;93.773839727;103.22391659;98.862342658
2016-07-06;6303.0;276545.0;41663965.0;109.03934851;100.31620063;99.589271648;114.85478044;109.7662775
2016-07-07;6104.0;262910.0;39934131.0;104.67777457;109.7662775;101.77005861;115.58170943;110.49320649
2016-07-08;4040.0;197933.0;28797522.0;110.49320649;107.58549053;101.77005861;110.49320649;105.40470356
2016-07-11;4857.0;123519.0;19486855.0;114.12785145;112.67399347;109.7662775;117.7624964;114.85478044
2016-07-12;5709.0;205435.0;34340568.0;127.93950226;119.21635438;117.03556741;128.66643125;121.39714135
2016-07-13;8111.0;274412.0;55759113.0;163.55902278;134.48186317;133.75493418;163.55902278;147.566585
2016-07-14;14705.0;425425.0;109589256.0;193.36311137;178.82453157;174.46295763;196.27082733;187.54767945
2016-07-15;10647.0;316343.0;82138023.0;179.55146056;198.4516143;167.92059672;205.72090421;189.00153743
2016-07-18;7138.0;168734.0;40953300.0;171.55524167;184.63996349;168.64752571;186.82075046;176.6437446
2016-07-19;11605.0;357004.0;73662177.0;152.65508793;165.01288076;128.66643125;167.92059672;149.74737197
2016-07-20;8434.0;261860.0;63870425.0;173.00909965;183.9130345;169.3744547;186.82075046;177.37067359
2016-07-21;6438.0;214128.0;53231395.0;187.54767945;178.09760258;174.46295763;189.00153743;181.00531854
2016-07-22;6636.0;205621.0;55551888.0;194.09004036;192.63618238;183.18610551;202.08625926;196.27082733
2016-07-25;3883.0;135642.0;35071041.0;185.36689248;190.45539541;183.18610551;194.09004036;188.27460844
2016-07-26;2910.0;95466.0;23615604.0;175.91681561;181.73224753;175.18988662;186.09382147;179.55146056
2016-07-27;4724.0;105597.0;26421558.0;184.63996349;175.91681561;171.55524167;188.27460844;181.73224753
2016-07-28;2701.0;91867.0;23141104.0;181.00531854;183.9130345;177.37067359;188.27460844;183.18610551
2016-07-29;2067.0;53179.0;13359775.0;180.27838955;183.18610551;179.55146056;186.09382147;182.45917652
2016-08-01;2113.0;67085.0;16396598.0;172.28217066;181.73224753;172.28217066;184.63996349;177.37067359
2016-08-02;2102.0;54647.0;12287779.0;162.1051648;172.28217066;157.01666187;173.73602864;163.55902278
2016-08-03;3390.0;88630.0;20423142.0;173.00909965;161.37823581;157.01666187;175.91681561;167.19366773
2016-08-04;2481.0;42362.0;10199499.0;171.55524167;178.09760258;170.82831268;180.27838955;175.18988662
2016-08-05;1704.0;45963.0;11036448.0;171.55524167;174.46295763;170.10138369;178.82453157;174.46295763
2016-08-08;1463.0;29876.0;7064179.0;169.3744547;173.73602864;167.92059672;175.91681561;171.55524167
2016-08-09;1545.0;25777.0;6042298.0;168.64752571;171.55524167;167.92059672;173.73602864;170.10138369
2016-08-10;1533.0;44915.0;10514532.0;168.64752571;171.55524167;166.46673874;174.46295763;170.10138369
2016-08-11;1723.0;45956.0;10705488.0;167.92059672;167.92059672;161.37823581;173.00909965;169.3744547
2016-08-12;803.0;17532.0;4037629.0;165.73980975;166.46673874;165.01288076;170.10138369;167.19366773
2016-08-15;1384.0;46628.0;10482327.0;161.37823581;165.01288076;159.92437783;167.19366773;163.55902278
2016-08-16;617.0;15966.0;3554322.0;161.37823581;162.83209379;159.92437783;163.55902278;162.1051648
