Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2017-06-23;1685.0;582600.0;7957083.0;10.207151652;10.236567074;9.7070894674;10.324813342;10.030659116
2017-06-26;1867.0;732050.0;10417726.0;10.471890455;10.442475033;10.236567074;10.677798414;10.471890455
2017-06-27;816.0;305425.0;4317783.0;10.324813342;10.442475033;10.265982497;10.530721301;10.383644187
2017-06-28;1649.0;788250.0;11525696.0;10.795460104;10.354228765;10.354228765;11.001368063;10.766044682
2017-06-29;898.0;357775.0;5293520.0;10.883706372;10.97195264;10.648382991;11.236691444;10.883706372
2017-06-30;695.0;271950.0;4024077.0;11.001368063;10.883706372;10.736629259;11.001368063;10.883706372
2017-07-03;2003.0;734275.0;11214247.0;11.060198908;11.324937712;11.060198908;11.413183979;11.236691444
2017-07-04;1824.0;320725.0;4801081.0;10.824875527;11.08961433;10.824875527;11.207276021;11.001368063
2017-07-05;2482.0;442250.0;6401270.0;10.530721301;10.883706372;10.471890455;10.942537217;10.648382991
2017-07-06;1766.0;515225.0;7301761.0;10.236567074;10.530721301;10.236567074;10.530721301;10.41305961
2017-07-07;1501.0;268000.0;3701351.0;10.265982497;10.236567074;9.9718282711;10.29539792;10.148320806
2017-07-10;754.0;190300.0;2674844.0;10.29539792;10.354228765;10.207151652;10.471890455;10.324813342
2017-07-11;569.0;164750.0;2281694.0;10.118905384;10.29539792;10.089489961;10.29539792;10.177736229
2017-07-12;1098.0;314775.0;4318615.0;10.001243693;10.177736229;10.001243693;10.265982497;10.089489961
2017-07-13;1326.0;393200.0;5344699.0;10.001243693;10.001243693;9.7953357353;10.148320806;10.001243693
2017-07-14;3293.0;1041800.0;14903646.0;10.648382991;10.001243693;10.001243693;10.736629259;10.530721301
2017-07-17;3607.0;1574325.0;23804686.0;11.207276021;10.824875527;10.824875527;11.324937712;11.119029753
2017-07-18;1754.0;774975.0;11881750.0;11.324937712;11.295522289;11.001368063;11.472014825;11.266106866
2017-07-19;3602.0;1930175.0;31477860.0;12.295646658;11.53084567;11.472014825;12.472139194;12.001492432
2017-07-20;2458.0;1181300.0;20264486.0;12.707462575;12.501554617;12.354477503;12.825124266;12.619216307
2017-07-21;1846.0;693850.0;12029414.0;12.64863173;12.825124266;12.442723771;13.060447647;12.736877998
2017-07-24;10472.0;3851225.0;61947648.0;10.471890455;13.560509831;10.148320806;13.589925254;11.824999896
2017-07-25;8877.0;3111550.0;45231475.0;11.08961433;10.618967568;10.089489961;11.236691444;10.677798414
2017-07-26;2316.0;881700.0;13411805.0;11.354353134;11.236691444;10.824875527;11.472014825;11.177860598
2017-07-27;1642.0;699975.0;10733829.0;11.119029753;11.413183979;11.060198908;11.560261093;11.266106866
2017-07-28;3039.0;1110250.0;17623393.0;11.972077009;11.148445176;10.883706372;12.236815813;11.677922783
2017-07-31;1642.0;569950.0;9270872.0;11.883830741;12.236815813;11.619091938;12.266231236;11.972077009
2017-08-01;1490.0;470650.0;7406084.0;11.413183979;11.766169051;11.354353134;11.854415319;11.560261093
2017-08-02;1051.0;299625.0;4673840.0;11.53084567;11.324937712;11.207276021;11.707338206;11.472014825
2017-08-03;1315.0;408000.0;6246791.0;11.177860598;11.53084567;11.08961433;11.53084567;11.266106866
2017-08-04;981.0;332150.0;4965895.0;11.001368063;11.148445176;10.883706372;11.148445176;11.001368063
2017-08-07;1789.0;546050.0;7932634.0;10.589552146;10.736629259;10.501305878;10.883706372;10.677798414
2017-08-08;1687.0;651875.0;9614884.0;11.148445176;10.501305878;10.354228765;11.266106866;10.854290949
2017-08-09;1412.0;481700.0;7037970.0;10.560136723;11.177860598;10.560136723;11.177860598;10.736629259
2017-08-10;845.0;214650.0;3087766.0;10.560136723;10.618967568;10.41305961;10.795460104;10.589552146
2017-08-11;825.0;234275.0;3412884.0;10.677798414;10.530721301;10.442475033;10.942537217;10.707213836
2017-08-14;1093.0;385100.0;5504851.0;10.530721301;10.236567074;10.148320806;10.854290949;10.501305878
2017-08-15;1009.0;244300.0;3482593.0;10.383644187;10.618967568;10.236567074;10.736629259;10.471890455
2017-08-16;621.0;182400.0;2591434.0;10.41305961;10.560136723;10.29539792;10.648382991;10.442475033
2017-08-17;809.0;288125.0;4015691.0;10.177736229;10.41305961;10.089489961;10.471890455;10.236567074
2017-08-18;759.0;196875.0;2704263.0;10.089489961;10.177736229;10.030659116;10.265982497;10.089489961
2017-08-21;1827.0;460625.0;6110568.0;9.5894277769;10.060074538;9.501181509;10.177736229;9.7659203127
2017-08-22;877.0;214050.0;2887041.0;10.060074538;9.7070894674;9.7070894674;10.060074538;9.9129974258
2017-08-23;1756.0;440050.0;6323498.0;10.560136723;10.089489961;10.089489961;10.824875527;10.560136723
2017-08-24;3808.0;884575.0;13003032.0;10.824875527;10.677798414;10.324813342;11.148445176;10.795460104
2017-08-25;1123.0;243900.0;3608707.0;10.795460104;10.913121795;10.707213836;11.060198908;10.854290949
2017-08-28;1187.0;271400.0;4078413.0;11.207276021;10.824875527;10.795460104;11.236691444;11.030783485
2017-08-29;2246.0;275525.0;4218677.0;11.266106866;11.08961433;11.001368063;11.442599402;11.236691444
2017-08-30;2770.0;930225.0;13197313.0;10.354228765;10.883706372;10.118905384;10.883706372;10.41305961
2017-08-31;1784.0;249725.0;3531957.0;10.354228765;10.471890455;10.207151652;10.589552146;10.383644187
2017-09-01;1014.0;317900.0;4484695.0;10.29539792;10.354228765;10.236567074;10.560136723;10.354228765
2017-09-04;681.0;228125.0;3153216.0;10.060074538;10.324813342;10.060074538;10.383644187;10.148320806
2017-09-05;1066.0;326050.0;4523289.0;10.207151652;10.265982497;9.9718282711;10.354228765;10.177736229
2017-09-06;1309.0;414100.0;5782741.0;10.501305878;10.265982497;10.001243693;10.560136723;10.265982497
2017-09-08;936.0;112800.0;1599402.0;10.442475033;10.560136723;10.324813342;10.560136723;10.41305961
2017-09-11;1353.0;297900.0;4258280.0;10.471890455;10.501305878;10.29539792;10.677798414;10.501305878
2017-09-12;1019.0;454250.0;6601108.0;10.589552146;10.471890455;10.41305961;10.913121795;10.677798414
2017-09-13;462.0;118075.0;1709869.0;10.736629259;10.618967568;10.501305878;10.736629259;10.648382991
2017-09-14;696.0;180475.0;2628382.0;10.530721301;10.677798414;10.530721301;10.883706372;10.707213836
2017-09-15;325.0;89650.0;1293884.0;10.589552146;10.589552146;10.501305878;10.736629259;10.589552146
2017-09-18;619.0;181825.0;2629022.0;10.501305878;10.589552146;10.471890455;10.795460104;10.618967568
2017-09-19;2153.0;544775.0;8165617.0;11.324937712;10.736629259;10.648382991;11.324937712;11.001368063
2017-09-20;2210.0;597725.0;9228328.0;11.236691444;11.442599402;10.97195264;11.766169051;11.324937712
2017-09-21;1510.0;209575.0;3111356.0;10.942537217;11.295522289;10.677798414;11.324937712;10.913121795
2017-09-22;803.0;120075.0;1781139.0;10.97195264;10.97195264;10.736629259;11.030783485;10.883706372
2017-09-25;825.0;281450.0;4062142.0;10.501305878;10.97195264;10.354228765;10.97195264;10.589552146
2017-09-26;1129.0;495675.0;7025815.0;10.383644187;10.560136723;10.118905384;10.707213836;10.41305961
2017-09-27;473.0;194275.0;2734757.0;10.501305878;10.383644187;10.207151652;10.501305878;10.324813342
2017-09-28;377.0;81575.0;1155459.0;10.530721301;10.471890455;10.29539792;10.530721301;10.41305961
2017-09-29;282.0;137550.0;1957432.0;10.530721301;10.501305878;10.354228765;10.530721301;10.442475033
2017-10-02;303.0;69500.0;994382.0;10.501305878;10.442475033;10.41305961;10.618967568;10.501305878
2017-10-03;556.0;167350.0;2398495.0;10.442475033;10.589552146;10.442475033;10.648382991;10.530721301
2017-10-04;967.0;186950.0;2648127.0;10.354228765;10.442475033;10.354228765;10.560136723;10.41305961
2017-10-05;1279.0;193400.0;2745009.0;10.29539792;10.530721301;10.29539792;10.560136723;10.41305961
2017-10-06;903.0;361550.0;5048093.0;10.442475033;10.324813342;9.7953357353;10.501305878;10.265982497
2017-10-09;416.0;136525.0;1929734.0;10.354228765;10.442475033;10.324813342;10.530721301;10.383644187
2017-10-10;609.0;134625.0;1902238.0;10.354228765;10.442475033;10.29539792;10.501305878;10.383644187
2017-10-11;440.0;88575.0;1246822.0;10.354228765;10.354228765;10.29539792;10.442475033;10.324813342
2017-10-13;315.0;114025.0;1609740.0;10.383644187;10.383644187;10.29539792;10.501305878;10.354228765
2017-10-16;405.0;127175.0;1787385.0;10.383644187;10.41305961;10.207151652;10.41305961;10.324813342
2017-10-17;659.0;402975.0;5739211.0;10.530721301;10.383644187;10.265982497;10.618967568;10.471890455
2017-10-18;1424.0;412175.0;6105798.0;11.177860598;10.530721301;10.501305878;11.177860598;10.883706372
2017-10-19;895.0;258500.0;3819611.0;10.589552146;11.060198908;10.589552146;11.119029753;10.854290949
2017-10-20;390.0;114875.0;1659949.0;10.618967568;10.677798414;10.530721301;10.766044682;10.618967568
2017-10-23;389.0;122650.0;1766583.0;10.677798414;10.677798414;10.383644187;10.736629259;10.589552146
2017-10-24;541.0;119975.0;1743329.0;10.736629259;10.677798414;10.501305878;10.824875527;10.677798414
2017-10-25;420.0;119025.0;1712369.0;10.530721301;10.736629259;10.471890455;10.736629259;10.560136723
2017-10-26;704.0;106000.0;1519640.0;10.589552146;10.501305878;10.471890455;10.648382991;10.530721301
2017-10-27;2239.0;677125.0;10165612.0;11.177860598;10.736629259;10.677798414;11.295522289;11.030783485
2017-10-30;2067.0;534600.0;8234733.0;11.295522289;11.324937712;10.97195264;11.619091938;11.324937712
2017-10-31;791.0;278675.0;4249283.0;11.324937712;11.442599402;11.030783485;11.442599402;11.207276021
2017-11-01;1404.0;189850.0;2888520.0;11.295522289;11.413183979;10.97195264;11.413183979;11.177860598
2017-11-03;3134.0;832425.0;13301435.0;11.736753628;11.766169051;11.560261093;11.972077009;11.736753628
2017-11-06;1210.0;564675.0;8565417.0;10.618967568;11.883830741;10.618967568;12.030907855;11.148445176
2017-11-07;1225.0;455325.0;6353482.0;10.383644187;10.589552146;9.8835820032;10.736629259;10.236567074
2017-11-08;1066.0;481725.0;6684272.0;10.383644187;10.41305961;9.9424128484;10.442475033;10.177736229
2017-11-09;751.0;265825.0;3669962.0;10.265982497;10.354228765;9.9424128484;10.383644187;10.148320806
2017-11-10;743.0;278725.0;3803789.0;10.177736229;10.236567074;9.8835820032;10.236567074;10.030659116
2017-11-13;451.0;105625.0;1444715.0;10.001243693;10.207151652;9.9718282711;10.236567074;10.030659116
2017-11-14;591.0;242400.0;3217659.0;9.7953357353;9.9424128484;9.5600123543;10.060074538;9.73650489
2017-11-16;493.0;94050.0;1272951.0;10.001243693;9.8247511579;9.73650489;10.118905384;9.9424128484
2017-11-17;571.0;149350.0;2095786.0;10.29539792;10.001243693;10.001243693;10.501305878;10.29539792
2017-11-21;538.0;138700.0;1973019.0;10.383644187;10.29539792;10.29539792;10.589552146;10.442475033
2017-11-22;720.0;193075.0;2672621.0;10.089489961;10.41305961;10.089489961;10.442475033;10.177736229
2017-11-23;357.0;102800.0;1412447.0;10.148320806;10.148320806;9.9718282711;10.207151652;10.089489961
2017-11-24;194.0;42150.0;581398.0;10.089489961;10.207151652;10.089489961;10.207151652;10.118905384
2017-11-27;178.0;51675.0;706203.0;10.030659116;10.118905384;10.001243693;10.148320806;10.030659116
2017-11-28;458.0;90375.0;1227593.0;10.001243693;10.148320806;9.8835820032;10.148320806;9.9718282711
2017-11-29;258.0;75025.0;1013020.0;9.8835820032;10.060074538;9.8835820032;10.060074538;9.9129974258
2017-11-30;569.0;159950.0;2117400.0;9.7953357353;9.8541665805;9.6188431995;9.8835820032;9.7070894674
2017-12-01;393.0;170675.0;2300706.0;10.001243693;9.6776740448;9.6776740448;10.089489961;9.9129974258
2017-12-04;585.0;182250.0;2485551.0;10.001243693;10.001243693;9.9129974258;10.089489961;10.001243693
2017-12-05;349.0;106775.0;1438931.0;9.8541665805;10.001243693;9.8541665805;10.060074538;9.8835820032
2017-12-06;260.0;97800.0;1314731.0;9.7953357353;9.9129974258;9.7953357353;10.001243693;9.8835820032
2017-12-07;422.0;111625.0;1479246.0;9.7070894674;9.7953357353;9.6482586221;9.8541665805;9.73650489
2017-12-08;405.0;75100.0;995318.0;9.73650489;9.73650489;9.6776740448;9.8541665805;9.73650489
2017-12-11;245.0;63775.0;843714.0;9.73650489;9.73650489;9.6482586221;9.7953357353;9.7070894674
2017-12-12;615.0;120075.0;1614619.0;10.030659116;9.73650489;9.6482586221;10.118905384;9.8835820032
2017-12-13;327.0;67200.0;909782.0;9.9424128484;10.030659116;9.8541665805;10.089489961;9.9424128484
2017-12-14;329.0;106950.0;1453048.0;10.030659116;9.9424128484;9.7953357353;10.060074538;9.9718282711
2017-12-15;406.0;76650.0;1034234.0;9.9129974258;10.001243693;9.8247511579;10.089489961;9.9129974258
2017-12-18;269.0;44575.0;598877.0;9.8541665805;10.001243693;9.8247511579;10.001243693;9.8541665805
2017-12-19;240.0;52350.0;695685.0;9.73650489;9.9129974258;9.73650489;9.9129974258;9.7659203127
2017-12-20;352.0;89925.0;1209548.0;9.8247511579;9.8247511579;9.73650489;10.030659116;9.8835820032
2017-12-21;617.0;112000.0;1475940.0;9.7070894674;9.8247511579;9.5894277769;9.9129974258;9.6776740448
2017-12-22;1032.0;113150.0;1488150.0;9.6482586221;9.6482586221;9.5894277769;9.8247511579;9.6482586221
2017-12-26;548.0;143250.0;1859344.0;9.501181509;9.6776740448;9.4423506637;9.7070894674;9.5305969316
2017-12-27;443.0;63625.0;831132.0;9.8541665805;9.5600123543;9.4717660864;9.8541665805;9.5894277769
2017-12-28;240.0;74175.0;999910.0;9.8835820032;9.7070894674;9.7070894674;10.001243693;9.9129974258
2018-01-02;210.0;46750.0;633090.0;9.8835820032;9.9718282711;9.8541665805;10.060074538;9.9424128484
2018-01-03;1854.0;418925.0;5882914.0;10.29539792;9.8835820032;9.8835820032;10.648382991;10.324813342
2018-01-04;708.0;118575.0;1687874.0;10.29539792;10.530721301;10.29539792;10.589552146;10.442475033
2018-01-05;419.0;142175.0;2009617.0;10.354228765;10.383644187;10.29539792;10.471890455;10.383644187
2018-01-08;669.0;243400.0;3539825.0;10.766044682;10.442475033;10.29539792;10.854290949;10.677798414
2018-01-09;1492.0;294750.0;4340948.0;10.648382991;10.854290949;10.383644187;11.030783485;10.824875527
2018-01-10;252.0;79050.0;1136878.0;10.618967568;10.589552146;10.442475033;10.707213836;10.560136723
2018-01-11;217.0;81175.0;1171930.0;10.648382991;10.589552146;10.530721301;10.736629259;10.589552146
2018-01-12;705.0;229600.0;3437585.0;11.324937712;10.560136723;10.501305878;11.472014825;11.001368063
2018-01-15;717.0;172475.0;2629240.0;10.913121795;11.266106866;10.913121795;11.501430247;11.207276021
2018-01-16;375.0;93825.0;1407632.0;10.883706372;10.883706372;10.766044682;11.236691444;11.030783485
2018-01-17;319.0;137625.0;2053089.0;11.177860598;10.883706372;10.648382991;11.177860598;10.942537217
2018-01-18;2222.0;300925.0;4586355.0;11.442599402;11.236691444;11.030783485;11.442599402;11.207276021
2018-01-19;1150.0;128450.0;1966984.0;11.177860598;11.472014825;11.148445176;11.472014825;11.236691444
2018-01-22;1115.0;155075.0;2299906.0;10.589552146;11.295522289;10.589552146;11.295522289;10.883706372
2018-01-23;1220.0;211950.0;2978451.0;10.207151652;10.589552146;10.177736229;10.707213836;10.324813342
2018-01-24;763.0;194075.0;2823010.0;10.854290949;10.29539792;10.29539792;10.913121795;10.677798414
2018-01-26;871.0;208625.0;3111797.0;11.295522289;10.766044682;10.707213836;11.295522289;10.942537217
2018-01-29;367.0;80200.0;1205292.0;11.030783485;11.119029753;10.942537217;11.148445176;11.030783485
2018-01-30;714.0;90550.0;1344926.0;10.942537217;11.030783485;10.883706372;11.08961433;10.913121795
2018-01-31;397.0;75675.0;1136313.0;11.030783485;10.97195264;10.883706372;11.266106866;11.030783485
2018-02-01;812.0;93475.0;1379182.0;10.766044682;10.942537217;10.766044682;11.001368063;10.824875527
2018-02-02;271.0;46575.0;673812.0;10.766044682;10.795460104;10.589552146;10.795460104;10.618967568
2018-02-05;655.0;74175.0;1077692.0;10.648382991;10.766044682;10.589552146;10.766044682;10.677798414
2018-02-06;401.0;115000.0;1656704.0;10.648382991;10.560136723;10.41305961;10.795460104;10.589552146
2018-02-07;539.0;158125.0;2323334.0;10.766044682;10.736629259;10.501305878;11.001368063;10.795460104
2018-02-08;1082.0;151100.0;2196174.0;10.648382991;10.883706372;10.41305961;11.001368063;10.677798414
2018-02-09;1077.0;202050.0;2927350.0;10.97195264;10.707213836;10.29539792;11.030783485;10.648382991
2018-02-14;980.0;388125.0;6088480.0;11.501430247;11.619091938;11.266106866;11.736753628;11.53084567
2018-02-15;605.0;204475.0;3173179.0;11.266106866;11.53084567;11.207276021;11.64850736;11.383768557
2018-02-16;377.0;99425.0;1510750.0;11.295522289;11.266106866;10.942537217;11.472014825;11.148445176
2018-02-19;360.0;119025.0;1793198.0;11.177860598;11.295522289;10.942537217;11.295522289;11.060198908
2018-02-20;451.0;137350.0;2079943.0;11.266106866;11.236691444;10.97195264;11.266106866;11.119029753
2018-02-21;404.0;165575.0;2501925.0;11.119029753;11.119029753;11.030783485;11.207276021;11.08961433
2018-02-22;6985.0;3788250.0;46329807.0;8.471641717;9.7070894674;8.4128108717;9.8247511579;8.9717039017
2018-02-23;4502.0;2135925.0;23093799.0;7.7656715739;8.3833954491;7.5597636155;8.5304725623;7.9421641097
2018-02-26;3182.0;1166800.0;13034955.0;8.1774874907;7.7950869965;7.5303481929;8.5598879849;8.2069029133
2018-02-27;1571.0;609925.0;6716034.0;8.1186566455;8.3539800265;7.9127486871;8.3539800265;8.0892412228
2018-02-28;864.0;374200.0;4064888.0;7.8539178418;8.1186566455;7.8245024192;8.2951491812;7.9715795323
2018-03-01;1160.0;356950.0;3734960.0;7.5891790382;7.9715795323;7.5303481929;8.000994955;7.677425306
2018-03-02;1445.0;765800.0;7900272.0;7.4126865024;7.6480098834;7.2656093892;7.9421641097;7.5597636155
2018-03-05;1632.0;416050.0;4145308.0;7.1479476987;7.5303481929;7.0891168535;7.5891790382;7.3244402345
2018-03-06;1132.0;454725.0;4231893.0;6.7361317819;7.2361939666;6.647885514;7.2361939666;6.8243780498
2018-03-07;1042.0;318625.0;2923194.0;6.8243780498;6.7361317819;6.5596392462;6.8832088951;6.7361317819
2018-03-08;576.0;240625.0;2292561.0;6.9714551629;7.0597014308;6.8832088951;7.1773631213;7.0008705856
2018-03-09;475.0;134250.0;1289723.0;7.1185322761;7.0597014308;6.9420397403;7.1479476987;7.0597014308
2018-03-12;435.0;176550.0;1736466.0;7.1185322761;7.2656093892;7.0302860082;7.4126865024;7.206778544
2018-03-13;338.0;124825.0;1214456.0;7.0891168535;7.206778544;7.0891168535;7.2950248119;7.1479476987
2018-03-14;498.0;199525.0;1915969.0;7.1185322761;7.1773631213;6.8832088951;7.2950248119;7.0597014308
2018-03-15;970.0;216875.0;2073816.0;7.0302860082;7.1479476987;6.8832088951;7.1773631213;7.0302860082
2018-03-16;1938.0;367100.0;3567960.0;7.0597014308;7.3538556571;6.9126243177;7.3538556571;7.1185322761
2018-03-19;760.0;233125.0;2207124.0;6.9126243177;7.0008705856;6.8832088951;7.1185322761;6.9420397403
2018-03-20;1144.0;432225.0;3954321.0;6.7361317819;6.8243780498;6.6184700914;6.8537934724;6.7067163593
2018-03-21;1061.0;338625.0;3030059.0;6.4713929783;6.8537934724;6.3537312878;6.8537934724;6.5596392462
2018-03-22;1611.0;427150.0;3699525.0;6.3243158651;6.4713929783;6.2066541746;6.5008084009;6.3537312878
2018-03-23;1862.0;256150.0;2234576.0;6.5008084009;6.2066541746;6.2066541746;6.5596392462;6.412562133
2018-03-26;1100.0;306800.0;2682819.0;6.4713929783;6.5302238235;6.2949004425;6.7067163593;6.412562133
2018-03-27;1380.0;284550.0;2555970.0;6.7067163593;6.5302238235;6.5008084009;6.7067163593;6.5890546688
2018-03-28;2157.0;590675.0;5562122.0;6.6184700914;6.7361317819;6.6184700914;7.1773631213;6.9126243177
2018-03-29;1155.0;224175.0;2050351.0;6.8537934724;6.7655472046;6.6184700914;6.8537934724;6.7067163593
2018-04-02;272.0;87200.0;801598.0;6.6773009367;6.8243780498;6.6773009367;6.8832088951;6.7361317819
