Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2019-02-06;126.0;75100.0;203349.0;2.139156426;2.2118070216;2.1149395608;2.2279515984;2.179517868
2019-02-07;156.0;117500.0;306164.0;2.1149395608;2.139156426;2.0261443884;2.179517868;2.098794984
2019-02-08;95.0;65400.0;171679.0;2.1068672724;2.1149395608;2.0745781188;2.1553010028;2.1149395608
2019-02-11;860.0;518800.0;1272791.0;1.9454215044;2.0826504072;1.937349216;2.1149395608;1.977710658
2019-02-12;834.0;436000.0;1084323.0;2.0422889652;1.9534937928;1.937349216;2.0745781188;2.0019275232
2019-02-13;126.0;165100.0;425417.0;2.098794984;2.0665058304;2.0261443884;2.1149395608;2.0745781188
2019-02-14;135.0;80800.0;212565.0;2.1633732912;2.058433542;2.058433542;2.1633732912;2.1230118492
2019-02-15;132.0;92800.0;246808.0;2.21987931;2.1633732912;2.0745781188;2.21987931;2.139156426
2019-02-18;101.0;56500.0;151388.0;2.1230118492;2.2360238868;2.1230118492;2.2360238868;2.1553010028
2019-02-19;108.0;72300.0;190347.0;2.1310841376;2.1553010028;2.1068672724;2.1553010028;2.1230118492
2019-02-20;238.0;196200.0;500338.0;2.0745781188;2.1068672724;2.0261443884;2.1068672724;2.058433542
2019-02-21;68.0;28000.0;71217.0;2.0422889652;2.0342166768;2.0342166768;2.0745781188;2.0503612536
2019-02-22;59.0;33300.0;84466.0;2.0342166768;2.0422889652;2.0342166768;2.0907226956;2.0422889652
2019-02-25;57.0;23000.0;57799.0;2.0503612536;2.0342166768;1.9857829464;2.058433542;2.0261443884
2019-02-26;58.0;43400.0;108340.0;2.0503612536;2.0342166768;1.9938552348;2.058433542;2.0099998116
2019-02-27;168.0;138800.0;341362.0;2.0099998116;2.0180721;1.9534937928;2.0261443884;1.977710658
2019-02-28;80.0;70600.0;173866.0;2.0019275232;2.0099998116;1.9615660812;2.0180721;1.9857829464
2019-03-01;185.0;191000.0;452632.0;1.896987774;1.9857829464;1.8646986204;1.9857829464;1.9050600624
2019-03-06;129.0;156100.0;362803.0;1.8727709088;1.8889154856;1.856626332;1.9212046392;1.8727709088
2019-03-07;102.0;91500.0;210861.0;1.856626332;1.8727709088;1.8404817552;1.8889154856;1.856626332
2019-03-08;94.0;80700.0;185991.0;1.896987774;1.856626332;1.8243371784;1.9050600624;1.856626332
2019-03-11;203.0;112000.0;269591.0;1.9534937928;1.896987774;1.8889154856;1.9696383696;1.937349216
2019-03-12;120.0;92100.0;219506.0;1.896987774;1.977710658;1.8889154856;1.977710658;1.9212046392
2019-03-13;163.0;203700.0;463370.0;1.8324094668;1.896987774;1.7839757364;1.9131323508;1.8324094668
2019-03-14;53.0;34100.0;78377.0;1.856626332;1.8808431972;1.8404817552;1.8808431972;1.8485540436
2019-03-15;101.0;82600.0;195035.0;1.9696383696;1.856626332;1.8485540436;1.9696383696;1.9050600624
2019-03-18;91.0;41000.0;97561.0;1.9212046392;1.977710658;1.8889154856;1.977710658;1.9131323508
2019-03-19;119.0;65100.0;156375.0;1.9615660812;1.9292769276;1.896987774;1.9615660812;1.937349216
2019-03-20;118.0;77000.0;188188.0;2.0099998116;1.9615660812;1.9212046392;2.0099998116;1.9696383696
2019-03-21;165.0;86000.0;207514.0;1.937349216;2.0019275232;1.896987774;2.0019275232;1.9454215044
2019-03-22;134.0;125500.0;299753.0;1.9534937928;1.9292769276;1.8727709088;1.9696383696;1.9212046392
2019-03-25;83.0;37200.0;89739.0;1.9292769276;1.9534937928;1.9212046392;1.977710658;1.9454215044
2019-03-26;62.0;25200.0;60483.0;1.9292769276;1.977710658;1.9292769276;1.977710658;1.937349216
2019-03-27;123.0;95500.0;225645.0;1.9212046392;1.9292769276;1.8727709088;1.937349216;1.9050600624
2019-03-28;101.0;89800.0;215579.0;2.0180721;1.9212046392;1.8646986204;2.0422889652;1.937349216
2019-03-29;125.0;84700.0;213946.0;1.9696383696;2.0503612536;1.9615660812;2.0907226956;2.0342166768
2019-04-01;69.0;39300.0;95611.0;1.937349216;1.977710658;1.937349216;2.0503612536;1.9615660812
2019-04-02;89.0;76000.0;182640.0;1.9454215044;1.9292769276;1.9131323508;1.9534937928;1.937349216
2019-04-03;66.0;34600.0;83459.0;1.937349216;1.9454215044;1.9131323508;1.9938552348;1.9454215044
2019-04-04;181.0;197600.0;470937.0;1.9292769276;1.977710658;1.8808431972;1.977710658;1.9212046392
2019-04-05;166.0;182000.0;449020.0;2.058433542;1.9534937928;1.9212046392;2.058433542;1.9857829464
2019-04-08;212.0;213100.0;554873.0;2.098794984;2.0342166768;2.0342166768;2.1956624448;2.098794984
2019-04-09;95.0;95000.0;243128.0;2.058433542;2.0422889652;2.0342166768;2.1068672724;2.058433542
2019-04-10;107.0;73700.0;189457.0;2.098794984;2.058433542;2.0342166768;2.1230118492;2.0745781188
2019-04-11;44.0;24200.0;61782.0;2.0342166768;2.0907226956;2.0342166768;2.098794984;2.058433542
2019-04-12;148.0;114900.0;289427.0;2.0907226956;2.0503612536;1.9938552348;2.0907226956;2.0261443884
2019-04-15;110.0;60700.0;155749.0;2.0099998116;2.0180721;2.0099998116;2.139156426;2.0665058304
2019-04-16;98.0;42700.0;108744.0;2.0826504072;2.0099998116;2.0099998116;2.0907226956;2.0503612536
2019-04-17;71.0;33400.0;84286.0;2.0503612536;2.0826504072;2.0099998116;2.0826504072;2.0342166768
2019-04-18;132.0;92400.0;234712.0;2.0907226956;2.0342166768;2.0180721;2.0907226956;2.0503612536
2019-04-22;287.0;103300.0;262602.0;2.0665058304;2.0422889652;2.0261443884;2.098794984;2.0503612536
2019-04-23;223.0;169200.0;444283.0;2.1633732912;2.0342166768;2.0342166768;2.1714455796;2.1149395608
2019-04-24;64.0;53400.0;139254.0;2.098794984;2.1714455796;2.0826504072;2.1714455796;2.098794984
2019-04-25;74.0;39600.0;102104.0;2.0826504072;2.0826504072;2.0665058304;2.1149395608;2.0745781188
2019-04-26;344.0;179800.0;452914.0;2.0180721;2.0342166768;2.0180721;2.0907226956;2.0261443884
2019-04-29;268.0;329300.0;799027.0;1.9131323508;2.0180721;1.9131323508;2.058433542;1.9534937928
2019-04-30;358.0;153400.0;355141.0;1.856626332;1.9292769276;1.856626332;1.937349216;1.8646986204
2019-05-02;96.0;35300.0;80687.0;1.8243371784;1.856626332;1.8243371784;1.8808431972;1.8404817552
2019-05-03;157.0;81400.0;186155.0;1.896987774;1.856626332;1.8001203132;1.896987774;1.8404817552
2019-05-06;124.0;106300.0;246066.0;1.856626332;1.8889154856;1.8404817552;1.896987774;1.8646986204
2019-05-07;460.0;141500.0;327517.0;1.896987774;1.9212046392;1.8404817552;1.9212046392;1.8646986204
2019-05-08;165.0;56300.0;129949.0;1.8324094668;1.896987774;1.8324094668;1.9050600624;1.856626332
2019-05-09;1163.0;1166000.0;2435871.0;1.7032528524;1.695180564;1.6467468336;1.7516865828;1.6790359872
2019-05-10;951.0;548700.0;1175367.0;1.7920480248;1.695180564;1.6628914104;1.8081926016;1.7274697176
2019-05-13;132.0;88300.0;187464.0;1.7274697176;1.735542006;1.695180564;1.7597588712;1.7113251408
2019-05-14;255.0;123900.0;258767.0;1.6709636988;1.7113251408;1.6628914104;1.7193974292;1.6790359872
2019-05-15;222.0;81000.0;167507.0;1.6790359872;1.695180564;1.6467468336;1.695180564;1.6628914104
2019-05-16;1463.0;913200.0;2030480.0;1.8485540436;1.7274697176;1.7274697176;1.856626332;1.7920480248
2019-05-17;307.0;325400.0;742236.0;1.856626332;1.856626332;1.7839757364;1.896987774;1.8404817552
2019-05-20;444.0;888100.0;1989386.0;1.7920480248;1.8889154856;1.7839757364;1.9292769276;1.8081926016
2019-05-21;698.0;679000.0;1583423.0;1.937349216;1.8001203132;1.8001203132;1.937349216;1.8808431972
2019-05-22;443.0;389500.0;936016.0;1.937349216;1.9454215044;1.9050600624;1.9696383696;1.937349216
2019-05-23;126.0;89400.0;214050.0;1.977710658;1.937349216;1.8808431972;1.977710658;1.9292769276
2019-05-24;196.0;199700.0;481444.0;1.9857829464;1.977710658;1.9292769276;2.0019275232;1.9454215044
2019-05-27;251.0;147400.0;356192.0;1.9131323508;1.9857829464;1.9131323508;2.0019275232;1.9454215044
2019-05-28;271.0;234800.0;550336.0;1.8646986204;1.937349216;1.8646986204;1.937349216;1.8889154856
2019-05-29;189.0;163500.0;379293.0;1.896987774;1.8646986204;1.8646986204;1.896987774;1.8646986204
2019-05-30;697.0;405500.0;960162.0;1.8646986204;1.9131323508;1.8646986204;1.9938552348;1.9050600624
2019-05-31;556.0;198300.0;456635.0;1.8243371784;1.8808431972;1.8243371784;1.8808431972;1.856626332
2019-06-03;304.0;166900.0;382723.0;1.856626332;1.8243371784;1.81626489;1.896987774;1.8485540436
2019-06-04;311.0;373500.0;894069.0;1.9938552348;1.9050600624;1.896987774;1.9938552348;1.9292769276
2019-06-05;84.0;60800.0;146973.0;1.937349216;1.977710658;1.937349216;1.977710658;1.9454215044
2019-06-06;86.0;53600.0;129740.0;1.9534937928;1.9454215044;1.9454215044;1.9696383696;1.9534937928
2019-06-07;117.0;84300.0;204598.0;1.9696383696;1.9534937928;1.937349216;1.977710658;1.9534937928
2019-06-10;293.0;161800.0;392638.0;1.9454215044;1.9696383696;1.9454215044;2.0019275232;1.9534937928
2019-06-11;301.0;116900.0;279920.0;1.9131323508;1.937349216;1.9131323508;1.9696383696;1.9292769276
2019-06-12;236.0;122000.0;292137.0;1.937349216;1.9696383696;1.9131323508;1.9696383696;1.9292769276
2019-06-13;326.0;229300.0;552830.0;1.9938552348;1.937349216;1.9131323508;2.0019275232;1.9454215044
2019-06-14;480.0;179500.0;431226.0;1.9131323508;1.9938552348;1.9050600624;2.0019275232;1.937349216
2019-06-17;222.0;117000.0;277170.0;1.896987774;1.937349216;1.896987774;1.9615660812;1.9050600624
2019-06-18;326.0;281700.0;652037.0;1.8727709088;1.9050600624;1.8485540436;1.9212046392;1.8646986204
2019-06-19;292.0;266400.0;609285.0;1.856626332;1.8889154856;1.8243371784;1.9050600624;1.8404817552
2019-06-21;909.0;894000.0;1997947.0;1.7839757364;1.8889154856;1.7678311596;1.8889154856;1.8001203132
2019-06-24;348.0;388100.0;846571.0;1.7839757364;1.81626489;1.7032528524;1.81626489;1.7597588712
2019-06-25;214.0;180900.0;399423.0;1.7839757364;1.7839757364;1.7597588712;1.81626489;1.775903448
2019-06-26;174.0;157500.0;348190.0;1.7436142944;1.7920480248;1.7436142944;1.8081926016;1.7839757364
2019-06-27;137.0;112000.0;247393.0;1.775903448;1.7597588712;1.7516865828;1.8081926016;1.775903448
2019-06-28;173.0;138500.0;306309.0;1.7678311596;1.7839757364;1.7597588712;1.81626489;1.7839757364
2019-07-01;244.0;183100.0;405626.0;1.7597588712;1.775903448;1.7597588712;1.81626489;1.7839757364
2019-07-02;128.0;68700.0;150979.0;1.775903448;1.8001203132;1.7597588712;1.8001203132;1.7678311596
2019-07-03;325.0;178700.0;394605.0;1.775903448;1.775903448;1.7678311596;1.8001203132;1.775903448
2019-07-04;443.0;255000.0;562478.0;1.7678311596;1.7678311596;1.7678311596;1.8081926016;1.775903448
2019-07-05;436.0;217100.0;479286.0;1.7920480248;1.7678311596;1.7678311596;1.8001203132;1.775903448
2019-07-08;525.0;342200.0;775804.0;1.8485540436;1.8001203132;1.8001203132;1.8485540436;1.8243371784
2019-07-10;530.0;562700.0;1354233.0;1.9534937928;1.8727709088;1.8727709088;2.0019275232;1.937349216
2019-07-11;311.0;232800.0;565179.0;1.937349216;1.9534937928;1.9212046392;1.9938552348;1.9534937928
2019-07-12;254.0;391700.0;913157.0;1.9131323508;1.9454215044;1.8485540436;1.9615660812;1.8808431972
2019-07-15;297.0;435000.0;1026194.0;1.9131323508;1.896987774;1.8727709088;1.9454215044;1.896987774
2019-07-16;120.0;104600.0;245327.0;1.896987774;1.9050600624;1.8727709088;1.9212046392;1.8889154856
2019-07-17;203.0;194500.0;465607.0;1.9454215044;1.9212046392;1.896987774;1.9534937928;1.9292769276
2019-07-18;1377.0;1344300.0;3412002.0;2.1633732912;1.9454215044;1.937349216;2.1633732912;2.0422889652
2019-07-19;1683.0;1010300.0;2737883.0;2.1149395608;2.1553010028;2.0422889652;2.300602194;2.179517868
2019-07-22;256.0;210700.0;547748.0;2.0826504072;2.098794984;2.0503612536;2.1714455796;2.0907226956
2019-07-23;176.0;123100.0;312308.0;2.058433542;2.1149395608;2.0180721;2.1149395608;2.0422889652
2019-07-24;134.0;66100.0;168674.0;2.0261443884;2.1068672724;2.0261443884;2.1068672724;2.058433542
2019-07-25;148.0;61900.0;154218.0;2.0019275232;2.0342166768;1.9857829464;2.0422889652;2.0099998116
2019-07-26;108.0;86700.0;214288.0;2.0019275232;2.0019275232;1.977710658;2.0180721;1.9938552348
2019-07-29;441.0;468900.0;1207287.0;2.098794984;2.0019275232;1.9938552348;2.1310841376;2.0745781188
2019-07-30;112.0;73300.0;189293.0;2.098794984;2.1068672724;2.0503612536;2.1149395608;2.0826504072
2019-07-31;201.0;197200.0;511046.0;2.098794984;2.098794984;2.0503612536;2.1230118492;2.0907226956
2019-08-01;739.0;394900.0;1066593.0;2.2037347332;2.1068672724;2.1068672724;2.2118070216;2.179517868
2019-08-02;290.0;266000.0;728173.0;2.2521684636;2.2118070216;2.1230118492;2.260240752;2.2037347332
2019-08-05;572.0;331500.0;899363.0;2.1553010028;2.2440961752;2.1472287144;2.2440961752;2.1875901564
2019-08-06;208.0;170400.0;463335.0;2.2037347332;2.2279515984;2.1472287144;2.2279515984;2.1875901564
2019-08-07;191.0;171500.0;464698.0;2.2037347332;2.1875901564;2.1553010028;2.2440961752;2.179517868
2019-08-08;195.0;183600.0;499697.0;2.179517868;2.1875901564;2.1714455796;2.2521684636;2.1956624448
2019-08-09;183.0;119900.0;321747.0;2.179517868;2.1633732912;2.1149395608;2.2037347332;2.1633732912
2019-08-12;141.0;99200.0;262321.0;2.1310841376;2.179517868;2.1149395608;2.179517868;2.1310841376
2019-08-13;104.0;90600.0;238994.0;2.1230118492;2.1310841376;2.1149395608;2.1553010028;2.1230118492
2019-08-14;1250.0;916600.0;2195501.0;1.896987774;2.0099998116;1.8727709088;2.0099998116;1.9292769276
2019-08-15;366.0;323600.0;731439.0;1.8081926016;1.896987774;1.775903448;1.9534937928;1.8243371784
2019-08-16;218.0;160800.0;363600.0;1.81626489;1.856626332;1.7920480248;1.8727709088;1.8243371784
2019-08-19;1092.0;494500.0;1074007.0;1.6790359872;1.7839757364;1.6790359872;1.8727709088;1.7516865828
2019-08-20;417.0;331500.0;671811.0;1.6225299684;1.7193974292;1.5983131032;1.7193974292;1.6306022568
2019-08-21;248.0;174700.0;363603.0;1.6790359872;1.6386745452;1.6386745452;1.7113251408;1.6790359872
2019-08-22;195.0;122100.0;252452.0;1.654819122;1.7032528524;1.6467468336;1.7032528524;1.6628914104
2019-08-23;286.0;230500.0;480072.0;1.654819122;1.7920480248;1.6306022568;1.7920480248;1.6790359872
2019-08-26;300.0;306600.0;628536.0;1.61445768;1.695180564;1.6063853916;1.7274697176;1.654819122
2019-08-27;126.0;99700.0;202766.0;1.6467468336;1.6306022568;1.61445768;1.6709636988;1.6386745452
2019-08-28;97.0;79800.0;163186.0;1.654819122;1.654819122;1.6386745452;1.6709636988;1.6467468336
2019-08-29;272.0;187700.0;385895.0;1.654819122;1.6467468336;1.6386745452;1.6871082756;1.654819122
2019-08-30;280.0;223400.0;462878.0;1.6709636988;1.6628914104;1.6467468336;1.7032528524;1.6709636988
2019-09-02;408.0;468400.0;979600.0;1.7113251408;1.6709636988;1.6628914104;1.735542006;1.6871082756
2019-09-03;245.0;93600.0;196432.0;1.6871082756;1.735542006;1.6790359872;1.735542006;1.6871082756
2019-09-04;194.0;184300.0;381632.0;1.6709636988;1.7032528524;1.654819122;1.7032528524;1.6709636988
2019-09-05;162.0;137600.0;284046.0;1.654819122;1.6790359872;1.6467468336;1.695180564;1.6628914104
2019-09-06;84.0;55800.0;115352.0;1.6709636988;1.6790359872;1.654819122;1.6871082756;1.6628914104
2019-09-09;196.0;161700.0;329129.0;1.6386745452;1.695180564;1.6063853916;1.695180564;1.6386745452
2019-09-10;109.0;75100.0;152782.0;1.6467468336;1.6709636988;1.61445768;1.6709636988;1.6386745452
2019-09-11;203.0;212000.0;441920.0;1.6871082756;1.6386745452;1.6386745452;1.695180564;1.6790359872
2019-09-12;405.0;393500.0;840431.0;1.7032528524;1.6709636988;1.6709636988;1.7597588712;1.7193974292
2019-09-13;234.0;195800.0;412496.0;1.6871082756;1.735542006;1.6628914104;1.735542006;1.695180564
2019-09-16;347.0;402800.0;891233.0;1.7516865828;1.735542006;1.7113251408;1.8485540436;1.7839757364
2019-09-17;183.0;139900.0;308801.0;1.8081926016;1.7516865828;1.7193974292;1.81626489;1.775903448
2019-09-18;732.0;154800.0;343233.0;1.8001203132;1.81626489;1.7678311596;1.81626489;1.7839757364
2019-09-19;752.0;251700.0;551332.0;1.7678311596;1.7839757364;1.7597588712;1.7920480248;1.7678311596
2019-09-20;492.0;92100.0;198735.0;1.735542006;1.775903448;1.735542006;1.775903448;1.735542006
2019-09-23;186.0;234200.0;514307.0;1.7436142944;1.735542006;1.735542006;1.7920480248;1.7678311596
2019-09-24;213.0;254200.0;560147.0;1.7597588712;1.7839757364;1.7597588712;1.8001203132;1.775903448
2019-09-25;120.0;87100.0;187873.0;1.7274697176;1.735542006;1.7274697176;1.7597588712;1.735542006
2019-09-26;97.0;97800.0;211069.0;1.7113251408;1.7516865828;1.7032528524;1.7678311596;1.735542006
2019-09-27;59.0;36300.0;77833.0;1.7274697176;1.735542006;1.7193974292;1.7516865828;1.7274697176
2019-09-30;184.0;119000.0;257842.0;1.7436142944;1.7597588712;1.735542006;1.775903448;1.7436142944
2019-10-01;188.0;97700.0;209793.0;1.7193974292;1.7436142944;1.7113251408;1.7597588712;1.7274697176
2019-10-02;304.0;128500.0;271291.0;1.7032528524;1.7193974292;1.6790359872;1.7274697176;1.7032528524
2019-10-03;141.0;91000.0;192751.0;1.7113251408;1.735542006;1.695180564;1.735542006;1.7032528524
2019-10-04;85.0;99400.0;212033.0;1.7436142944;1.7274697176;1.7113251408;1.7436142944;1.7193974292
2019-10-07;108.0;46400.0;99614.0;1.7193974292;1.7436142944;1.7032528524;1.7597588712;1.7274697176
2019-10-08;115.0;92600.0;196813.0;1.7032528524;1.7193974292;1.695180564;1.7516865828;1.7113251408
2019-10-09;67.0;27000.0;57325.0;1.7274697176;1.7274697176;1.695180564;1.735542006;1.7113251408
2019-10-10;63.0;25600.0;54863.0;1.7193974292;1.735542006;1.7113251408;1.7436142944;1.7274697176
2019-10-11;165.0;72400.0;154004.0;1.7193974292;1.7436142944;1.7032528524;1.7436142944;1.7113251408
2019-10-14;78.0;42900.0;91112.0;1.7274697176;1.7193974292;1.7032528524;1.735542006;1.7113251408
2019-10-15;121.0;76400.0;161603.0;1.695180564;1.695180564;1.695180564;1.7274697176;1.7032528524
2019-10-16;107.0;56800.0;119398.0;1.7113251408;1.7193974292;1.6709636988;1.7193974292;1.695180564
2019-10-17;88.0;70400.0;150362.0;1.735542006;1.695180564;1.695180564;1.735542006;1.7193974292
2019-10-18;63.0;46200.0;99048.0;1.735542006;1.7193974292;1.7113251408;1.735542006;1.7274697176
2019-10-21;70.0;45200.0;97689.0;1.7436142944;1.7436142944;1.7274697176;1.7597588712;1.7436142944
2019-10-22;111.0;74800.0;163136.0;1.7516865828;1.7597588712;1.735542006;1.775903448;1.7597588712
2019-10-23;86.0;73600.0;159423.0;1.7516865828;1.7678311596;1.735542006;1.7678311596;1.7436142944
2019-10-24;110.0;55400.0;118697.0;1.735542006;1.7516865828;1.7113251408;1.7597588712;1.7274697176
2019-10-25;63.0;41000.0;88317.0;1.7436142944;1.7516865828;1.7274697176;1.7516865828;1.735542006
2019-10-28;141.0;88100.0;189379.0;1.7678311596;1.7274697176;1.7113251408;1.7678311596;1.7274697176
2019-10-29;283.0;212500.0;453051.0;1.7032528524;1.7274697176;1.7032528524;1.7597588712;1.7193974292
2019-10-30;125.0;48100.0;101197.0;1.7032528524;1.7032528524;1.695180564;1.7113251408;1.695180564
2019-10-31;87.0;53900.0;113403.0;1.695180564;1.7032528524;1.695180564;1.7113251408;1.695180564
2019-11-01;117.0;55400.0;117249.0;1.7032528524;1.695180564;1.695180564;1.7274697176;1.7032528524
2019-11-04;182.0;133200.0;282984.0;1.7274697176;1.7113251408;1.695180564;1.7436142944;1.7113251408
2019-11-05;131.0;76900.0;165028.0;1.7274697176;1.7436142944;1.7193974292;1.7436142944;1.7274697176
2019-11-06;179.0;168700.0;369518.0;1.8001203132;1.7274697176;1.7274697176;1.8001203132;1.7678311596
2019-11-07;160.0;110400.0;246964.0;1.81626489;1.8001203132;1.775903448;1.8243371784;1.8001203132
2019-11-08;151.0;79600.0;175843.0;1.7597588712;1.81626489;1.7436142944;1.81626489;1.775903448
2019-11-11;96.0;75100.0;162904.0;1.775903448;1.735542006;1.7193974292;1.775903448;1.7436142944
2019-11-12;233.0;225200.0;482398.0;1.7113251408;1.735542006;1.6871082756;1.7839757364;1.7274697176
2019-11-13;142.0;91100.0;191947.0;1.695180564;1.7193974292;1.695180564;1.7193974292;1.695180564
2019-11-14;204.0;132200.0;275684.0;1.6871082756;1.7113251408;1.6386745452;1.7113251408;1.6790359872
2019-11-18;163.0;117300.0;246082.0;1.6871082756;1.695180564;1.6790359872;1.7032528524;1.6871082756
2019-11-19;142.0;104500.0;218334.0;1.6790359872;1.6790359872;1.6709636988;1.7032528524;1.6790359872
2019-11-21;180.0;91200.0;190120.0;1.6790359872;1.695180564;1.6709636988;1.695180564;1.6790359872
2019-11-22;268.0;169800.0;355262.0;1.695180564;1.6790359872;1.6790359872;1.7113251408;1.6871082756
2019-11-25;172.0;94300.0;200245.0;1.7113251408;1.695180564;1.695180564;1.7274697176;1.7113251408
2019-11-26;162.0;90700.0;192269.0;1.7032528524;1.7113251408;1.695180564;1.7193974292;1.7032528524
2019-11-27;86.0;70000.0;148511.0;1.7113251408;1.7113251408;1.695180564;1.7193974292;1.7113251408
2019-11-28;49.0;17700.0;37591.0;1.7113251408;1.7193974292;1.7032528524;1.7274697176;1.7113251408
2019-11-29;97.0;53700.0;113426.0;1.695180564;1.7032528524;1.695180564;1.7193974292;1.7032528524
2019-12-02;216.0;125500.0;263891.0;1.695180564;1.695180564;1.6790359872;1.7193974292;1.695180564
