Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2010-11-23;158.0;1845.0;211443.0;42.593208672;43.714082585;42.593208672;43.714082585;42.817383455
2010-11-24;29.0;735.0;85468.0;43.86353244;42.817383455;42.817383455;43.86353244;43.415182875
2010-11-25;124.0;930.0;108742.0;43.489907802;44.760231569;43.415182875;44.760231569;43.714082585
2010-11-26;91.0;1535.0;178200.0;42.96683331;43.489907802;42.96683331;44.012982295;43.340457947
2010-11-29;135.0;3680.0;420782.0;44.834956497;43.116283165;42.219584035;44.834956497;42.742658527
2010-11-30;14.0;465.0;53804.0;43.340457947;43.116283165;42.96683331;43.714082585;43.26573302
2010-12-01;42.0;230510.0;27889794.0;44.834956497;43.340457947;43.340457947;45.955830409;45.208581135
2010-12-02;88.0;2110.0;263157.0;47.226154177;45.731655627;45.208581135;47.375604032;46.628354757
2010-12-03;254.0;4995.0;656381.0;48.571202872;47.450328959;47.226154177;50.738225769;49.094277364
2010-12-06;150.0;3110.0;413460.0;49.467902002;48.571202872;48.571202872;50.289876204;49.692076784
2010-12-07;219.0;5115.0;684987.0;50.065701422;49.692076784;48.795377654;50.663500842;50.065701422
2010-12-08;151.0;2605.0;347187.0;50.065701422;51.037125479;49.094277364;51.037125479;49.766801712
2010-12-09;38.0;795.0;105542.0;49.169002292;49.019552437;49.019552437;50.140426349;49.617351857
2010-12-10;83.0;1575.0;205374.0;49.467902002;49.916251567;48.421753017;49.916251567;48.720652727
2010-12-13;88.0;4620.0;611141.0;49.692076784;49.990976494;47.823953597;50.065701422;49.393177074
2010-12-14;93.0;980.0;130192.0;49.692076784;49.692076784;49.393177074;49.766801712;49.617351857
2010-12-15;164.0;6390.0;856369.0;50.289876204;49.916251567;49.692076784;50.289876204;50.065701422
2010-12-16;358.0;4935.0;667879.0;51.186575334;50.364601132;50.065701422;51.485475044;50.588775914
2010-12-17;498.0;6110.0;853210.0;53.727222869;51.410750117;50.812950697;53.727222869;52.157999391
2010-12-20;124.0;1655.0;233410.0;53.727222869;53.801947796;51.560199972;53.951397651;52.681073884
2010-12-21;114.0;835.0;118258.0;52.979973594;52.382174174;52.307449246;53.353598231;52.905248666
2010-12-22;28.0;1370.0;191412.0;52.531624029;52.979973594;51.560199972;52.979973594;52.232724319
2010-12-23;143.0;1590.0;222724.0;53.353598231;52.307449246;52.307449246;53.353598231;52.307449246
2010-12-27;17.0;330.0;46670.0;53.054698521;53.503048086;52.307449246;53.503048086;52.830523739
2010-12-28;53.0;2570.0;371691.0;53.801947796;53.652497941;53.054698521;54.922821709;54.026122579
2010-12-29;127.0;17860.0;2675805.0;56.043695621;53.801947796;53.801947796;56.043695621;55.968970694
2010-12-30;52.0;1790.0;270221.0;55.670070984;56.043695621;55.520621129;56.790944896;56.417320259
2011-01-03;42.0;1060.0;155592.0;54.848096781;55.670070984;54.325022289;55.670070984;54.848096781
2011-01-04;47.0;1220.0;177325.0;55.296446346;55.670070984;53.801947796;55.670070984;54.325022289
2011-01-05;84.0;1195.0;171856.0;54.175572434;55.670070984;52.307449246;55.670070984;53.727222869
2011-01-06;31.0;555.0;81269.0;54.997546636;55.670070984;53.428323159;55.670070984;54.698646926
2011-01-07;36.0;1095.0;162700.0;56.043695621;56.043695621;53.801947796;56.790944896;55.520621129
2011-01-10;73.0;2695.0;415354.0;58.285443446;56.043695621;54.997546636;58.285443446;57.612919099
2011-01-11;90.0;3355.0;523064.0;58.509618229;57.538194171;57.538194171;58.957967794;58.285443446
2011-01-12;142.0;1660.0;260800.0;59.705217068;58.957967794;58.285443446;59.705217068;58.733793011
2011-01-13;56.0;1780.0;280794.0;59.779941996;59.705217068;58.509618229;59.779941996;58.957967794
2011-01-14;71.0;760.0;120606.0;59.779941996;59.779941996;58.285443446;59.779941996;59.256867504
2011-01-17;84.0;960.0;152120.0;58.659068084;59.779941996;58.659068084;59.779941996;59.182142576
2011-01-18;41.0;2415.0;370188.0;56.940394751;59.779941996;56.940394751;59.779941996;57.239294461
2011-01-19;42.0;645.0;99075.0;57.612919099;57.911818809;56.865669824;58.210718519;57.388744316
2011-01-20;83.0;1610.0;241976.0;58.957967794;57.612919099;55.296446346;58.957967794;56.118420549
2011-01-21;5.0;310.0;48030.0;59.032692721;59.406317358;57.538194171;59.406317358;57.911818809
2011-01-24;33.0;1000.0;156667.0;58.434893301;59.406317358;57.538194171;59.406317358;58.509618229
2011-01-26;14.0;1505.0;230341.0;56.043695621;57.911818809;55.296446346;57.911818809;57.164569534
2011-01-27;49.0;1815.0;263210.0;54.100847506;55.296446346;52.681073884;56.267870404;54.175572434
2011-01-28;24.0;780.0;112427.0;53.801947796;54.623921999;52.830523739;55.968970694;53.876672724
2011-01-31;49.0;1320.0;187746.0;54.474472144;54.773371854;51.709649827;54.773371854;53.129423449
2011-02-01;53.0;1365.0;195737.0;53.876672724;53.876672724;52.456899101;54.549197071;53.577773014
2011-02-02;58.0;1050.0;148250.0;52.307449246;53.503048086;51.933824609;53.801947796;52.755798811
2011-02-03;57.0;1075.0;144538.0;49.542626929;52.307449246;48.870102582;52.531624029;50.215151277
2011-02-04;36.0;2840.0;358670.0;46.852529539;49.542626929;46.852529539;49.542626929;47.151429249
2011-02-07;50.0;1890.0;231500.0;48.571202872;47.450328959;43.86353244;48.571202872;45.731655627
2011-02-08;79.0;1400.0;176545.0;47.001979394;47.076704322;47.001979394;48.122853307;47.151429249
2011-02-09;62.0;4205.0;527202.0;46.553629829;47.076704322;46.553629829;47.076704322;46.852529539
2011-02-10;6.0;75.0;9507.0;47.375604032;46.553629829;46.553629829;47.450328959;47.375604032
2011-02-11;24.0;2295.0;294918.0;47.898678524;46.852529539;46.852529539;48.571202872;48.048128379
2011-02-14;73.0;1255.0;165251.0;49.841526639;48.048128379;48.048128379;50.065701422;49.169002292
2011-02-15;111.0;1090.0;143840.0;48.347028089;49.692076784;48.347028089;49.990976494;49.318452147
2011-02-16;28.0;620.0;80374.0;47.898678524;49.916251567;47.450328959;49.916251567;48.421753017
2011-02-17;28.0;655.0;86225.0;50.738225769;50.812950697;48.496477944;50.812950697;49.169002292
2011-02-18;36.0;430.0;56936.0;49.318452147;49.542626929;49.169002292;49.692076784;49.467902002
2011-02-21;29.0;590.0;76931.0;48.944827509;49.990976494;46.852529539;49.990976494;48.720652727
2011-02-22;45.0;3180.0;400188.0;47.076704322;49.169002292;46.030555337;49.169002292;47.001979394
2011-02-23;38.0;940.0;116022.0;45.806380554;47.599778814;45.208581135;47.599778814;46.105280264
2011-02-24;98.0;5275.0;651040.0;45.656930699;44.984406352;44.984406352;47.450328959;46.105280264
2011-02-25;99.0;7435.0;918257.0;46.329455047;47.151429249;45.582205772;47.300879104;46.180005192
2011-02-28;59.0;3615.0;444735.0;45.582205772;46.852529539;45.358030989;47.450328959;45.955830409
2011-03-01;83.0;7285.0;894261.0;46.703079684;46.478904902;45.208581135;47.674503742;45.881105482
2011-03-02;54.0;4705.0;613939.0;49.094277364;46.927254467;46.628354757;50.065701422;48.720652727
2011-03-03;24.0;7515.0;992027.0;49.393177074;49.467902002;48.571202872;50.812950697;49.318452147
2011-03-04;44.0;2830.0;375885.0;49.318452147;49.318452147;49.318452147;50.289876204;49.617351857
2011-03-09;20.0;1015.0;132318.0;49.318452147;50.065701422;48.571202872;50.065701422;48.720652727
2011-03-10;16.0;1105.0;144696.0;49.318452147;49.243727219;48.347028089;49.318452147;48.944827509
2011-03-11;24.0;680.0;89793.0;49.841526639;49.542626929;48.645927799;49.841526639;49.318452147
2011-03-14;16.0;350.0;46327.0;50.065701422;50.364601132;48.720652727;50.364601132;49.467902002
2011-03-15;22.0;800.0;105035.0;49.916251567;48.496477944;47.973403452;49.990976494;49.019552437
2011-03-16;20.0;335.0;43536.0;47.599778814;50.065701422;47.151429249;50.065701422;48.571202872
2011-03-17;7.0;170.0;21605.0;47.599778814;47.076704322;47.076704322;48.795377654;47.450328959
2011-03-18;52.0;1025.0;132966.0;48.571202872;47.973403452;47.525053887;49.094277364;48.496477944
2011-03-21;12.0;620.0;80178.0;48.795377654;49.094277364;48.197578234;49.169002292;48.347028089
2011-03-22;22.0;460.0;59396.0;48.197578234;48.795377654;47.450328959;49.094277364;48.272303162
2011-03-23;7.0;105.0;13455.0;48.048128379;48.571202872;47.674503742;48.571202872;47.898678524
2011-03-24;31.0;1985.0;252438.0;47.749228669;48.197578234;46.478904902;48.197578234;47.525053887
2011-03-25;13.0;325.0;41348.0;47.151429249;47.973403452;46.852529539;48.048128379;47.525053887
2011-03-28;13.0;200.0;25592.0;47.898678524;47.749228669;47.076704322;48.048128379;47.823953597
2011-03-29;14.0;295.0;37416.0;47.823953597;48.347028089;47.151429249;48.347028089;47.375604032
2011-03-30;73.0;1270.0;163498.0;48.197578234;48.347028089;47.151429249;48.571202872;48.122853307
2011-03-31;26.0;745.0;97926.0;50.065701422;48.795377654;47.599778814;50.065701422;49.094277364
2011-04-01;50.0;980.0;131368.0;48.720652727;50.738225769;48.645927799;51.933824609;50.065701422
2011-04-04;35.0;1745.0;235150.0;50.812950697;49.841526639;49.318452147;51.261300262;50.364601132
2011-04-05;30.0;1390.0;192387.0;51.560199972;50.738225769;50.738225769;53.054698521;51.709649827
2011-04-06;14.0;360.0;49167.0;51.186575334;50.887675624;50.812950697;51.560199972;51.037125479
2011-04-07;29.0;1275.0;179191.0;52.681073884;52.307449246;51.560199972;53.054698521;52.531624029
2011-04-08;40.0;995.0;140856.0;53.278873304;51.560199972;51.560199972;53.428323159;52.905248666
2011-04-11;15.0;2260.0;320866.0;53.054698521;52.979973594;52.979973594;53.054698521;53.054698521
2011-04-12;69.0;935.0;132117.0;52.382174174;53.054698521;51.933824609;53.054698521;52.830523739
2011-04-13;8.0;170.0;23814.0;52.382174174;52.979973594;51.933824609;52.979973594;52.307449246
2011-04-14;41.0;2850.0;393499.0;50.887675624;51.933824609;50.887675624;52.606348956;51.560199972
2011-04-15;33.0;1150.0;155204.0;50.140426349;50.887675624;48.571202872;51.410750117;50.439326059
2011-04-18;18.0;580.0;76363.0;49.542626929;49.094277364;48.272303162;49.692076784;49.169002292
2011-04-19;36.0;7865.0;1065290.0;49.467902002;48.347028089;48.347028089;50.738225769;50.588775914
2011-04-20;11.0;140.0;18932.0;50.140426349;50.439326059;50.140426349;50.738225769;50.514050987
2011-04-25;34.0;520.0;70918.0;50.738225769;51.037125479;50.439326059;51.111850407;50.962400552
2011-04-26;117.0;1770.0;238109.0;49.766801712;50.065701422;49.692076784;51.186575334;50.289876204
2011-04-27;14.0;70.0;9307.0;49.542626929;50.065701422;49.467902002;50.065701422;49.692076784
2011-04-28;26.0;760.0;99898.0;48.645927799;49.542626929;48.645927799;50.065701422;49.094277364
2011-04-29;31.0;510.0;67768.0;50.065701422;49.243727219;48.944827509;50.364601132;49.617351857
2011-05-02;81.0;2370.0;319376.0;50.289876204;49.841526639;49.841526639;50.439326059;50.364601132
2011-05-03;50.0;4215.0;519257.0;49.644099303;50.612764655;49.240488739;50.612764655;49.724821415
2011-05-04;55.0;7720.0;949454.0;49.401932965;48.917600288;48.917600288;50.854930993;49.644099303
2011-05-05;32.0;715.0;86409.0;48.433267612;49.401932965;48.433267612;49.644099303;48.756156063
2011-05-06;21.0;2050.0;250942.0;49.724821415;48.433267612;48.433267612;51.258541556;49.401932965
2011-05-09;16.0;290.0;35747.0;49.966987753;50.047709866;49.56337719;50.854930993;49.724821415
2011-05-10;20.0;380.0;47283.0;49.966987753;49.805543528;49.805543528;50.854930993;50.209154091
2011-05-11;19.0;9460.0;1163814.0;49.724821415;49.724821415;49.644099303;50.935653106;49.644099303
2011-05-12;25.0;275.0;33894.0;49.482655077;49.240488739;48.513989725;50.128431979;49.724821415
2011-05-13;10.0;375.0;46911.0;49.644099303;49.240488739;49.240488739;50.693486768;50.45132043
2011-05-16;17.0;330.0;41095.0;50.209154091;49.724821415;49.724821415;50.854930993;50.289876204
2011-05-17;41.0;1615.0;198180.0;48.917600288;49.966987753;48.917600288;50.047709866;49.56337719
2011-05-18;54.0;4650.0;554877.0;48.3525455;49.401932965;48.029657049;49.401932965;48.191101274
2011-05-19;24.0;20260.0;2458267.0;48.594711838;48.433267612;48.433267612;48.998322401;48.998322401
2011-05-20;21.0;25235.0;3086465.0;50.854930993;48.513989725;48.433267612;51.258541556;49.401932965
2011-05-23;22.0;845.0;107220.0;52.065762683;50.047709866;50.047709866;52.065762683;51.177819444
2011-05-24;9.0;355.0;45325.0;51.904318458;51.016375218;51.016375218;52.307929021;51.500707894
2011-05-25;50.0;34710.0;4464884.0;53.276594374;52.065762683;51.66215212;54.891036627;51.904318458
2011-05-26;48.0;5720.0;762711.0;53.922371275;54.003093388;53.680204937;54.0838155;53.841649162
2011-05-27;13.0;560.0;75153.0;54.0838155;54.487426064;53.518760712;54.487426064;54.164537613
2011-05-30;34.0;2360.0;314270.0;54.0838155;54.0838155;53.115150148;54.0838155;53.76092705
2011-05-31;43.0;5235.0;701515.0;55.617535641;54.0838155;53.276594374;56.021146205;54.0838155
2011-06-01;24.0;2040.0;283158.0;56.344034656;56.021146205;55.294647191;56.344034656;56.021146205
2011-06-02;29.0;665.0;92696.0;56.505478881;56.828367332;54.891036627;56.909089444;56.263312543
2011-06-03;19.0;1060.0;150625.0;58.119921135;56.666923106;56.586200994;58.119921135;57.312700008
2011-06-06;22.0;185.0;26331.0;58.039199022;58.119921135;56.909089444;58.119921135;57.474144233
2011-06-07;37.0;575.0;81660.0;57.635588459;57.958476909;56.666923106;57.958476909;57.312700008
2011-06-08;23.0;2485.0;355307.0;58.039199022;57.635588459;57.231977895;58.039199022;57.716310571
2011-06-09;18.0;460.0;65713.0;57.958476909;57.958476909;56.828367332;57.958476909;57.635588459
2011-06-10;34.0;670.0;94009.0;57.231977895;57.958476909;56.18259043;57.958476909;56.666923106
2011-06-13;24.0;830.0;115220.0;56.505478881;57.312700008;55.133202965;57.312700008;56.021146205
2011-06-14;28.0;3280.0;448627.0;55.133202965;56.505478881;54.0838155;56.505478881;55.213925078
2011-06-15;48.0;2585.0;344963.0;53.438038599;55.213925078;53.357316486;55.213925078;53.841649162
2011-06-16;13.0;260.0;34994.0;54.97175874;54.406703951;53.680204937;55.052480853;54.325981839
2011-06-17;12.0;205.0;27901.0;55.294647191;55.294647191;54.568148177;55.294647191;54.97175874
2011-06-20;11.0;360.0;49313.0;55.940424092;55.294647191;54.729592402;56.505478881;55.294647191
2011-06-21;25.0;355.0;48443.0;55.698257754;55.698257754;54.891036627;55.698257754;55.052480853
2011-06-22;16.0;145.0;19712.0;55.052480853;54.891036627;54.568148177;55.294647191;54.891036627
2011-06-24;20.0;3420.0;471864.0;56.021146205;55.698257754;54.891036627;56.101868318;55.698257754
2011-06-27;13.0;335.0;45609.0;55.294647191;56.505478881;54.406703951;56.505478881;54.97175874
2011-06-28;2.0;15.0;2060.0;55.698257754;55.294647191;55.294647191;55.698257754;55.456091416
2011-06-29;23.0;700.0;95288.0;55.536813529;55.536813529;54.487426064;55.536813529;54.97175874
2011-06-30;36.0;920.0;125190.0;56.101868318;55.213925078;53.841649162;56.101868318;54.891036627
2011-07-01;7.0;145.0;19995.0;55.698257754;56.101868318;54.891036627;56.101868318;55.617535641
2011-07-04;17.0;725.0;98406.0;54.891036627;55.536813529;54.487426064;55.536813529;54.810314515
2011-07-05;17.0;595.0;80207.0;54.729592402;55.698257754;54.0838155;55.698257754;54.406703951
2011-07-06;19.0;890.0;118494.0;53.841649162;54.729592402;53.276594374;54.729592402;53.76092705
2011-07-07;17.0;515.0;67970.0;53.195872261;53.680204937;53.115150148;53.680204937;53.276594374
2011-07-08;17.0;270.0;35831.0;54.003093388;53.76092705;53.357316486;54.003093388;53.599482824
2011-07-11;13.0;595.0;78243.0;53.195872261;54.487426064;52.953705923;54.487426064;53.115150148
2011-07-12;48.0;6775.0;910183.0;54.406703951;53.357316486;53.357316486;55.617535641;54.245259726
2011-07-13;9.0;150.0;20124.0;54.406703951;54.0838155;53.76092705;54.487426064;54.164537613
2011-07-14;9.0;55.0;7384.0;54.406703951;54.810314515;53.518760712;54.810314515;54.164537613
2011-07-15;17.0;315.0;41844.0;53.841649162;54.0838155;53.276594374;54.487426064;53.599482824
2011-07-18;30.0;335.0;44182.0;53.518760712;53.922371275;52.550095359;53.922371275;53.195872261
2011-07-19;36.0;555.0;73440.0;53.922371275;53.518760712;52.792261697;53.922371275;53.438038599
2011-07-20;25.0;345.0;45702.0;53.680204937;53.922371275;52.953705923;54.0838155;53.438038599
2011-07-21;32.0;1655.0;217677.0;53.599482824;53.034428035;52.146484796;53.680204937;53.115150148
2011-07-22;12.0;305.0;40836.0;54.0838155;54.245259726;53.599482824;54.245259726;54.003093388
2011-07-25;22.0;395.0;52670.0;54.325981839;54.0838155;53.680204937;54.325981839;53.841649162
2011-07-26;18.0;105.0;14097.0;54.0838155;54.325981839;54.003093388;54.406703951;54.164537613
2011-07-27;22.0;110.0;14693.0;53.680204937;54.406703951;53.680204937;54.406703951;53.922371275
2011-07-28;18.0;145.0;19037.0;53.599482824;53.680204937;52.469373247;53.680204937;52.953705923
2011-07-29;33.0;810.0;106492.0;53.276594374;53.680204937;52.469373247;53.680204937;53.034428035
2011-08-01;71.0;2780.0;358838.0;52.469373247;54.0838155;51.258541556;54.0838155;52.065762683
2011-08-02;60.0;2185.0;277829.0;52.065762683;52.469373247;50.45132043;53.276594374;51.339263669
2011-08-03;63.0;1690.0;208766.0;49.644099303;50.532042542;48.836878176;51.985040571;49.886265641
2011-08-04;60.0;49115.0;5893894.0;48.836878176;48.191101274;48.029657049;49.321210852;48.433267612
2011-08-05;26.0;11015.0;1321473.0;48.433267612;48.836878176;47.706768598;49.240488739;48.433267612
2011-08-08;114.0;3085.0;350478.0;45.607993668;47.303158035;44.397161978;48.433267612;45.850160006
2011-08-09;39.0;1180.0;133252.0;45.204383105;45.607993668;45.042938879;48.029657049;45.607993668
2011-08-10;29.0;530.0;59573.0;46.011604232;46.818825359;44.477884091;46.818825359;45.36582733
2011-08-11;30.0;465.0;53089.0;46.818825359;45.930882119;44.881494654;47.222435922;46.092326344
2011-08-12;54.0;905.0;103862.0;46.818825359;46.738103246;45.204383105;46.818825359;46.334492682
2011-08-15;22.0;215.0;24851.0;46.980269584;46.818825359;45.769437894;47.141713809;46.657381133
2011-08-16;59.0;20865.0;2380390.0;44.397161978;46.980269584;43.186330288;46.980269584;46.011604232
2011-08-17;29.0;2715.0;299821.0;45.204383105;43.186330288;43.186330288;45.527271556;44.558606203
2011-08-18;11.0;8120.0;909309.0;45.204383105;45.204383105;44.800772541;45.204383105;45.204383105
2011-08-19;16.0;290.0;32255.0;44.800772541;45.769437894;44.800772541;45.930882119;44.881494654
2011-08-22;13.0;200.0;22376.0;45.204383105;45.204383105;44.397161978;45.204383105;45.123660992
2011-08-23;33.0;1125.0;128286.0;46.011604232;46.173048457;44.800772541;48.029657049;46.011604232
2011-08-24;9.0;50.0;5775.0;46.173048457;47.303158035;46.011604232;47.303158035;46.657381133
2011-08-25;9.0;55.0;6339.0;46.818825359;47.383880147;45.607993668;47.383880147;46.495936908
2011-08-26;16.0;150.0;17402.0;47.383880147;47.303158035;46.495936908;47.383880147;46.818825359
2011-08-29;14.0;70.0;8176.0;47.222435922;47.222435922;46.495936908;47.222435922;47.141713809
2011-08-30;10.0;27230.0;3158752.0;47.222435922;46.818825359;46.818825359;47.222435922;46.818825359
2011-08-31;12.0;110.0;12960.0;47.706768598;47.626046485;46.495936908;47.706768598;47.545324373
2011-09-01;33.0;1630.0;197390.0;48.433267612;47.787490711;47.787490711;51.097097331;48.836878176
