Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-02-19;2.0;200.0;18376.0;61.162295919;64.051423979;61.162295919;64.051423979;62.606859949
2020-02-20;17.0;2700.0;247476.0;63.029326788;63.969656204;61.325831469;65.114405058;62.45013838
2020-02-21;13.0;2600.0;257494.0;72.425806965;65.121219039;62.961186975;72.425806965;67.47885656
2020-02-26;8.0;900.0;87527.0;64.221773511;65.414220234;64.221773511;70.865405253;66.265967893
2020-02-27;6.0;1500.0;157281.0;71.526361437;70.810893403;70.810893403;71.546803381;71.444593662
2020-03-02;20.0;2000.0;212694.0;74.238325984;71.526361437;70.184007126;74.272395891;72.459876872
2020-03-03;6.0;600.0;63641.0;74.272395891;74.674420786;70.122681294;74.674420786;72.269085396
2020-03-04;15.0;1700.0;178385.0;74.095232377;70.872219235;68.242022463;74.885654205;71.499105512
2020-03-05;1.0;100.0;10699.0;72.902785654;72.902785654;72.902785654;72.902785654;72.902785654
2020-03-06;2.0;200.0;21200.0;72.909599636;71.546803381;71.546803381;72.909599636;72.228201508
2020-03-09;8.0;800.0;75473.0;66.770202507;63.465421589;63.438165664;66.777016489;64.283099342
2020-03-10;4.0;400.0;41297.0;68.821210871;74.251953947;68.139812744;74.251953947;70.347542676
2020-03-11;10.0;1100.0;98825.0;61.325831469;61.400785263;60.644433342;61.407599245;61.216807769
2020-03-12;5.0;1600.0;132032.0;56.228973476;56.228973476;56.228973476;56.228973476;56.228973476
2020-03-13;9.0;1000.0;82402.0;59.240753199;60.637619361;52.147398693;60.637619361;56.147205701
2020-03-17;12.0;1500.0;116225.0;50.430275412;54.511850195;50.430275412;54.511850195;52.794726914
2020-03-18;6.0;1000.0;70100.0;46.335072666;50.42346143;46.335072666;50.42346143;47.766008733
2020-03-20;2.0;200.0;15274.0;54.341500663;49.735249322;49.735249322;54.341500663;52.038374992
2020-03-23;5.0;1000.0;68900.0;46.335072666;47.016470793;46.335072666;47.118680512;46.94833098
2020-03-24;5.0;600.0;46785.0;52.399516;53.278519584;52.399516;53.278519584;53.128611996
2020-03-25;3.0;300.0;22779.0;53.14905394;50.961765951;50.961765951;53.14905394;51.738559816
2020-03-26;1.0;100.0;8100.0;55.193248322;55.193248322;55.193248322;55.193248322;55.193248322
2020-03-27;10.0;3000.0;239399.0;56.549230596;53.830452067;53.14905394;56.549230596;54.368756588
2020-03-30;5.0;600.0;46593.0;55.648398819;56.331763129;53.203786287;56.331763129;54.704369772
2020-03-31;2.0;200.0;15489.0;56.282448179;52.837446657;52.837446657;56.282448179;54.556424921
2020-04-01;5.0;500.0;36573.0;50.075809445;51.653887852;50.019449502;54.246445234;51.52707798
2020-04-02;3.0;300.0;22899.0;54.246445234;53.534900953;53.534900953;54.246445234;53.774430711
2020-04-06;2.0;300.0;23779.0;55.859748606;55.831568634;55.831568634;55.859748606;55.838613627
2020-04-07;1.0;100.0;7924.0;55.824523641;55.824523641;55.824523641;55.824523641;55.824523641
2020-04-08;4.0;400.0;30051.0;55.303194167;52.132947368;52.132947368;55.303194167;52.921986571
2020-04-09;2.0;300.0;23628.0;55.852703613;55.303194167;55.303194167;55.852703613;55.486363983
2020-04-14;12.0;1300.0;99344.0;50.794398719;54.246445234;50.794398719;55.852703613;53.830790654
2020-04-15;3.0;300.0;22828.0;53.605350882;53.612395874;53.605350882;53.612395874;53.605350882
2020-04-16;3.0;300.0;24044.0;56.352898108;56.684012773;56.352898108;56.684012773;56.458573001
2020-04-17;2.0;600.0;47842.0;55.986558478;56.21199825;55.986558478;56.21199825;56.169728293
2020-04-20;6.0;800.0;61091.0;55.366599103;53.689890796;53.386956102;55.366599103;53.79556569
2020-04-22;8.0;900.0;69466.0;55.218654253;53.041751451;53.041751451;55.514543954;54.373255106
2020-04-23;6.0;600.0;45697.0;55.303194167;52.837446657;52.759951735;55.430004039;53.654665832
2020-04-24;4.0;400.0;28901.0;49.321995206;51.435493072;49.321995206;51.435493072;50.900073613
2020-04-27;2.0;200.0;14889.0;50.174439345;54.718459758;50.174439345;54.718459758;52.442927055
2020-04-28;5.0;900.0;69252.0;54.204175277;54.239400241;54.204175277;54.239400241;54.204175277
2020-04-30;3.0;300.0;22025.0;54.063275419;50.547823968;50.547823968;54.063275419;51.717292788
2020-05-06;3.0;300.0;21913.0;53.661710825;50.336474182;50.336474182;53.661710825;51.456628051
2020-05-07;5.0;700.0;50796.0;53.647620839;50.167394352;50.16034936;53.647620839;51.118468392
2020-05-08;8.0;800.0;58403.0;51.428448079;50.850758663;50.84371367;52.485197012;51.428448079
2020-05-11;4.0;700.0;50240.0;50.16034936;50.202619317;50.16034936;52.936076557;50.561913954
2020-05-12;1.0;100.0;7746.0;54.570514907;54.570514907;54.570514907;54.570514907;54.570514907
2020-05-15;6.0;600.0;43092.0;50.449194068;50.223754296;50.125124395;52.118857382;50.597138919
2020-05-18;1.0;100.0;7500.0;52.837446657;52.837446657;52.837446657;52.837446657;52.837446657
2020-05-20;2.0;200.0;14999.0;52.837446657;52.830401664;52.830401664;52.837446657;52.830401664
2020-05-22;4.0;400.0;28440.0;52.182262318;49.321995206;49.321995206;52.182262318;50.089899431
2020-05-25;6.0;900.0;68268.0;56.219043243;52.125902375;52.125902375;56.282448179;53.436271052
2020-05-29;2.0;200.0;15481.0;54.535289943;54.52824495;54.52824495;54.535289943;54.52824495
2020-06-01;1.0;100.0;7779.0;54.802999672;54.802999672;54.802999672;54.802999672;54.802999672
2020-06-02;6.0;600.0;48206.0;59.065220369;54.810044665;54.810044665;59.875394551;56.599472859
2020-06-03;4.0;400.0;34391.0;61.277348136;59.516099914;59.516099914;61.974802432;60.565803854
2020-06-04;6.0;1100.0;96271.0;63.285171109;61.298483115;61.298483115;63.285171109;61.650732759
2020-06-05;5.0;500.0;45870.0;66.525867837;63.404935988;63.249946145;66.568137795;64.630764751
2020-06-08;7.0;2000.0;181281.0;63.58106081;66.208843157;63.404935988;66.575182788;63.855815533
2020-06-09;6.0;600.0;51317.0;59.199075234;61.361888051;59.184985249;63.390846002;60.248779175
2020-06-10;2.0;200.0;17899.0;63.404935988;62.693391707;62.693391707;63.404935988;63.045641351
2020-06-12;15.0;1500.0;122963.0;57.078532375;57.064442389;57.064442389;60.57989384;57.747806699
2020-06-15;6.0;600.0;50683.0;60.537623883;59.170895263;58.473440967;60.537623883;59.509054921
2020-06-16;2.0;200.0;18298.0;63.404935988;65.504343869;63.404935988;65.504343869;64.454639928
2020-06-17;2.0;300.0;26601.0;63.397890995;62.002982404;62.002982404;63.397890995;62.467951934
2020-06-18;8.0;800.0;67985.0;60.57989384;59.234300199;59.184985249;61.988892418;59.868349559
2020-06-19;11.0;1700.0;143894.0;60.361499061;63.38380101;59.177940256;63.38380101;59.6288198
2020-06-22;3.0;300.0;25880.0;60.572848847;63.278126116;58.473440967;63.278126116;60.770108648
2020-06-23;1.0;200.0;17196.0;60.572848847;60.572848847;60.572848847;60.572848847;60.572848847
2020-06-24;4.0;1600.0;128986.0;59.170895263;57.141937311;56.599472859;59.170895263;56.789687667
2020-06-26;10.0;1100.0;88737.0;55.000259473;59.177940256;55.000259473;59.177940256;56.831957624
2020-06-29;2.0;200.0;16250.0;56.712192745;57.768941678;56.712192745;57.768941678;57.240567212
2020-06-30;4.0;400.0;32101.0;57.092622361;55.89497357;55.887928577;57.275792176;56.536067923
2020-07-01;3.0;300.0;25251.0;59.678134751;57.719626728;57.719626728;60.495353926;59.297705135
2020-07-02;5.0;500.0;42995.0;59.177940256;63.362666031;59.177940256;63.362666031;60.57989384
2020-07-03;1.0;100.0;8588.0;60.502398918;60.502398918;60.502398918;60.502398918;60.502398918
2020-07-06;2.0;300.0;25740.0;60.446038975;60.446038975;60.446038975;60.446038975;60.446038975
2020-07-10;6.0;1000.0;82612.0;59.875394551;57.423737027;57.423737027;59.875394551;58.198686244
2020-07-13;8.0;900.0;73204.0;59.170895263;56.381078079;56.359943101;59.177940256;57.296927155
2020-07-15;2.0;200.0;16978.0;59.170895263;60.438993983;59.170895263;60.438993983;59.804944623
2020-07-16;2.0;200.0;16788.0;59.107490327;59.16385027;59.107490327;59.16385027;59.135670298
2020-07-22;5.0;500.0;39813.0;57.768941678;55.697713769;55.655443812;57.768941678;56.092233371
2020-07-24;45.0;5500.0;435741.0;57.761896685;57.064442389;54.246445234;58.11414633;55.810433655
2020-07-27;55.0;6300.0;500778.0;55.127069345;57.761896685;54.52824495;57.761896685;55.99360347
2020-07-28;95.0;9800.0;778020.0;55.810433655;56.536067923;54.950944523;57.416692034;55.923153542
2020-07-29;36.0;3600.0;286189.0;55.063664409;57.761896685;54.950944523;57.761896685;56.000648463
2020-07-30;41.0;5400.0;425141.0;54.429615049;55.584993883;54.352120128;57.064442389;55.458184011
2020-07-31;14.0;1400.0;110749.0;54.422570057;56.359943101;54.422570057;57.409647041;55.725893741
2020-08-03;34.0;3400.0;292013.0;59.882439544;55.303194167;55.303194167;65.518433854;60.502398918
2020-08-04;39.0;3900.0;339588.0;59.811989616;64.785754594;59.811989616;64.785754594;61.340753072
2020-08-05;18.0;1800.0;156990.0;63.616285775;63.75014064;59.811989616;63.757185633;61.439382973
2020-08-06;15.0;2300.0;197352.0;59.811989616;62.291827112;59.811989616;62.291827112;60.446038975
2020-08-07;13.0;1400.0;120090.0;61.220988193;61.2139432;58.473440967;61.220988193;60.424903997
2020-08-10;16.0;1600.0;141498.0;59.89652953;63.510610881;59.882439544;64.109435277;62.298872105
2020-08-11;2.0;200.0;17297.0;59.177940256;62.679301721;59.177940256;62.679301721;60.925098492
2020-08-17;4.0;400.0;31824.0;55.655443812;56.359943101;55.655443812;56.359943101;56.049963414
2020-08-18;16.0;1600.0;127200.0;54.246445234;57.768941678;54.246445234;57.768941678;56.007693456
2020-08-20;1.0;100.0;7722.0;54.401435078;54.401435078;54.401435078;54.401435078;54.401435078
2020-08-24;2.0;200.0;15301.0;53.548990938;54.246445234;53.548990938;54.246445234;53.89419559
2020-08-27;7.0;700.0;56064.0;55.655443812;58.487530953;54.690279786;58.487530953;56.423348037
2020-08-28;16.0;1600.0;127663.0;54.873449601;57.585771863;54.598694879;57.592816856;56.204953257
2020-08-31;6.0;600.0;50152.0;59.248390184;57.015127439;57.015127439;59.318840113;58.882050554
2020-09-01;35.0;3500.0;288738.0;57.768941678;57.599861849;57.064442389;59.804944623;58.11414633
2020-09-02;41.0;4400.0;365514.0;59.502009928;59.804944623;56.359943101;59.804944623;58.522755917
2020-09-03;19.0;1900.0;156041.0;59.473829957;58.473440967;55.655443812;59.473829957;57.853481593
2020-09-04;10.0;1000.0;82449.0;58.825690611;59.170895263;56.359943101;59.177940256;58.078921365
2020-09-08;7.0;700.0;56131.0;56.155638307;58.332541109;55.303194167;58.332541109;56.486752973
2020-09-10;5.0;500.0;40484.0;56.085188378;58.466395974;56.085188378;58.466395974;57.036262418
2020-09-11;3.0;300.0;24481.0;55.655443812;58.417081024;55.655443812;58.417081024;57.487141963
2020-09-14;8.0;800.0;62161.0;54.669144808;54.957989516;54.669144808;54.957989516;54.739594736
2020-09-17;1.0;100.0;7702.0;54.26053522;54.26053522;54.26053522;54.26053522;54.26053522
2020-09-18;2.0;200.0;15000.0;52.837446657;52.837446657;52.837446657;52.837446657;52.837446657
2020-09-23;3.0;300.0;23499.0;56.352898108;52.837446657;52.837446657;56.359943101;55.183429288
2020-09-28;18.0;1800.0;129262.0;50.019449502;51.393223115;49.314950213;51.393223115;50.590093926
2020-09-29;1.0;100.0;7100.0;50.019449502;50.019449502;50.019449502;50.019449502;50.019449502
2020-09-30;17.0;1900.0;136442.0;48.20888633;50.723948791;48.20888633;52.125902375;50.590093926
2020-10-01;4.0;400.0;28151.0;49.984224537;48.30751623;48.30751623;50.019449502;49.57561495
2020-10-06;2.0;200.0;13821.0;48.687945846;48.680900853;48.680900853;48.687945846;48.680900853
2020-10-07;15.0;2300.0;161048.0;47.363487183;48.687945846;47.363487183;50.723948791;49.329040199
2020-10-09;1.0;100.0;6800.0;47.905951636;47.905951636;47.905951636;47.905951636;47.905951636
2020-10-13;4.0;400.0;27695.0;49.314950213;48.476596059;48.011626529;49.314950213;48.772485761
2020-10-19;1.0;100.0;7049.0;49.660154865;49.660154865;49.660154865;49.660154865;49.660154865
2020-10-20;1.0;100.0;7119.0;50.153304367;50.153304367;50.153304367;50.153304367;50.153304367
2020-10-21;4.0;400.0;27691.0;48.751350782;48.751350782;48.751350782;48.828845704;48.765440768
2020-10-22;4.0;400.0;27586.0;49.286770241;46.503998051;46.503998051;49.286770241;48.582270953
2020-10-23;2.0;200.0;14078.0;49.30790522;49.871504651;49.30790522;49.871504651;49.589704936
2020-10-26;12.0;1200.0;82187.0;47.905951636;49.314950213;47.201452347;49.667199857;48.244111294
2020-10-27;1.0;100.0;6801.0;47.912996628;47.912996628;47.912996628;47.912996628;47.912996628
2020-10-28;3.0;300.0;19024.0;43.67191091;46.680122873;43.67191091;46.680122873;44.6722999
2020-10-29;1.0;100.0;6201.0;43.686000896;43.686000896;43.686000896;43.686000896;43.686000896
2020-10-30;5.0;500.0;32591.0;43.897350682;46.849202702;43.897350682;48.610450924;45.919263641
2020-11-10;7.0;1100.0;71517.0;45.813588748;45.799498762;45.792453769;45.813588748;45.799498762
2020-11-11;2.0;200.0;13400.0;47.201452347;47.201452347;47.201452347;47.201452347;47.201452347
2020-11-12;12.0;2800.0;188415.0;46.57444798;48.30751623;46.40536815;48.30751623;47.405757141
2020-11-13;6.0;1700.0;114753.0;47.20849734;48.103211436;46.954877596;48.103211436;47.553701991
2020-11-16;1.0;100.0;6623.0;46.658987894;46.658987894;46.658987894;46.658987894;46.658987894
2020-11-17;1.0;100.0;6900.0;48.610450924;48.610450924;48.610450924;48.610450924;48.610450924
2020-11-18;11.0;1200.0;83606.0;49.314950213;48.610450924;48.610450924;49.314950213;49.082465448
2020-11-19;6.0;600.0;42166.0;50.012404509;49.237455291;49.237455291;50.012404509;49.505165021
2020-11-20;3.0;300.0;21196.0;50.012404509;49.30790522;49.30790522;50.012404509;49.772874751
2020-11-23;5.0;500.0;35689.0;50.723948791;50.019449502;50.012404509;50.723948791;50.280114239
2020-11-24;1.0;100.0;7200.0;50.723948791;50.723948791;50.723948791;50.723948791;50.723948791
2020-11-30;1.0;100.0;7010.0;49.385400142;49.385400142;49.385400142;49.385400142;49.385400142
2020-12-01;1.0;100.0;7200.0;50.723948791;50.723948791;50.723948791;50.723948791;50.723948791
2020-12-02;1.0;100.0;7100.0;50.019449502;50.019449502;50.019449502;50.019449502;50.019449502
2020-12-07;11.0;1100.0;76551.0;49.321995206;49.321995206;48.751350782;49.385400142;49.026105505
2020-12-09;1.0;200.0;14002.0;49.321995206;49.321995206;49.321995206;49.321995206;49.321995206
2020-12-10;3.0;300.0;21001.0;49.321995206;49.314950213;49.314950213;49.321995206;49.314950213
2020-12-14;2.0;200.0;14340.0;50.653498862;50.371699146;50.371699146;50.653498862;50.512599004
2020-12-15;3.0;300.0;21718.0;51.005748506;50.998703513;50.998703513;51.005748506;50.998703513
2020-12-16;1.0;100.0;7450.0;52.485197012;52.485197012;52.485197012;52.485197012;52.485197012
2020-12-18;3.0;300.0;22429.0;52.661321835;52.689501806;52.661321835;52.689501806;52.668366828
2020-12-22;1.0;300.0;22200.0;52.132947368;52.132947368;52.132947368;52.132947368;52.132947368
2020-12-23;4.0;500.0;37455.0;52.837446657;52.661321835;52.661321835;52.837446657;52.774041721
2020-12-28;1.0;100.0;7500.0;52.837446657;52.837446657;52.837446657;52.837446657;52.837446657
2020-12-30;2.0;300.0;22800.0;53.541945946;53.541945946;53.541945946;53.541945946;53.541945946
2021-01-04;1.0;100.0;7691.0;54.183040298;54.183040298;54.183040298;54.183040298;54.183040298
2021-01-05;1.0;100.0;7500.0;52.837446657;52.837446657;52.837446657;52.837446657;52.837446657
2021-01-06;1.0;300.0;23070.0;54.175995305;54.175995305;54.175995305;54.175995305;54.175995305
2021-01-07;7.0;800.0;59164.0;53.541945946;54.091455391;50.921208591;54.091455391;52.097722404
2021-01-08;3.0;300.0;22802.0;53.556035931;53.541945946;53.541945946;53.556035931;53.541945946
2021-01-12;1.0;200.0;14702.0;51.787742717;51.787742717;51.787742717;51.787742717;51.787742717
2021-01-15;1.0;100.0;7400.0;52.132947368;52.132947368;52.132947368;52.132947368;52.132947368
2021-01-18;3.0;300.0;22214.0;52.830401664;51.808877695;51.808877695;52.830401664;52.16112734
2021-01-20;1.0;100.0;7499.0;52.830401664;52.830401664;52.830401664;52.830401664;52.830401664
2021-01-21;1.0;100.0;7352.0;51.794787709;51.794787709;51.794787709;51.794787709;51.794787709
2021-01-22;4.0;600.0;44640.0;52.414747084;52.414747084;52.414747084;52.414747084;52.414747084
2021-01-26;1.0;100.0;7300.0;51.428448079;51.428448079;51.428448079;51.428448079;51.428448079
2021-01-29;1.0;100.0;7210.0;50.794398719;50.794398719;50.794398719;50.794398719;50.794398719
2021-02-01;4.0;500.0;35943.0;50.639408876;50.646453869;50.639408876;50.646453869;50.639408876
2021-02-02;4.0;400.0;28015.0;49.329040199;49.343130185;49.329040199;49.350175178;49.336085192
2021-02-03;13.0;1400.0;98503.0;48.772485761;50.442149075;48.772485761;50.709858805;49.561524964
2021-02-05;9.0;900.0;63451.0;49.321995206;49.934909587;48.328651209;50.202619317;49.667199857
2021-02-09;2.0;200.0;14200.0;50.019449502;50.019449502;50.019449502;50.019449502;50.019449502
2021-02-10;2.0;200.0;14285.0;50.618273897;50.019449502;50.019449502;50.618273897;50.315339203
2021-02-11;6.0;700.0;49284.0;49.906729616;50.012404509;49.314950213;50.012404509;49.596749929
2021-02-12;4.0;400.0;27947.0;48.962700569;49.30790522;48.962700569;49.30790522;49.216320313
2021-02-17;4.0;400.0;28115.0;50.012404509;48.962700569;48.962700569;50.012404509;49.512210014
2021-02-18;2.0;200.0;14084.0;49.906729616;49.314950213;49.314950213;49.906729616;49.610839914
2021-02-19;1.0;100.0;6999.0;49.30790522;49.30790522;49.30790522;49.30790522;49.30790522
2021-02-22;4.0;600.0;41114.0;48.272291266;48.279336259;48.272291266;48.279336259;48.272291266
2021-02-23;4.0;400.0;27800.0;48.610450924;49.314950213;48.610450924;49.314950213;48.962700569
2021-02-24;1.0;100.0;6880.0;48.469551067;48.469551067;48.469551067;48.469551067;48.469551067
2021-02-25;3.0;300.0;20584.0;48.272291266;48.469551067;48.272291266;48.469551067;48.335696202
2021-02-26;3.0;600.0;41110.0;48.25820128;48.272291266;48.25820128;48.272291266;48.265246273
2021-03-01;1.0;100.0;6850.0;48.25820128;48.25820128;48.25820128;48.25820128;48.25820128
2021-03-02;3.0;300.0;20040.0;47.553701991;46.813977738;46.813977738;47.553701991;47.060552489
2021-03-04;1.0;100.0;6561.0;46.222198335;46.222198335;46.222198335;46.222198335;46.222198335
2021-03-05;5.0;700.0;44787.0;46.370143186;44.855469715;44.848424722;46.370143186;45.073864495
2021-03-10;2.0;200.0;13581.0;46.370143186;49.30790522;46.370143186;49.30790522;47.835501707
2021-03-11;9.0;1200.0;77462.0;46.778752774;46.926697624;44.947054623;46.926697624;45.475429089
2021-03-12;1.0;100.0;6640.0;46.778752774;46.778752774;46.778752774;46.778752774;46.778752774
2021-03-15;2.0;300.0;20100.0;47.553701991;46.496953058;46.496953058;47.553701991;47.201452347
2021-03-17;10.0;1000.0;68321.0;47.20849734;49.300860227;47.20849734;49.300860227;48.131391408
2021-03-22;1.0;100.0;6750.0;47.553701991;47.553701991;47.553701991;47.553701991;47.553701991
2021-03-24;1.0;100.0;6900.0;48.610450924;48.610450924;48.610450924;48.610450924;48.610450924
2021-03-26;1.0;100.0;6900.0;48.610450924;48.610450924;48.610450924;48.610450924;48.610450924
2021-03-29;4.0;500.0;34999.0;49.314950213;49.314950213;49.30790522;49.314950213;49.30790522
2021-03-30;7.0;700.0;49175.0;49.667199857;49.321995206;49.314950213;49.667199857;49.491075035
2021-03-31;9.0;2100.0;147100.0;50.019449502;49.314950213;49.314950213;50.019449502;49.343130185
2021-04-01;1.0;100.0;7060.0;51.794520613;51.794520613;51.794520613;51.794520613;51.794520613
2021-04-06;1.0;100.0;7007.0;51.405694892;51.405694892;51.405694892;51.405694892;51.405694892
2021-04-07;2.0;200.0;13400.0;47.686173369;50.620707115;47.686173369;50.620707115;49.153440242
