Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2015-10-05;58.0;36700.0;95130.0;1.6924707925;1.8340719345;1.6924707925;1.8475577575;1.7464140847
2015-10-06;18.0;6700.0;17215.0;1.7464140847;1.7059566155;1.6587562349;1.7464140847;1.7329282616
2015-10-07;14.0;4600.0;12030.0;1.7666428192;1.7666428192;1.7261853501;1.7666428192;1.7666428192
2015-10-08;19.0;9400.0;24850.0;1.8071002884;1.7666428192;1.7261853501;1.8071002884;1.7801286423
2015-10-09;12.0;5500.0;14603.0;1.8071002884;1.7531569962;1.7531569962;1.8071002884;1.7936144653
2015-10-13;11.0;22000.0;58713.0;1.8071002884;1.8071002884;1.7194424386;1.8071002884;1.8003573769
2015-10-14;29.0;17500.0;44571.0;1.7059566155;1.7598999077;1.7059566155;1.7666428192;1.7194424386
2015-10-15;7.0;4400.0;11312.0;1.7329282616;1.7194424386;1.7126995271;1.7666428192;1.7329282616
2015-10-16;5.0;2600.0;6864.0;1.7801286423;1.7801286423;1.7801286423;1.7801286423;1.7801286423
2015-10-19;6.0;1500.0;4020.0;1.8138431999;1.7936144653;1.7936144653;1.8138431999;1.8071002884
2015-10-20;45.0;38500.0;99102.0;1.7464140847;1.8205861114;1.685727881;1.827329023;1.7329282616
2015-10-21;9.0;4400.0;12952.0;1.9891588995;1.8003573769;1.8003573769;1.9891588995;1.982415988
2015-10-22;36.0;27700.0;75398.0;1.9352156073;1.7531569962;1.7531569962;1.9352156073;1.8340719345
2015-10-23;24.0;9300.0;26071.0;1.9419585189;1.827329023;1.7936144653;1.9487014304;1.8880152267
2015-10-26;23.0;20800.0;58723.0;1.9487014304;1.8475577575;1.8003573769;1.9487014304;1.9015010497
2015-10-27;46.0;36300.0;99866.0;1.9554443419;1.8205861114;1.7531569962;1.9554443419;1.8543006691
2015-10-28;47.0;42700.0;116867.0;1.8610435806;1.8543006691;1.8071002884;1.8610435806;1.8475577575
2015-10-29;77.0;35100.0;95165.0;1.8205861114;1.8812723151;1.7936144653;1.8812723151;1.827329023
2015-10-30;7.0;6100.0;17024.0;1.9149868728;1.8205861114;1.7733857308;1.9149868728;1.8812723151
2015-11-03;5.0;5700.0;16465.0;1.9419585189;1.9487014304;1.9015010497;1.9554443419;1.9487014304
2015-11-04;46.0;52300.0;141888.0;1.7936144653;1.9554443419;1.7936144653;1.9554443419;1.827329023
2015-11-05;11.0;36000.0;98770.0;1.8205861114;1.7936144653;1.7868715538;1.8812723151;1.8475577575
2015-11-06;7.0;1400.0;3784.0;1.8475577575;1.8543006691;1.8071002884;1.8543006691;1.8205861114
2015-11-09;15.0;5500.0;14587.0;1.7733857308;1.827329023;1.7733857308;1.827329023;1.7868715538
2015-11-10;9.0;12300.0;32046.0;1.7733857308;1.7598999077;1.7531569962;1.8003573769;1.7598999077
2015-11-11;20.0;12000.0;32498.0;1.8745294036;1.8745294036;1.7733857308;1.8745294036;1.827329023
2015-11-12;5.0;500.0;1392.0;1.9015010497;1.9082439612;1.827329023;1.9082439612;1.8745294036
2015-11-13;21.0;28900.0;77183.0;1.7936144653;1.8205861114;1.7868715538;1.8205861114;1.8003573769
2015-11-16;11.0;5200.0;13067.0;1.685727881;1.8071002884;1.685727881;1.8812723151;1.6924707925
2015-11-17;15.0;9600.0;24190.0;1.699213704;1.699213704;1.685727881;1.699213704;1.699213704
2015-11-18;7.0;21500.0;54884.0;1.7261853501;1.7396711731;1.7194424386;1.7531569962;1.7194424386
2015-11-19;24.0;4200.0;11212.0;1.8812723151;1.7329282616;1.7059566155;1.8812723151;1.8003573769
2015-11-23;13.0;23400.0;63383.0;1.8745294036;1.827329023;1.8205861114;1.8745294036;1.827329023
2015-11-24;12.0;4200.0;11582.0;1.8812723151;1.8205861114;1.7868715538;1.8812723151;1.8610435806
2015-11-25;28.0;9300.0;25489.0;1.8812723151;1.827329023;1.7666428192;1.8812723151;1.8475577575
2015-11-26;47.0;20400.0;54923.0;1.8071002884;1.9149868728;1.7936144653;1.9149868728;1.8138431999
2015-11-27;48.0;17100.0;45509.0;1.8340719345;1.8475577575;1.7329282616;1.8475577575;1.7936144653
2015-11-30;32.0;16600.0;44805.0;1.8812723151;1.7868715538;1.7531569962;1.8812723151;1.8205861114
2015-12-01;21.0;14100.0;37523.0;1.7666428192;1.7868715538;1.7666428192;1.840814846;1.7936144653
2015-12-02;41.0;21100.0;55824.0;1.8543006691;1.7531569962;1.7261853501;1.8543006691;1.7868715538
2015-12-03;19.0;510600.0;1404119.0;1.8340719345;1.8543006691;1.8340719345;1.9352156073;1.8543006691
2015-12-04;14.0;5900.0;16169.0;1.8745294036;1.8880152267;1.8003573769;1.8880152267;1.8475577575
2015-12-07;14.0;14200.0;39854.0;1.9217297843;1.8340719345;1.8003573769;1.9217297843;1.8947581382
2015-12-08;24.0;18500.0;50119.0;1.8205861114;1.8610435806;1.8071002884;1.8880152267;1.827329023
2015-12-09;26.0;22000.0;60012.0;1.8205861114;1.8610435806;1.8205861114;1.9149868728;1.840814846
2015-12-10;10.0;17200.0;46966.0;1.840814846;1.8745294036;1.7936144653;1.8745294036;1.840814846
2015-12-11;3.0;5800.0;15776.0;1.8340719345;1.8340719345;1.8340719345;1.8340719345;1.8340719345
2015-12-14;33.0;23900.0;62769.0;1.7531569962;1.8812723151;1.7531569962;1.8812723151;1.7733857308
2015-12-15;102.0;39400.0;99064.0;1.6654991464;1.7733857308;1.6317845888;1.7868715538;1.6924707925
2015-12-16;22.0;7800.0;19340.0;1.7194424386;1.6520133233;1.5913271196;1.7194424386;1.6722420579
2015-12-17;19.0;10300.0;26582.0;1.7868715538;1.7194424386;1.6722420579;1.7868715538;1.7396711731
2015-12-18;11.0;4000.0;10157.0;1.6722420579;1.7396711731;1.6722420579;1.7598999077;1.7126995271
2015-12-21;4.0;1200.0;3219.0;1.8138431999;1.7531569962;1.7531569962;1.8138431999;1.8071002884
2015-12-22;11.0;9000.0;26010.0;1.9487014304;1.9487014304;1.9487014304;1.9487014304;1.9487014304
2015-12-23;94.0;74100.0;203177.0;2.0228734571;1.7598999077;1.685727881;2.0228734571;1.8475577575
2015-12-28;45.0;199500.0;581122.0;1.968930165;2.0228734571;1.9487014304;2.0228734571;1.9621872534
2015-12-29;38.0;164500.0;465408.0;1.982415988;1.9149868728;1.8610435806;1.982415988;1.9082439612
2015-12-30;34.0;25400.0;71198.0;1.8543006691;1.9554443419;1.8543006691;1.9554443419;1.8880152267
2016-01-04;6.0;14700.0;40504.0;1.9419585189;1.8543006691;1.8205861114;1.9419585189;1.8610435806
2016-01-05;20.0;29600.0;79429.0;1.7598999077;1.8947581382;1.7598999077;1.8947581382;1.8071002884
2016-01-06;6.0;1700.0;4484.0;1.7801286423;1.7598999077;1.7598999077;1.7936144653;1.7801286423
2016-01-07;3.0;1100.0;2937.0;1.8003573769;1.8003573769;1.8003573769;1.8003573769;1.8003573769
2016-01-08;12.0;7700.0;19866.0;1.7868715538;1.699213704;1.699213704;1.7868715538;1.7396711731
2016-01-11;13.0;7900.0;20897.0;1.8205861114;1.7194424386;1.7194424386;1.8205861114;1.7868715538
2016-01-12;71.0;43000.0;107897.0;1.6250416772;1.7531569962;1.6250416772;1.7531569962;1.6924707925
2016-01-13;65.0;50100.0;116364.0;1.544126739;1.6182987657;1.544126739;1.6182987657;1.5643554735
2016-01-14;38.0;35800.0;79654.0;1.544126739;1.5171550929;1.41601142;1.544126739;1.4969263583
2016-01-15;29.0;26400.0;64214.0;1.6654991464;1.5778412966;1.5171550929;1.6654991464;1.6385275003
2016-01-18;20.0;518600.0;1245053.0;1.6789849694;1.6182987657;1.6182987657;1.7329282616;1.6182987657
2016-01-19;5.0;3100.0;7903.0;1.7194424386;1.685727881;1.685727881;1.7396711731;1.7194424386
2016-01-20;15.0;11300.0;27822.0;1.6789849694;1.685727881;1.6250416772;1.685727881;1.6587562349
2016-01-21;30.0;33600.0;78671.0;1.5373838274;1.7396711731;1.5373838274;1.7396711731;1.5778412966
2016-01-22;27.0;37000.0;85475.0;1.5508696505;1.4969263583;1.4834405352;1.5778412966;1.557612562
2016-01-26;11.0;7200.0;17440.0;1.6520133233;1.5845842081;1.5845842081;1.6520133233;1.6317845888
2016-01-27;68.0;74600.0;171550.0;1.7194424386;1.4834405352;1.4834405352;1.7194424386;1.5508696505
2016-01-28;83.0;84800.0;197758.0;1.5171550929;1.7194424386;1.5171550929;1.7531569962;1.5710983851
2016-01-29;11.0;19500.0;45430.0;1.5980700311;1.5306409159;1.5306409159;1.5980700311;1.5710983851
2016-02-01;36.0;25400.0;57735.0;1.5171550929;1.557612562;1.5171550929;1.5643554735;1.5306409159
2016-02-02;12.0;7900.0;17777.0;1.5171550929;1.5171550929;1.5171550929;1.5238980044;1.5171550929
2016-02-03;18.0;9400.0;22367.0;1.6182987657;1.5508696505;1.5238980044;1.6182987657;1.6048129427
2016-02-04;12.0;4400.0;10603.0;1.6789849694;1.5845842081;1.5845842081;1.6789849694;1.6250416772
2016-02-05;17.0;14900.0;36545.0;1.685727881;1.5913271196;1.5913271196;1.685727881;1.6520133233
2016-02-10;7.0;1400.0;3514.0;1.7329282616;1.685727881;1.685727881;1.7329282616;1.6924707925
2016-02-11;23.0;5400.0;13418.0;1.7261853501;1.685727881;1.5643554735;1.7261853501;1.6722420579
2016-02-12;62.0;40700.0;95914.0;1.5238980044;1.6317845888;1.5238980044;1.6789849694;1.5913271196
2016-02-15;14.0;7300.0;17178.0;1.5980700311;1.5778412966;1.5508696505;1.5980700311;1.5845842081
2016-02-16;7.0;22600.0;55144.0;1.6452704118;1.6452704118;1.6452704118;1.6452704118;1.6452704118
2016-02-17;40.0;529300.0;1269106.0;1.5845842081;1.6182987657;1.5845842081;1.7261853501;1.6182987657
2016-02-18;37.0;19800.0;47264.0;1.6654991464;1.6520133233;1.5643554735;1.6789849694;1.6115558542
2016-02-19;8.0;4400.0;10826.0;1.6587562349;1.6722420579;1.6587562349;1.6722420579;1.6587562349
2016-02-22;17.0;8800.0;20636.0;1.557612562;1.6654991464;1.557612562;1.6654991464;1.5845842081
2016-02-23;18.0;12100.0;27564.0;1.5306409159;1.5913271196;1.5306409159;1.6048129427;1.5373838274
2016-02-24;45.0;23000.0;53228.0;1.5373838274;1.5845842081;1.5306409159;1.6115558542;1.557612562
2016-02-25;18.0;11700.0;27581.0;1.5845842081;1.5980700311;1.5778412966;1.5980700311;1.5913271196
2016-02-26;11.0;5800.0;13854.0;1.6520133233;1.5913271196;1.5913271196;1.6520133233;1.6115558542
2016-02-29;9.0;14800.0;37144.0;1.7059566155;1.7261853501;1.6385275003;1.7261853501;1.6924707925
2016-03-01;10.0;26400.0;64292.0;1.685727881;1.6385275003;1.6385275003;1.685727881;1.6452704118
2016-03-02;22.0;13700.0;34157.0;1.6924707925;1.685727881;1.6250416772;1.6924707925;1.6789849694
2016-03-03;40.0;23200.0;55933.0;1.6789849694;1.5238980044;1.5238980044;1.685727881;1.6250416772
2016-03-04;32.0;11600.0;29261.0;1.7261853501;1.685727881;1.6520133233;1.7464140847;1.699213704
2016-03-07;3.0;700.0;1820.0;1.7531569962;1.7531569962;1.7531569962;1.7531569962;1.7531569962
2016-03-08;8.0;2600.0;6675.0;1.7531569962;1.6587562349;1.6587562349;1.7531569962;1.7329282616
2016-03-09;3.0;1600.0;4160.0;1.7531569962;1.7531569962;1.7531569962;1.7531569962;1.7531569962
2016-03-10;36.0;19500.0;49080.0;1.6048129427;1.7464140847;1.6048129427;1.8205861114;1.699213704
2016-03-11;17.0;10500.0;25917.0;1.7194424386;1.6182987657;1.5980700311;1.7194424386;1.6654991464
2016-03-14;9.0;12400.0;31167.0;1.7464140847;1.7329282616;1.685727881;1.7464140847;1.6924707925
2016-03-15;15.0;6100.0;15613.0;1.7396711731;1.7396711731;1.6520133233;1.7396711731;1.7261853501
2016-03-16;18.0;7000.0;17696.0;1.7126995271;1.7396711731;1.685727881;1.7666428192;1.7059566155
2016-03-17;19.0;12000.0;30362.0;1.7126995271;1.7733857308;1.6924707925;1.7733857308;1.7059566155
2016-03-18;9.0;1800.0;4769.0;1.7868715538;1.7329282616;1.7329282616;1.8003573769;1.7868715538
2016-03-21;37.0;6100.0;16023.0;1.7801286423;1.7531569962;1.7126995271;1.7868715538;1.7733857308
2016-03-22;3.0;37400.0;98680.0;1.7531569962;1.7801286423;1.7531569962;1.7801286423;1.7801286423
2016-03-23;14.0;7500.0;18998.0;1.6924707925;1.7059566155;1.6924707925;1.7126995271;1.7059566155
2016-03-24;10.0;75200.0;190423.0;1.7666428192;1.7059566155;1.699213704;1.7666428192;1.7059566155
2016-03-28;16.0;9100.0;23590.0;1.7531569962;1.7666428192;1.7194424386;1.7666428192;1.7464140847
2016-03-29;4.0;1400.0;3619.0;1.7396711731;1.7531569962;1.7396711731;1.7598999077;1.7464140847
2016-03-30;13.0;6500.0;16727.0;1.7598999077;1.7261853501;1.7059566155;1.7598999077;1.7329282616
2016-03-31;35.0;95300.0;242401.0;1.7464140847;1.7598999077;1.6924707925;1.7598999077;1.7126995271
2016-04-01;42.0;8700.0;21552.0;1.6182987657;1.7126995271;1.6182987657;1.7126995271;1.6722420579
2016-04-04;9.0;3000.0;7277.0;1.6317845888;1.6452704118;1.6317845888;1.6520133233;1.6385275003
2016-04-05;2.0;1000.0;2450.0;1.6520133233;1.6520133233;1.6520133233;1.6520133233;1.6520133233
2016-04-06;1.0;1000.0;2450.0;1.6520133233;1.6520133233;1.6520133233;1.6520133233;1.6520133233
2016-04-07;1.0;1000.0;2460.0;1.6587562349;1.6587562349;1.6587562349;1.6587562349;1.6587562349
2016-04-08;5.0;59800.0;153055.0;1.7194424386;1.685727881;1.685727881;1.7261853501;1.7261853501
2016-04-11;16.0;2400.0;6233.0;1.7531569962;1.7464140847;1.7396711731;1.7531569962;1.7531569962
2016-04-12;9.0;29800.0;77575.0;1.7868715538;1.7531569962;1.7329282616;1.7868715538;1.7531569962
2016-04-13;15.0;8900.0;23227.0;1.7531569962;1.8003573769;1.7396711731;1.8003573769;1.7598999077
2016-04-14;13.0;6100.0;15776.0;1.7598999077;1.7598999077;1.685727881;1.7598999077;1.7464140847
2016-04-15;3.0;1200.0;3170.0;1.7801286423;1.7936144653;1.7801286423;1.7936144653;1.7801286423
2016-04-18;3.0;2600.0;7020.0;1.8205861114;1.8205861114;1.8205861114;1.8205861114;1.8205861114
2016-04-19;3.0;1600.0;4432.0;1.8734122798;1.8734122798;1.8734122798;1.8734122798;1.8734122798
2016-04-20;3.0;1200.0;3360.0;1.8937019435;1.8937019435;1.8937019435;1.8937019435;1.8937019435
2016-04-22;2.0;1100.0;3135.0;1.9275180496;1.9275180496;1.9275180496;1.9275180496;1.9275180496
2016-04-25;11.0;12500.0;35281.0;1.9275180496;1.9275180496;1.8666490586;1.9275180496;1.9072283859
2016-04-26;52.0;39400.0;102410.0;1.7246214128;1.9207548284;1.7246214128;1.9207548284;1.7584375189
2016-04-27;22.0;8700.0;22279.0;1.7178581916;1.7584375189;1.7178581916;1.7584375189;1.731384634
2016-04-28;20.0;18000.0;45377.0;1.6975685279;1.731384634;1.6975685279;1.731384634;1.7043317491
2016-04-29;43.0;48200.0;121483.0;1.7449110765;1.7246214128;1.6908053067;1.7449110765;1.7043317491
2016-05-02;12.0;4500.0;11545.0;1.7449110765;1.7449110765;1.7043317491;1.7449110765;1.7381478553
2016-05-03;17.0;14500.0;36295.0;1.7246214128;1.7043317491;1.6569892005;1.7246214128;1.6908053067
2016-05-04;3.0;300.0;761.0;1.7246214128;1.6975685279;1.6975685279;1.7246214128;1.7178581916
2016-05-05;8.0;4000.0;10176.0;1.7381478553;1.6908053067;1.6569892005;1.7381478553;1.7178581916
2016-05-06;7.0;2100.0;5275.0;1.6975685279;1.7043317491;1.6975685279;1.7043317491;1.6975685279
2016-05-09;8.0;10400.0;26304.0;1.7381478553;1.6908053067;1.6637524218;1.7381478553;1.7110949704
2016-05-10;35.0;31300.0;76150.0;1.6569892005;1.6231730944;1.6231730944;1.6975685279;1.6434627581
2016-05-11;9.0;11600.0;28533.0;1.6637524218;1.6569892005;1.6569892005;1.670515643;1.6637524218
2016-05-12;14.0;12800.0;31724.0;1.6231730944;1.670515643;1.6231730944;1.7043317491;1.6772788642
2016-05-13;13.0;11700.0;28274.0;1.5893569883;1.6502259793;1.5893569883;1.6502259793;1.6366995369
2016-05-16;10.0;15600.0;38078.0;1.7449110765;1.6569892005;1.6434627581;1.7449110765;1.6502259793
2016-05-17;80.0;17400.0;41867.0;1.609646652;1.7178581916;1.609646652;1.7246214128;1.6299363156
2016-05-18;8.0;6600.0;15842.0;1.582593767;1.6366995369;1.582593767;1.6366995369;1.6231730944
2016-05-19;2.0;1800.0;4320.0;1.6231730944;1.6231730944;1.6231730944;1.6231730944;1.6231730944
2016-05-20;11.0;2600.0;6163.0;1.5623041034;1.6569892005;1.5623041034;1.6637524218;1.6028834307
2016-05-23;8.0;6200.0;14427.0;1.5758305458;1.5758305458;1.5623041034;1.5758305458;1.5758305458
2016-05-24;4.0;6000.0;14145.0;1.5961202095;1.5758305458;1.5758305458;1.5961202095;1.5961202095
2016-05-25;6.0;1300.0;3135.0;1.6434627581;1.6502259793;1.5758305458;1.6502259793;1.6299363156
2016-05-27;8.0;6900.0;16690.0;1.6366995369;1.6502259793;1.5893569883;1.6502259793;1.6366995369
2016-05-30;83.0;26500.0;61723.0;1.5758305458;1.5961202095;1.5623041034;1.6366995369;1.5758305458
2016-05-31;31.0;12600.0;31196.0;1.6569892005;1.6840420854;1.609646652;1.6840420854;1.6772788642
2016-06-01;18.0;16700.0;39927.0;1.6231730944;1.6569892005;1.5893569883;1.6569892005;1.6164098732
2016-06-02;13.0;9700.0;23171.0;1.582593767;1.6637524218;1.582593767;1.6637524218;1.6164098732
2016-06-03;3.0;900.0;2250.0;1.6908053067;1.6908053067;1.6908053067;1.6908053067;1.6908053067
2016-06-06;18.0;45900.0;109826.0;1.6502259793;1.7178581916;1.6028834307;1.7178581916;1.6164098732
2016-06-07;4.0;35800.0;88227.0;1.6975685279;1.6502259793;1.6502259793;1.6975685279;1.6637524218
2016-06-08;1.0;100.0;255.0;1.7246214128;1.7246214128;1.7246214128;1.7246214128;1.7246214128
2016-06-09;6.0;8800.0;22410.0;1.7246214128;1.6908053067;1.6908053067;1.7246214128;1.7246214128
2016-06-10;7.0;4000.0;9925.0;1.670515643;1.6908053067;1.670515643;1.6908053067;1.6772788642
2016-06-13;11.0;6800.0;16569.0;1.6502259793;1.6840420854;1.6366995369;1.6840420854;1.6502259793
2016-06-14;6.0;2700.0;6541.0;1.6434627581;1.6502259793;1.6231730944;1.6502259793;1.6366995369
2016-06-15;9.0;6700.0;16001.0;1.5690673246;1.6569892005;1.5690673246;1.6569892005;1.6164098732
2016-06-16;11.0;6700.0;16118.0;1.6299363156;1.6299363156;1.582593767;1.6299363156;1.6299363156
2016-06-17;4.0;1000.0;2412.0;1.6299363156;1.6366995369;1.6299363156;1.6366995369;1.6299363156
2016-06-20;3.0;600.0;1500.0;1.6908053067;1.6908053067;1.6908053067;1.6908053067;1.6908053067
2016-06-21;6.0;2400.0;5903.0;1.6772788642;1.6772788642;1.6299363156;1.6772788642;1.6637524218
2016-06-22;3.0;1300.0;3249.0;1.6772788642;1.6975685279;1.6772788642;1.6975685279;1.6908053067
2016-06-23;12.0;2100.0;5159.0;1.6975685279;1.6975685279;1.609646652;1.6975685279;1.6637524218
2016-06-27;24.0;9500.0;23409.0;1.6908053067;1.6772788642;1.6366995369;1.6908053067;1.6637524218
2016-06-28;11.0;9000.0;22544.0;1.7178581916;1.6908053067;1.6434627581;1.7178581916;1.6908053067
2016-06-29;4.0;4700.0;11936.0;1.7110949704;1.7246214128;1.6772788642;1.7246214128;1.7178581916
2016-06-30;21.0;16600.0;41513.0;1.7178581916;1.6637524218;1.6569892005;1.7178581916;1.6908053067
2016-07-01;2.0;1000.0;2500.0;1.6908053067;1.6908053067;1.6908053067;1.6908053067;1.6908053067
2016-07-04;35.0;6300.0;15624.0;1.6908053067;1.6908053067;1.6502259793;1.6908053067;1.6772788642
2016-07-05;17.0;10700.0;25577.0;1.5893569883;1.6569892005;1.5893569883;1.6569892005;1.6164098732
2016-07-06;12.0;2100.0;4982.0;1.5893569883;1.6502259793;1.5893569883;1.6502259793;1.6028834307
2016-07-07;3.0;700.0;1667.0;1.609646652;1.6164098732;1.609646652;1.6164098732;1.609646652
2016-07-08;1.0;100.0;248.0;1.6772788642;1.6772788642;1.6772788642;1.6772788642;1.6772788642
2016-07-11;3.0;1900.0;4645.0;1.6502259793;1.6569892005;1.6502259793;1.6569892005;1.6502259793
2016-07-12;8.0;5200.0;12930.0;1.7178581916;1.6502259793;1.6366995369;1.7178581916;1.6840420854
2016-07-13;9.0;2300.0;5695.0;1.6908053067;1.7178581916;1.6434627581;1.7178581916;1.6772788642
2016-07-14;3.0;700.0;1739.0;1.6975685279;1.6569892005;1.6569892005;1.6975685279;1.6772788642
2016-07-15;4.0;5800.0;14531.0;1.7110949704;1.7178581916;1.6908053067;1.7178581916;1.6975685279
2016-07-18;5.0;3300.0;8336.0;1.7043317491;1.7178581916;1.7043317491;1.7178581916;1.7110949704
2016-07-19;48.0;39900.0;96491.0;1.6164098732;1.7043317491;1.609646652;1.7043317491;1.6366995369
2016-07-20;10.0;7200.0;17347.0;1.6502259793;1.6164098732;1.5961202095;1.6502259793;1.6299363156
2016-07-21;19.0;60700.0;151036.0;1.6908053067;1.6502259793;1.6502259793;1.6908053067;1.6840420854
2016-07-22;192.0;207900.0;547628.0;1.7584375189;1.6975685279;1.6502259793;1.9275180496;1.7787271826
2016-07-25;87.0;77000.0;198568.0;1.7584375189;1.8598858373;1.6908053067;1.8598858373;1.7449110765
2016-07-26;77.0;47900.0;123258.0;1.7043317491;1.7584375189;1.7043317491;1.8531226161;1.7381478553
2016-07-27;301.0;242100.0;637810.0;1.7990168463;1.7246214128;1.7043317491;1.8531226161;1.7787271826
2016-07-28;83.0;62100.0;162623.0;1.731384634;1.8260697312;1.731384634;1.880175501;1.7719639614
2016-07-29;236.0;66000.0;170703.0;1.7516742977;1.7719639614;1.731384634;1.7719639614;1.7516742977
2016-08-01;232.0;488400.0;1346616.0;2.0222031468;1.7516742977;1.7516742977;2.0222031468;1.8666490586
2016-08-02;299.0;406000.0;1210359.0;1.8937019435;2.1304146864;1.8937019435;2.1304146864;2.0154399256
2016-08-03;444.0;678900.0;2035631.0;2.0357295892;1.9275180496;1.8395961737;2.116888244;2.028966368
2016-08-04;260.0;409400.0;1238278.0;1.9275180496;2.1371779076;1.9072283859;2.2048101199;2.0424928105
2016-08-05;155.0;169700.0;494369.0;1.9478077133;1.968097377;1.8937019435;2.0627824741;1.968097377
2016-08-08;79.0;131800.0;394754.0;1.9545709345;1.968097377;1.9478077133;2.0627824741;2.028966368
2016-08-09;45.0;59700.0;172222.0;1.9545709345;2.0019134831;1.9275180496;2.0154399256;1.9478077133
2016-08-10;843.0;1925300.0;6249458.0;2.2656791109;1.9545709345;1.9410444921;2.2994952171;2.1980468987
2016-08-11;667.0;748400.0;2478211.0;2.1304146864;2.326548102;2.1033618015;2.4144699779;2.238626226
2016-08-12;213.0;217300.0;702567.0;2.1912836774;2.1439411289;2.1304146864;2.2859687746;2.1845204562
2016-08-15;46.0;60800.0;199984.0;2.2183365624;2.2048101199;2.1709940138;2.2656791109;2.2250997836
2016-08-16;36.0;23000.0;74685.0;2.177757235;2.2453894473;2.1709940138;2.2521526685;2.1980468987
2016-08-17;47.0;77100.0;243739.0;2.1371779076;2.177757235;2.1304146864;2.1980468987;2.1371779076
2016-08-18;46.0;43000.0;135974.0;2.1507043501;2.1439411289;2.1304146864;2.1574675713;2.1371779076
2016-08-19;178.0;280600.0;925278.0;2.2859687746;2.1507043501;2.1507043501;2.2859687746;2.2318630048
2016-08-22;51.0;35800.0;115672.0;2.1507043501;2.3062584383;2.1507043501;2.3062584383;2.1845204562
2016-08-23;58.0;47500.0;154030.0;2.177757235;2.1642307925;2.1642307925;2.2453894473;2.1912836774
