Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-08-25;4911.0;2563500.0;16090775.0;5.7217179758;6.0687730006;5.6748186481;6.2000911181;5.8811756899
2022-08-26;4188.0;1927600.0;11513726.0;5.5622602617;5.7404777069;5.4778414719;5.8155166312;5.5997797239
2022-08-29;4207.0;2502200.0;15324422.0;5.7873770346;5.5341206651;5.4309421443;5.9280750176;5.7404777069
2022-08-30;3777.0;2950500.0;17940322.0;5.7123381103;5.8155166312;5.4684616064;5.9937340763;5.7029582448
2022-08-31;5351.0;2755000.0;16131033.0;5.4778414719;5.7217179758;5.3746629511;5.777997169;5.4872213375
2022-09-01;5819.0;2896900.0;17247063.0;5.7686173035;5.496601203;5.4215622787;5.777997169;5.5810199928
2022-09-02;10854.0;7141300.0;49656668.0;6.7159837224;5.7967569001;5.7967569001;6.866061571;6.5190065462
2022-09-05;9279.0;6147000.0;45253133.0;6.8473018399;6.7722629156;6.5002468152;7.2412561923;6.9035810331
2022-09-06;6028.0;3821400.0;26368670.0;6.3126495045;6.7159837224;6.2469904457;6.7910226467;6.462727353
2022-09-08;10021.0;9689700.0;70794566.0;7.1662172681;6.3595488321;6.3595488321;7.1755971336;6.8473018399
2022-09-09;16581.0;11651100.0;89355444.0;6.8285421088;7.2037367302;6.6409447982;7.8884669142;7.1849769991
2022-09-12;9262.0;5466700.0;39794785.0;7.0536588817;6.9504803608;6.5752857394;7.0911783438;6.8285421088
2022-09-13;5309.0;2728300.0;19901422.0;6.725363588;6.7535031846;6.6878441258;7.0724186127;6.8379219744
2022-09-14;5241.0;2567000.0;18541580.0;6.6972239914;6.7816427812;6.6878441258;6.9504803608;6.7722629156
2022-09-15;5364.0;2622800.0;18969281.0;6.6597045292;6.725363588;6.6597045292;7.0536588817;6.7816427812
2022-09-16;12537.0;6605600.0;46311374.0;6.8473018399;6.5190065462;6.1719515215;6.8473018399;6.5752857394
2022-09-19;7980.0;4193200.0;31702605.0;7.1286978059;6.744123319;6.6409447982;7.2693957889;7.0911783438
2022-09-20;9666.0;3899700.0;28125487.0;6.5283864118;7.1380776715;6.5283864118;7.1849769991;6.7535031846
2022-09-21;7824.0;4069900.0;28877389.0;6.725363588;6.5565260084;6.4345877564;6.8379219744;6.6503246637
2022-09-22;6948.0;3668200.0;26948430.0;6.9786199574;6.866061571;6.5940454705;7.0724186127;6.884821302
2022-09-23;3396.0;1914000.0;13849092.0;6.9598602263;6.8004025122;6.6690843948;6.9598602263;6.7816427812
2022-09-26;3171.0;2485900.0;17937437.0;6.7816427812;6.8566817054;6.6597045292;6.9035810331;6.7628830501
2022-09-27;3061.0;1660000.0;11967990.0;6.6315649326;6.8754414365;6.6221850671;6.9786199574;6.7535031846
2022-09-28;3505.0;2293200.0;16248650.0;6.7066038569;6.5659058739;6.3970682943;6.8191622433;6.6409447982
2022-09-29;3085.0;1706100.0;12085455.0;6.7159837224;6.6128052016;6.5096266807;6.7816427812;6.6409447982
2022-09-30;5256.0;2375300.0;17222374.0;6.7722629156;6.7159837224;6.6409447982;6.9411004953;6.8004025122
2022-10-03;6636.0;3163800.0;24019304.0;6.9973796885;6.9411004953;6.9129608987;7.2693957889;7.1099380749
2022-10-04;5224.0;2480100.0;18224268.0;6.725363588;7.1286978059;6.6878441258;7.1849769991;6.884821302
2022-10-05;6021.0;3558600.0;24836212.0;6.4908669496;6.744123319;6.462727353;6.7628830501;6.5377662773
2022-10-06;4748.0;2431700.0;17085912.0;6.603425336;6.5471461428;6.5096266807;6.7816427812;6.584665605
2022-10-07;6574.0;3243300.0;23224181.0;6.6878441258;6.6597045292;6.5283864118;6.9504803608;6.7159837224
2022-10-10;3224.0;1559300.0;11072296.0;6.7159837224;6.725363588;6.5471461428;6.7535031846;6.6597045292
2022-10-11;5764.0;3954800.0;27299522.0;6.3876884287;6.6597045292;6.3407891011;6.7816427812;6.462727353
2022-10-13;4479.0;2116000.0;14293801.0;6.32202937;6.2845099079;6.2094709836;6.4814870841;6.3314092355
2022-10-14;3564.0;2107100.0;14015739.0;6.0124938074;6.3689286977;6.0124938074;6.4252078909;6.2282307147
2022-10-17;4172.0;2345700.0;15115123.0;6.0500132695;6.0031139418;5.9093152865;6.1719515215;6.040633404
2022-10-18;2512.0;1280800.0;8318832.0;6.0969125972;6.1156723282;5.9843542108;6.2000911181;6.0875327316
2022-10-19;14827.0;9567000.0;56303956.0;5.3840428166;6.1062924627;5.1870656404;6.1156723282;5.5153609341
2022-10-20;18646.0;9875500.0;50331283.0;4.549234784;5.4215622787;4.549234784;5.4403220098;4.7743515569
2022-10-21;7713.0;6140600.0;30885755.0;4.7368320947;4.4741958598;4.3522576078;4.8962898088;4.7086924981
2022-10-24;6469.0;4082300.0;20930649.0;4.8587703467;4.6805529015;4.6336535739;4.952569002;4.8024911535
2022-10-25;12433.0;6992500.0;39691441.0;5.35590322;4.8306307501;4.8024911535;5.5903998583;5.3183837578
2022-10-26;7837.0;4348300.0;22823551.0;4.6993126326;5.3183837578;4.6336535739;5.3183837578;4.9150495399
2022-10-27;9049.0;5976600.0;31342431.0;5.1120267161;4.6430334394;4.530475053;5.2058253714;4.9150495399
2022-10-28;10705.0;7012100.0;41316534.0;5.5341206651;5.093266985;4.9713287331;5.8436562278;5.5247407996
2022-10-31;10060.0;6059600.0;37663520.0;5.7123381103;5.8530360933;5.6185394549;6.1250521938;5.8248964967
2022-11-01;7694.0;4606700.0;27602406.0;5.6185394549;5.7686173035;5.4778414719;5.8905555554;5.6185394549
2022-11-03;8047.0;4918800.0;30970794.0;5.8811756899;5.5903998583;5.5247407996;6.0781528661;5.899935421
2022-11-04;12485.0;9048900.0;53677396.0;5.5435005307;5.4872213375;5.2058253714;5.8811756899;5.5622602617
2022-11-07;8666.0;5627400.0;31996242.0;5.1776857748;5.5716401273;5.0838871195;5.6654387826;5.3277636234
2022-11-08;5145.0;4100000.0;22972950.0;5.1307864472;5.1307864472;5.0651273884;5.4403220098;5.2527246991
2022-11-09;3375.0;2182800.0;11833197.0;5.0463676574;5.1120267161;4.9713287331;5.2245851025;5.0838871195
2022-11-10;9877.0;4569500.0;23564055.0;4.8587703467;4.952569002;4.671173036;4.9713287331;4.8306307501
2022-11-11;6832.0;4916800.0;24574536.0;4.6242737083;4.8681502122;4.5586146496;4.8681502122;4.6805529015
2022-11-14;5013.0;4186800.0;20633323.0;4.5210951874;4.671173036;4.4648159942;4.8306307501;4.6148938428
2022-11-16;6169.0;6563900.0;31244746.0;4.4460562632;4.5210951874;4.3803972044;4.5867542462;4.4648159942
2022-11-17;7210.0;5901600.0;25704030.0;4.1177609695;4.3616374734;3.9395435243;4.3616374734;4.0802415073
2022-11-18;12198.0;6544000.0;30457255.0;4.4366763976;4.1834200282;4.1834200282;4.5679945151;4.3616374734
2022-11-21;5278.0;3469600.0;16302640.0;4.38977707;4.4741958598;4.3053582802;4.6055139773;4.3991569355
2022-11-22;3510.0;2280600.0;10458208.0;4.2396992214;4.408536801;4.1834200282;4.4835757253;4.2959784146
2022-11-23;4375.0;2588500.0;11473195.0;4.1740401627;4.2303193559;4.0802415073;4.2865985491;4.1552804316
2022-11-24;3845.0;4093700.0;19776599.0;4.7274522292;4.2115596248;4.1927998938;4.7837314224;4.530475053
2022-11-25;3564.0;2117300.0;10374092.0;4.5867542462;4.7274522292;4.4554361287;4.7555918258;4.5867542462
2022-11-28;4246.0;3086300.0;14041469.0;4.1927998938;4.5679945151;4.1552804316;4.5679945151;4.2584589525
2022-11-29;4486.0;2784100.0;12649370.0;4.267838818;4.2115596248;4.127140835;4.3803972044;4.2584589525
2022-11-30;4440.0;3702300.0;16509289.0;4.2021797593;4.2865985491;4.0708616418;4.3803972044;4.1740401627
2022-12-01;3652.0;2342700.0;10275768.0;4.0990012384;4.2115596248;4.0521019107;4.2396992214;4.1083811039
2022-12-02;3934.0;6102700.0;28204240.0;4.5023354564;4.1083811039;4.0521019107;4.5023354564;4.3334978768
2022-12-05;4596.0;3005000.0;13326360.0;4.0708616418;4.4554361287;4.0614817763;4.4554361287;4.1552804316
2022-12-06;3024.0;2845600.0;12295434.0;4.0239623141;4.1083811039;3.9958227175;4.1927998938;4.0521019107
2022-12-07;3933.0;4268600.0;18893789.0;4.2209394904;4.0333421797;3.986442852;4.2959784146;4.1459005661
2022-12-08;3252.0;2845100.0;12557065.0;4.1083811039;4.1834200282;4.0708616418;4.249079087;4.1365207006
2022-12-09;3323.0;1994200.0;8768450.0;4.0708616418;4.1740401627;4.0145824486;4.2303193559;4.1177609695
2022-12-12;3312.0;2755600.0;11473962.0;3.8832643311;4.0708616418;3.7800858103;4.1083811039;3.9020240622
2022-12-13;3607.0;2309900.0;9607401.0;3.7988455413;3.9020240622;3.7894656758;4.0427220452;3.8926441967
2022-12-14;3940.0;2941200.0;11837956.0;3.7894656758;3.7988455413;3.6581475583;3.8926441967;3.7707059447
2022-12-15;3508.0;2613000.0;10489998.0;3.705046886;3.7894656758;3.6956670204;3.8926441967;3.7613260792
2022-12-16;4379.0;2964800.0;11576670.0;3.564348903;3.7144267515;3.5549690374;3.8176052724;3.6581475583
2022-12-19;5127.0;3862100.0;15199399.0;3.7800858103;3.583108634;3.5362093064;3.8176052724;3.6862871549
2022-12-20;4840.0;3906900.0;17214892.0;4.1646602972;3.7707059447;3.7238066171;4.3241180112;4.127140835
2022-12-21;4672.0;3152800.0;14115226.0;4.2772186836;4.1740401627;3.986442852;4.3428777423;4.1927998938
2022-12-22;2898.0;1671100.0;7488957.0;4.3334978768;4.2584589525;4.1083811039;4.3522576078;4.2021797593
2022-12-23;2862.0;7672800.0;35582763.0;4.3241180112;4.3428777423;4.267838818;4.4929555908;4.3428777423
2022-12-26;3733.0;2251900.0;9904294.0;4.0802415073;4.3241180112;4.0614817763;4.3241180112;4.1177609695
2022-12-27;4868.0;4162300.0;17057043.0;3.7144267515;4.0802415073;3.7144267515;4.1552804316;3.8363650035
2022-12-28;5732.0;4136800.0;16945213.0;3.9676831209;3.7425663481;3.7144267515;4.0052025831;3.8363650035
2022-12-29;3655.0;2935600.0;12512766.0;3.9583032554;3.9676831209;3.9020240622;4.0990012384;3.9958227175
2023-01-02;3416.0;1905900.0;7730187.0;3.845744869;3.8926441967;3.7144267515;3.9489233899;3.7988455413
2023-01-03;5439.0;4678600.0;20006429.0;4.0145824486;3.8645046001;3.8082254069;4.1083811039;4.0052025831
2023-01-04;4168.0;2319800.0;9817562.0;3.9489233899;4.0614817763;3.8738844656;4.127140835;3.9676831209
2023-01-05;8596.0;10644900.0;49690219.0;4.3428777423;3.9676831209;3.9020240622;4.7649716913;4.3710173389
2023-01-06;9009.0;8572200.0;40697648.0;4.2584589525;4.4366763976;4.2021797593;4.8775300777;4.4460562632
2023-01-09;5652.0;3874000.0;17345627.0;4.2303193559;4.1365207006;4.0239623141;4.3522576078;4.1927998938
2023-01-10;6101.0;4425600.0;21340452.0;4.7837314224;4.2209394904;4.1177609695;4.8024911535;4.5210951874
2023-01-11;5022.0;3742300.0;18517474.0;4.7180723637;4.7837314224;4.4272965321;4.9150495399;4.6336535739
2023-01-12;7284.0;3815400.0;18235251.0;4.408536801;4.6899327671;4.3710173389;4.6899327671;4.4741958598
2023-01-13;4367.0;2016800.0;9322055.0;4.249079087;4.3710173389;4.2209394904;4.4648159942;4.3334978768
2023-01-16;3692.0;1689900.0;7477770.0;4.0521019107;4.2115596248;4.0052025831;4.3334978768;4.1459005661
2023-01-17;3933.0;2386000.0;10453803.0;4.1365207006;4.0802415073;3.986442852;4.2115596248;4.1083811039
2023-01-18;10898.0;9884100.0;49501538.0;4.8400106156;4.1927998938;4.1927998938;4.8962898088;4.6899327671
2023-01-19;5910.0;5067700.0;25171865.0;4.5210951874;4.7931112879;4.4741958598;5.0276079263;4.6524133049
2023-01-20;4521.0;2997500.0;14286477.0;4.4272965321;4.5117153219;4.408536801;4.5586146496;4.4648159942
2023-01-23;4224.0;3274000.0;15200364.0;4.2865985491;4.4272965321;4.2584589525;4.5023354564;4.3522576078
2023-01-24;3745.0;3544300.0;16516870.0;4.408536801;4.3147381457;4.2959784146;4.4460562632;4.3710173389
2023-01-25;4350.0;5671800.0;26936220.0;4.4648159942;4.4179166666;4.3241180112;4.5398549185;4.4460562632
2023-01-26;3725.0;2373300.0;11260018.0;4.5117153219;4.4741958598;4.38977707;4.530475053;4.4460562632
2023-01-27;3566.0;2510100.0;11774563.0;4.3991569355;4.5117153219;4.3428777423;4.5398549185;4.3991569355
2023-01-30;2848.0;1945300.0;9074028.0;4.249079087;4.4179166666;4.2303193559;4.530475053;4.3710173389
2023-01-31;4060.0;2901100.0;13605636.0;4.4835757253;4.2772186836;4.2396992214;4.530475053;4.38977707
2023-02-01;4066.0;3300000.0;15630643.0;4.5586146496;4.4741958598;4.3428777423;4.5773743806;4.4366763976
2023-02-02;6282.0;3875800.0;19441559.0;4.7555918258;4.4929555908;4.4554361287;4.8306307501;4.6993126326
2023-02-03;4988.0;3015400.0;14374271.0;4.3803972044;4.6805529015;4.3241180112;4.7180723637;4.4648159942
2023-02-06;6140.0;3993400.0;17732148.0;4.0614817763;4.4179166666;4.0333421797;4.4179166666;4.1646602972
2023-02-07;6298.0;4268600.0;17935884.0;3.8269851379;4.0896213729;3.8269851379;4.1365207006;3.9395435243
2023-02-08;6425.0;3905400.0;16130703.0;3.8645046001;3.8551247345;3.7613260792;4.0239623141;3.8738844656
2023-02-09;4304.0;2667400.0;10962663.0;3.7613260792;3.8738844656;3.7238066171;4.0145824486;3.845744869
2023-02-10;3680.0;4668800.0;18689434.0;3.7425663481;3.7425663481;3.705046886;3.8363650035;3.7519462137
2023-02-13;4104.0;2131400.0;8483315.0;3.7425663481;3.7425663481;3.6862871549;3.8082254069;3.7331864826
2023-02-14;6343.0;5893900.0;24984624.0;3.845744869;3.845744869;3.8269851379;4.1927998938;3.9676831209
2023-02-15;3661.0;3290500.0;13717582.0;3.9770629865;3.8645046001;3.7894656758;4.0427220452;3.9020240622
2023-02-16;4406.0;4788600.0;21329553.0;4.1834200282;3.9583032554;3.9207837933;4.3522576078;4.1740401627
2023-02-17;7435.0;4621300.0;21212652.0;4.2865985491;4.127140835;4.0427220452;4.4741958598;4.3053582802
2023-02-22;2797.0;1606700.0;7348471.0;4.3241180112;4.2584589525;4.1740401627;4.3991569355;4.2865985491
2023-02-23;3368.0;1823100.0;8278997.0;4.2303193559;4.3428777423;4.1834200282;4.3710173389;4.2584589525
2023-02-24;2975.0;2499100.0;11117056.0;4.2303193559;4.1927998938;4.0521019107;4.2865985491;4.1646602972
2023-02-27;4806.0;6837700.0;33002712.0;4.4929555908;4.2396992214;4.1740401627;4.6617931705;4.5210951874
2023-02-28;4402.0;2377900.0;11323009.0;4.3803972044;4.5210951874;4.3803972044;4.5679945151;4.4648159942
2023-03-01;6085.0;3566300.0;16035484.0;4.267838818;4.3991569355;4.0333421797;4.4835757253;4.2115596248
2023-03-02;6808.0;3953800.0;18754740.0;4.549234784;4.2772186836;4.1740401627;4.5773743806;4.4460562632
2023-03-03;11283.0;6959400.0;35486157.0;4.6899327671;4.5586146496;4.5586146496;5.0088481952;4.7743515569
2023-03-06;5401.0;3875200.0;18916082.0;4.4929555908;4.6993126326;4.4460562632;4.8493904811;4.5773743806
2023-03-07;4912.0;3983100.0;18790395.0;4.3803972044;4.4929555908;4.3710173389;4.549234784;4.4179166666
2023-03-08;8509.0;7200600.0;35265814.0;4.6430334394;4.3803972044;4.3803972044;4.7180723637;4.5867542462
2023-03-09;12955.0;5263500.0;26533888.0;4.7555918258;4.6148938428;4.5679945151;4.8775300777;4.7274522292
2023-03-10;15019.0;13731800.0;73503225.0;5.2058253714;4.7368320947;4.6336535739;5.2621045646;5.0182280608
2023-03-13;14612.0;8751200.0;51277073.0;5.5810199928;5.1589260438;4.952569002;5.7498575724;5.4872213375
2023-03-14;11918.0;5685600.0;34158293.0;5.6654387826;5.5716401273;5.3652830855;5.8155166312;5.6279193205
2023-03-15;9093.0;6071300.0;37227195.0;5.9093152865;5.5341206651;5.5341206651;5.9562146142;5.7498575724
2023-03-16;8259.0;4097000.0;25651212.0;5.7686173035;5.9468347486;5.6841985137;6.1156723282;5.8717958244
2023-03-17;6499.0;2792300.0;16726132.0;5.6185394549;5.7310978414;5.4872213375;5.7873770346;5.6185394549
2023-03-20;6068.0;2543900.0;14648445.0;5.3652830855;5.637299186;5.3183837578;5.6748186481;5.3934226821
2023-03-21;3628.0;1752500.0;9772135.0;5.2058253714;5.4309421443;5.1026468506;5.496601203;5.2245851025
2023-03-22;9168.0;6579700.0;38521611.0;5.4121824132;5.2058253714;5.1870656404;5.8155166312;5.4872213375
2023-03-23;13548.0;11738200.0;58091089.0;4.5586146496;5.0557475229;4.3991569355;5.074507254;4.6336535739
2023-03-24;4460.0;2289800.0;11145163.0;4.4648159942;4.5773743806;4.4648159942;4.6805529015;4.5586146496
2023-03-27;6464.0;2960800.0;14597247.0;4.5867542462;4.5117153219;4.4366763976;4.8587703467;4.6148938428
2023-03-28;4691.0;2589400.0;12583525.0;4.5679945151;4.6148938428;4.4835757253;4.6524133049;4.549234784
2023-03-29;6613.0;3009100.0;14273762.0;4.4272965321;4.5961341117;4.3428777423;4.6336535739;4.4460562632
2023-03-30;6550.0;2930500.0;14301868.0;4.6055139773;4.5210951874;4.4741958598;4.7368320947;4.5773743806
2023-03-31;6180.0;3624000.0;17389436.0;4.4929555908;4.5679945151;4.408536801;4.6336535739;4.4929555908
2023-04-03;6512.0;2796500.0;13195591.0;4.408536801;4.4835757253;4.3616374734;4.4929555908;4.4179166666
2023-04-04;3824.0;2005200.0;9474337.0;4.3710173389;4.38977707;4.3710173389;4.5023354564;4.4272965321
2023-04-05;5116.0;3631300.0;16416619.0;4.1740401627;4.38977707;4.1459005661;4.4179166666;4.2396992214
2023-04-06;3979.0;2857200.0;13035815.0;4.3522576078;4.2021797593;4.1177609695;4.3803972044;4.2772186836
2023-04-10;2724.0;1740900.0;8054209.0;4.249079087;4.3428777423;4.249079087;4.4460562632;4.3334978768
2023-04-11;7464.0;5024800.0;24002561.0;4.5398549185;4.3334978768;4.3334978768;4.6148938428;4.4741958598
2023-04-12;8260.0;4270300.0;21681399.0;4.7462119603;4.6055139773;4.5961341117;4.9056696744;4.7555918258
2023-04-13;8809.0;6250500.0;34239698.0;5.3277636234;4.7931112879;4.7649716913;5.3465233544;5.1307864472
2023-04-14;7301.0;3850200.0;22576389.0;5.5059810685;5.35590322;5.2808642957;5.6654387826;5.496601203
2023-04-17;5674.0;3711300.0;22385279.0;5.6279193205;5.5153609341;5.4309421443;5.8717958244;5.6560589171
2023-04-18;8250.0;3878400.0;22289530.0;5.35590322;5.7029582448;5.2714844302;5.7217179758;5.3840428166
2023-04-19;6226.0;3545700.0;18962646.0;4.9431891365;5.2527246991;4.8869099433;5.2808642957;5.0088481952
2023-04-20;4373.0;3238400.0;16635428.0;4.8869099433;4.9713287331;4.7274522292;4.9713287331;4.811871019
2023-04-24;4671.0;3683900.0;18446308.0;4.7931112879;4.7837314224;4.5773743806;4.811871019;4.6899327671
2023-04-25;3354.0;2427400.0;12063942.0;4.5961341117;4.8024911535;4.549234784;4.8962898088;4.6524133049
2023-04-26;5808.0;3216400.0;15665291.0;4.671173036;4.5961341117;4.4741958598;4.6805529015;4.5679945151
2023-04-27;7319.0;7001300.0;36677232.0;5.0651273884;4.6805529015;4.6242737083;5.1307864472;4.9150495399
2023-04-28;8868.0;6488000.0;37414325.0;5.4778414719;5.1589260438;5.1589260438;5.5716401273;5.4028025477
2023-05-02;8723.0;3671800.0;21532767.0;5.5153609341;5.4872213375;5.3934226821;5.6748186481;5.496601203
2023-05-03;8754.0;4247100.0;25506844.0;5.5622602617;5.5153609341;5.4028025477;5.7873770346;5.6279193205
2023-05-04;20973.0;10906200.0;71334262.0;6.1719515215;5.7967569001;5.6935783792;6.3689286977;6.1344320593
