Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2017-11-24;4210.0;1027500.0;17756026.0;10.600886771;10.92687501;10.54446573;11.277939268;10.832839942
2017-11-27;1373.0;379600.0;6382004.0;10.657307813;10.632231794;10.362664597;10.657307813;10.538196726
2017-11-28;1525.0;584500.0;10058548.0;10.845377951;10.751342882;10.506851703;10.933144015;10.782687905
2017-11-29;1617.0;594900.0;10221896.0;10.782687905;10.814032928;10.669845822;10.895529988;10.770149896
2017-11-30;1391.0;260200.0;4404080.0;10.563272744;10.757611886;10.54446573;10.757611886;10.607155776
2017-12-01;1819.0;432900.0;7297359.0;10.437892652;10.594617767;10.437892652;10.669845822;10.563272744
2017-12-04;1526.0;538900.0;9004346.0;10.387740615;10.444161657;10.356395592;10.594617767;10.469237675
2017-12-05;2071.0;527000.0;8703788.0;10.155787445;10.400278624;10.155787445;10.557003739;10.350126588
2017-12-06;2008.0;919500.0;14809155.0;10.187132468;10.16205645;9.9677173077;10.262360523;10.093097399
2017-12-07;2333.0;500600.0;8171215.0;10.187132468;10.187132468;9.9802553169;10.431623647;10.2310155
2017-12-08;1304.0;272000.0;4476666.0;10.268629528;10.343857583;10.205939482;10.46296867;10.31251256
2017-12-11;1178.0;342500.0;5574523.0;10.16205645;10.362664597;10.105635408;10.362664597;10.199670477
2017-12-12;1489.0;273800.0;4512787.0;10.375202606;10.180863464;10.08055939;10.437892652;10.331319574
2017-12-13;1828.0;469200.0;7848404.0;10.513120707;10.437892652;10.274898533;10.557003739;10.481775684
2017-12-14;1706.0;346900.0;5694312.0;10.205939482;10.54446573;10.16205645;10.54446573;10.287436542
2017-12-15;1542.0;1062400.0;17430414.0;10.500582698;10.199670477;10.068021381;10.575810753;10.281167537
2017-12-18;3085.0;623000.0;10824098.0;10.958220033;10.575810753;10.575810753;10.958220033;10.889260983
2017-12-19;1984.0;514600.0;8976332.0;11.083600125;10.864184965;10.676114827;11.096138135;10.933144015
2017-12-20;2688.0;698900.0;12482081.0;11.221518226;11.083600125;10.989565056;11.334360309;11.190173204
2017-12-21;2200.0;514700.0;9314242.0;11.409588364;11.208980217;11.183904199;11.459740401;11.340629314
2017-12-22;1890.0;403100.0;7393514.0;11.622734521;11.346898318;11.315553295;11.622734521;11.497354429
2017-12-26;1037.0;168500.0;3129687.0;11.691693571;11.610196511;11.516161443;11.729307599;11.641541534
2017-12-27;1813.0;350700.0;6479149.0;11.660348548;11.70423158;11.422126374;11.817073663;11.578851488
2017-12-28;2786.0;559700.0;10255728.0;11.622734521;11.509892438;11.277939268;11.622734521;11.48481642
2018-01-02;2354.0;939500.0;17838230.0;12.036488824;11.534968456;11.534968456;12.036488824;11.898570723
2018-01-03;3603.0;968000.0;18822978.0;12.218289957;11.923646741;11.923646741;12.299787017;12.186944934
2018-01-04;4180.0;1113200.0;21695398.0;12.218289957;12.105447875;12.049026833;12.274710999;12.212020953
2018-01-05;2206.0;870100.0;16926172.0;12.193213939;12.105447875;12.105447875;12.418898104;12.193213939
2018-01-08;1626.0;1249000.0;24114116.0;12.161868916;12.193213939;11.973798778;12.381284077;12.09917887
2018-01-09;1313.0;299500.0;5756625.0;12.005143801;12.161868916;11.980067783;12.318594031;12.049026833
2018-01-10;1373.0;295600.0;5583085.0;11.817073663;11.917377737;11.735576603;11.94872276;11.835880677
2018-01-11;1810.0;373400.0;7092151.0;11.860956695;11.779459636;11.779459636;12.111716879;11.904839727
2018-01-12;2169.0;2666700.0;49159389.0;11.591389498;11.78572864;11.516161443;11.848418686;11.55377547
2018-01-15;2661.0;1183800.0;22288189.0;11.78572864;11.591389498;11.591389498;11.911108732;11.798266649
2018-01-16;1951.0;567200.0;10703318.0;11.773190631;11.735576603;11.666617553;12.105447875;11.829611672
2018-01-17;1989.0;589500.0;11001369.0;11.779459636;11.729307599;11.466009406;11.848418686;11.697962576
2018-01-18;1843.0;347800.0;6420846.0;11.503623433;11.766921626;11.478547415;11.854687691;11.572582484
2018-01-19;1709.0;635100.0;11623872.0;11.503623433;11.603927507;11.378243341;11.603927507;11.47227841
2018-01-22;1417.0;450600.0;8357431.0;11.603927507;11.503623433;11.447202392;11.766921626;11.622734521
2018-01-23;1245.0;226900.0;4117855.0;11.422126374;11.528699452;11.284208272;11.591389498;11.371974337
2018-01-24;1699.0;362100.0;6612499.0;11.591389498;11.428395378;11.165097185;11.591389498;11.447202392
2018-01-26;4957.0;2166500.0;41918043.0;12.381284077;11.854687691;11.754383617;12.381284077;12.124254888
2018-01-29;3003.0;1001200.0;19928995.0;12.556816205;12.425167109;12.306056022;12.632044261;12.475319146
2018-01-30;2564.0;756200.0;15184232.0;12.632044261;12.600699238;12.356208058;12.763693357;12.581892224
2018-01-31;3396.0;866900.0;17670446.0;12.788769376;12.71354132;12.688465302;12.87653544;12.776231366
2018-02-01;4190.0;963200.0;19902761.0;12.907880463;12.838921412;12.807576389;13.10848861;12.951763495
2018-02-02;2372.0;628100.0;12659670.0;12.494126159;12.851459421;12.48158815;12.851459421;12.632044261
2018-02-05;1952.0;624500.0;12608126.0;12.663389284;12.494126159;12.4126291;12.838921412;12.650851274
2018-02-06;2978.0;991800.0;19629516.0;12.349939054;12.475319146;12.287249008;12.600699238;12.406360095
2018-02-07;2242.0;583300.0;11664633.0;12.475319146;12.450243127;12.293518012;12.782500371;12.531740187
2018-02-08;2062.0;592400.0;11739844.0;12.4126291;12.519202178;12.287249008;12.594430233;12.418898104
2018-02-09;1907.0;484600.0;9514909.0;12.287249008;12.437705118;12.130523893;12.569354215;12.306056022
2018-02-14;1862.0;323600.0;6356549.0;12.318594031;12.356208058;12.237096971;12.450243127;12.312325026
2018-02-15;2054.0;348800.0;6831389.0;12.161868916;12.381284077;12.136792898;12.519202178;12.274710999
2018-02-16;3439.0;798000.0;15459747.0;12.161868916;12.255903985;12.01768181;12.324863035;12.143061902
2018-02-19;1766.0;336500.0;6620684.0;12.418898104;12.268441994;12.061564842;12.418898104;12.33113204
2018-02-20;3134.0;699500.0;13768873.0;12.299787017;12.431436114;12.224558962;12.525471182;12.337401045
2018-02-21;3298.0;771000.0;15252915.0;12.368746068;12.387553081;12.318594031;12.512933173;12.400091091
2018-02-22;3458.0;758100.0;15238764.0;12.494126159;12.475319146;12.356208058;12.79503838;12.600699238
2018-02-23;2228.0;518200.0;10371038.0;12.512933173;12.544278196;12.381284077;12.782500371;12.544278196
2018-02-26;1911.0;470900.0;9501675.0;12.600699238;12.638313265;12.494126159;12.757424353;12.64458227
2018-02-27;2058.0;445600.0;8845902.0;12.387553081;12.606968242;12.287249008;12.663389284;12.443974123
2018-02-28;1121.0;308000.0;6105481.0;12.418898104;12.462781137;12.293518012;12.575623219;12.425167109
2018-03-01;2312.0;499600.0;9896054.0;12.24963498;12.475319146;12.130523893;12.72607933;12.4126291
2018-03-02;2358.0;482300.0;9553603.0;12.632044261;12.287249008;12.212020953;12.632044261;12.4126291
2018-03-05;3353.0;884500.0;18130638.0;12.914149467;12.675927293;12.675927293;12.976839513;12.845190417
2018-03-06;4175.0;1122900.0;22155765.0;12.349939054;12.544278196;12.168137921;12.657120279;12.368746068
2018-03-07;4106.0;1137700.0;21724988.0;11.829611672;12.230827966;11.829611672;12.406360095;11.967529773
2018-03-08;2035.0;359700.0;6865852.0;12.042757829;11.879763709;11.879763709;12.161868916;11.961260769
2018-03-09;2921.0;531700.0;10282692.0;12.161868916;12.155599911;11.942453755;12.287249008;12.117985884
2018-03-12;1166.0;268900.0;5266702.0;12.287249008;12.124254888;12.036488824;12.381284077;12.274710999
2018-03-13;1590.0;308900.0;6012986.0;12.086640861;12.356208058;11.923646741;12.356208058;12.199482943
2018-03-14;1615.0;290100.0;5565957.0;12.036488824;12.117985884;11.93618475;12.224558962;12.023950815
2018-03-15;1503.0;420500.0;7930811.0;11.754383617;11.973798778;11.710500585;12.061564842;11.817073663
2018-03-16;2845.0;515100.0;9758058.0;11.810804659;11.829611672;11.729307599;12.030219819;11.873494704
2018-03-19;2363.0;476600.0;8874666.0;11.78572864;11.78572864;11.491085424;11.929915746;11.672886557
2018-03-20;1569.0;288600.0;5365931.0;11.572582484;11.842149682;11.528699452;11.873494704;11.654079544
2018-03-21;1794.0;290000.0;5339755.0;11.440933387;11.685424567;11.434664383;11.685424567;11.541237461
2018-03-22;1439.0;253900.0;4652665.0;11.534968456;11.415857369;11.290477277;11.597658502;11.48481642
2018-03-23;1352.0;327800.0;5924221.0;11.284208272;11.566313479;11.202711213;11.566313479;11.328091305
2018-03-26;1714.0;409900.0;7299547.0;11.077331121;11.422126374;11.077331121;11.422126374;11.158828181
2018-03-27;2274.0;370800.0;6455692.0;10.870453969;11.17136619;10.807763923;11.17136619;10.908067997
2018-03-28;1929.0;478000.0;8147283.0;10.738804873;10.951951029;10.569541748;10.951951029;10.682383831
2018-03-29;2826.0;461800.0;8256512.0;11.409588364;10.751342882;10.751342882;11.409588364;11.208980217
2018-04-02;2735.0;471200.0;8501943.0;11.277939268;11.409588364;11.227787231;11.597658502;11.309284291
2018-04-03;1778.0;522100.0;9407106.0;11.127483158;11.215249222;11.127483158;11.560044475;11.290477277
2018-04-04;1544.0;341500.0;6047390.0;11.346898318;11.077331121;10.93941302;11.497354429;11.096138135
2018-04-05;1173.0;251000.0;4589321.0;11.409588364;11.560044475;11.303015286;11.723038594;11.459740401
2018-04-06;2512.0;517900.0;9456707.0;11.503623433;11.528699452;11.290477277;11.723038594;11.440933387
2018-04-09;1952.0;321500.0;5763185.0;11.058524107;11.660348548;10.970758043;11.697962576;11.234056236
2018-04-10;2139.0;357000.0;6232881.0;10.845377951;11.202711213;10.814032928;11.340629314;10.93941302
2018-04-11;2535.0;731900.0;12816984.0;10.970758043;10.845377951;10.845377951;11.08986913;10.977027047
2018-04-12;1615.0;353800.0;6170234.0;10.970758043;11.00837207;10.839108946;11.077331121;10.92687501
2018-04-13;1323.0;397000.0;6874016.0;10.945682024;11.00837207;10.795225914;11.096138135;10.851646955
2018-04-16;1486.0;325200.0;5596533.0;10.732535868;10.851646955;10.713728854;11.00837207;10.782687905
2018-04-17;1322.0;268900.0;4694236.0;11.096138135;10.763880891;10.726266863;11.183904199;10.93941302
2018-04-18;2308.0;424300.0;7430263.0;11.071062116;11.096138135;10.751342882;11.183904199;10.977027047
2018-04-19;2059.0;366500.0;6486106.0;11.114945148;11.190173204;10.920606006;11.221518226;11.08986913
2018-04-20;1220.0;278800.0;5047069.0;11.440933387;11.152559176;11.114945148;11.47227841;11.346898318
2018-04-23;1410.0;250700.0;4603336.0;11.428395378;11.346898318;11.346898318;11.672886557;11.509892438
2018-04-24;2597.0;369000.0;6850123.0;11.597658502;11.534968456;11.440933387;11.691693571;11.63527253
2018-04-25;905.0;148500.0;2732177.0;11.516161443;11.453471397;11.40331936;11.666617553;11.528699452
2018-04-26;794.0;123100.0;2278678.0;11.560044475;11.516161443;11.509892438;11.723038594;11.603927507
2018-04-27;1733.0;464500.0;8535210.0;11.566364893;11.850783702;11.484199459;11.888706209;11.610607818
2018-04-30;1193.0;215400.0;3937876.0;11.566364893;11.579005729;11.439956533;11.755977432;11.553724057
2018-05-02;1681.0;444100.0;7976602.0;11.29458692;11.560044475;11.218741904;11.560044475;11.351470682
2018-05-03;3687.0;654800.0;11648907.0;11.155537724;11.26298483;11.060731455;11.408354443;11.237703158
2018-05-04;2977.0;692500.0;12056270.0;10.902721005;11.193460232;10.902721005;11.218741904;10.997527275
2018-05-07;1346.0;240300.0;4131914.0;10.864798497;10.972245603;10.744710556;11.048090619;10.864798497
2018-05-08;1848.0;390100.0;6686474.0;10.877439333;10.877439333;10.744710556;10.991206857;10.833196408
2018-05-09;1588.0;332900.0;5824120.0;11.187139814;10.890080169;10.776312646;11.218741904;11.054411037
2018-05-10;6923.0;1560600.0;29205058.0;11.787579522;11.471558623;11.471558623;12.071998331;11.82550203
2018-05-11;3575.0;678300.0;12862621.0;11.882385791;11.755977432;11.560044475;12.078318749;11.983512479
2018-05-14;4206.0;654500.0;12574622.0;12.053037077;11.882385791;11.882385791;12.312174214;12.141522928
2018-05-15;2105.0;690700.0;13097609.0;12.071998331;12.116241256;11.863424537;12.248970034;11.983512479
2018-05-16;2122.0;492700.0;9273952.0;11.844463284;12.046716659;11.661171162;12.236329198;11.895026627
2018-05-17;2550.0;402500.0;7489475.0;11.743336596;11.774938686;11.686452834;11.907667463;11.755977432
2018-05-18;2565.0;486600.0;9057339.0;11.869744955;11.591646565;11.503160713;11.882385791;11.76229785
2018-05-21;2932.0;441100.0;8382782.0;11.913987881;11.901347045;11.901347045;12.312174214;12.008794151
2018-05-22;2050.0;356200.0;6726288.0;11.951910389;11.920308299;11.737016178;12.078318749;11.932949135
2018-05-23;3016.0;683000.0;12894906.0;11.831822448;11.939269553;11.774938686;12.1668046;11.926628717
2018-05-24;2276.0;459300.0;8565561.0;11.774938686;11.819181612;11.541083221;11.989832897;11.781259104
2018-05-25;2471.0;707400.0;13341113.0;12.008794151;11.705414088;11.705414088;12.065677913;11.913987881
2018-05-28;1992.0;484200.0;8837202.0;11.458917787;11.945589971;11.29458692;11.945589971;11.528442385
2018-05-29;1680.0;331000.0;5904409.0;11.086013127;11.395713607;11.060731455;11.597966983;11.269305248
2018-05-30;1943.0;364000.0;6500580.0;11.490519877;11.123935634;11.060731455;11.534762803;11.281946084
2018-06-01;1132.0;180500.0;3266460.0;11.490519877;11.610607818;11.256664412;11.623248654;11.433636115
2018-06-04;2048.0;303100.0;5548207.0;11.661171162;11.439956533;11.376752353;11.73069576;11.566364893
2018-06-05;1353.0;286600.0;5235630.0;11.345150264;11.661171162;11.345150264;11.800220358;11.534762803
2018-06-06;1692.0;287600.0;5142689.0;11.123935634;11.19978065;11.123935634;11.648530326;11.300907338
2018-06-07;2073.0;431800.0;7240285.0;10.555098017;11.060731455;10.302281298;11.060731455;10.593020525
2018-06-08;3189.0;691500.0;11914256.0;10.991206857;10.523495927;10.131630012;11.32618901;10.883759751
2018-06-11;1652.0;309100.0;5251528.0;10.504534673;10.890080169;10.504534673;11.319868592;10.73206972
2018-06-12;4325.0;627400.0;10612676.0;10.453971329;10.472932583;10.390767149;10.984886439;10.687826794
2018-06-13;1481.0;339100.0;5592738.0;10.365485478;10.517175509;10.321242552;10.561418435;10.422369239
2018-06-14;1661.0;367600.0;5954585.0;10.112668759;10.536136763;10.055784997;10.536136763;10.2327567
2018-06-15;2862.0;532300.0;8690638.0;10.365485478;10.112668759;9.9925808175;10.555098017;10.314922134
2018-06-18;3457.0;683900.0;11608905.0;10.959604767;10.365485478;10.163232102;11.010168111;10.725749302
2018-06-19;2102.0;612800.0;10398151.0;10.738390138;10.909041423;10.517175509;11.060731455;10.719428884
2018-06-20;1896.0;349500.0;5908616.0;10.630943032;10.871118915;10.523495927;11.003847693;10.681506376
2018-06-21;1453.0;308800.0;5157350.0;10.567738853;10.618302196;10.428689657;10.713108466;10.555098017
2018-06-22;1078.0;195500.0;3331454.0;10.883759751;10.649904286;10.555098017;10.928002677;10.769992228
2018-06-25;2478.0;405500.0;6991048.0;10.871118915;10.883759751;10.675185958;11.19978065;10.896400587
2018-06-26;2368.0;412500.0;6999034.0;10.681506376;10.877439333;10.593020525;11.041770201;10.719428884
2018-06-27;1254.0;265900.0;4537984.0;10.776312646;10.744710556;10.643583868;10.940643513;10.782633064
2018-06-28;1042.0;180400.0;3069059.0;10.706788048;10.776312646;10.624622614;10.902721005;10.751030974
2018-06-29;2432.0;519300.0;8781903.0;10.498214255;10.833196408;10.498214255;10.991206857;10.681506376
2018-07-02;1322.0;245100.0;4092002.0;10.744710556;10.491893837;10.32756297;10.744710556;10.548777599
