Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2010-11-16;3204.0;68562.592593;18311302.0;59.898796134;63.018525099;59.898796134;63.642470892;61.770633513
2010-11-17;2064.0;74611.111111;19746700.0;62.394579306;60.522741927;59.898796134;62.394579306;61.14668772
2010-11-18;2844.0;53447.037037;14681528.0;63.018525099;63.018525099;63.018525099;64.266416685;63.642470892
2010-11-19;787.0;35788.518519;9871825.0;64.266416685;63.018525099;62.394579306;64.890362478;63.642470892
2010-11-22;1702.0;59739.62963;16250345.0;62.394579306;64.266416685;61.770633513;64.890362478;63.018525099
2010-11-23;1691.0;60551.851852;15956752.0;60.522741927;61.14668772;59.898796134;61.770633513;61.14668772
2010-11-24;1782.0;42298.888889;11234501.0;61.770633513;61.770633513;60.522741927;61.770633513;61.14668772
2010-11-25;947.0;48891.851852;13415426.0;64.266416685;61.770633513;61.770633513;64.266416685;63.642470892
2010-11-26;1248.0;37953.703704;10313925.0;61.770633513;63.018525099;61.770633513;64.266416685;63.018525099
2010-11-29;1948.0;62781.481482;16673360.0;60.522741927;61.770633513;59.898796134;63.018525099;61.14668772
2010-11-30;2576.0;60810.740741;16054351.0;61.770633513;60.522741927;59.898796134;61.770633513;61.14668772
2010-12-01;3515.0;51699.259259;14098065.0;63.018525099;62.394579306;62.394579306;63.642470892;63.018525099
2010-12-02;4125.0;99186.296296;27706155.0;66.138254064;63.642470892;63.018525099;66.138254064;64.266416685
2010-12-03;6339.0;271634.07407;81830942.0;71.753766202;66.762199858;66.138254064;73.625603581;69.881928823
2010-12-06;3931.0;167506.2963;50387381.0;68.010091444;71.129820409;68.010091444;71.753766202;69.25798303
2010-12-07;5037.0;312319.25926;95094014.0;69.25798303;69.25798303;68.010091444;73.625603581;70.505874616
2010-12-08;7881.0;395365.55556;113300982.0;64.266416685;69.881928823;64.266416685;69.881928823;66.138254064
2010-12-09;4023.0;152712.22222;41843908.0;63.018525099;64.890362478;61.770633513;65.514308271;63.018525099
2010-12-10;7121.0;425612.96296;125937319.0;66.138254064;68.634037237;66.138254064;71.753766202;68.634037237
2010-12-13;10101.0;278598.14815;77749005.0;63.642470892;66.138254064;63.018525099;67.386145651;64.266416685
2010-12-14;3732.0;122116.29629;34021275.0;64.890362478;63.642470892;63.018525099;65.514308271;64.266416685
2010-12-15;4673.0;172468.88889;47878392.0;64.890362478;64.266416685;63.018525099;64.890362478;64.266416685
2010-12-16;2111.0;118574.81481;33706360.0;64.890362478;65.514308271;64.890362478;67.386145651;65.514308271
2010-12-17;1880.0;41296.296296;11411890.0;63.642470892;64.266416685;63.642470892;64.890362478;63.642470892
2010-12-20;2320.0;71543.703704;19594600.0;63.018525099;63.642470892;62.394579306;64.266416685;63.018525099
2010-12-21;2217.0;67827.407407;18960107.0;64.890362478;64.890362478;63.642470892;65.514308271;64.890362478
2010-12-22;1467.0;55344.444444;15282953.0;63.642470892;64.890362478;63.018525099;64.890362478;63.642470892
2010-12-23;1911.0;97984.074074;26651068.0;63.018525099;63.642470892;61.770633513;64.266416685;63.018525099
2010-12-27;1208.0;52816.296296;14361311.0;63.018525099;62.394579306;61.770633513;63.642470892;63.018525099
2010-12-28;961.0;44754.814815;12210682.0;63.018525099;63.642470892;62.394579306;63.642470892;63.018525099
2010-12-29;599.0;20956.666667;5719359.0;63.018525099;63.018525099;62.394579306;63.642470892;63.018525099
2010-12-30;5160.0;103984.07407;28170817.0;62.394579306;63.642470892;62.394579306;63.642470892;62.394579306
2011-01-03;4283.0;87269.62963;23712617.0;62.394579306;63.018525099;61.770633513;63.642470892;63.018525099
2011-01-04;4407.0;60092.592593;16122630.0;61.770633513;62.394579306;61.14668772;63.018525099;61.770633513
2011-01-05;1422.0;61206.666667;16479218.0;62.394579306;61.770633513;61.14668772;63.018525099;62.394579306
2011-01-06;3120.0;108129.62963;29439180.0;63.642470892;62.394579306;61.770633513;64.266416685;63.018525099
2011-01-07;2084.0;42794.814815;11656332.0;62.394579306;63.642470892;62.394579306;64.266416685;63.018525099
2011-01-10;1932.0;38568.888889;10511333.0;63.018525099;63.018525099;62.394579306;63.642470892;63.018525099
2011-01-11;962.0;41735.185185;11335552.0;63.018525099;63.018525099;62.394579306;63.642470892;63.018525099
2011-01-12;2502.0;81439.62963;22560224.0;64.266416685;63.018525099;63.018525099;64.890362478;64.266416685
2011-01-13;814.0;64070.37037;17614251.0;63.018525099;64.266416685;63.018525099;64.890362478;63.642470892
2011-01-14;2689.0;63652.222222;17224327.0;62.394579306;63.018525099;61.770633513;63.642470892;62.394579306
2011-01-17;1815.0;55358.888889;14895984.0;61.770633513;62.394579306;61.770633513;63.018525099;62.394579306
2011-01-18;2821.0;41184.814815;11112819.0;62.394579306;62.394579306;61.770633513;63.018525099;62.394579306
2011-01-19;886.0;51841.851852;13949304.0;61.770633513;63.018525099;61.770633513;63.018525099;62.394579306
2011-01-20;1215.0;35170.0;9445421.0;61.770633513;61.770633513;61.770633513;62.394579306;61.770633513
2011-01-21;2144.0;127090.37037;33617841.0;60.522741927;61.770633513;60.522741927;62.394579306;61.14668772
2011-01-24;3397.0;39395.185185;10321879.0;60.522741927;61.14668772;59.898796134;61.14668772;60.522741927
2011-01-26;4346.0;112882.96296;29183445.0;59.898796134;60.522741927;58.650904548;61.14668772;59.898796134
2011-01-27;1756.0;76810.0;19742155.0;59.898796134;59.898796134;58.650904548;60.522741927;59.274850341
2011-01-28;4982.0;88103.703704;22279660.0;57.403012962;59.898796134;57.403012962;59.898796134;58.650904548
2011-01-31;3059.0;50578.148148;12486079.0;56.779067169;58.026958755;56.155121376;58.650904548;56.779067169
2011-02-01;2193.0;41259.259259;10153799.0;56.779067169;57.403012962;56.155121376;58.026958755;56.779067169
2011-02-02;4208.0;81656.296296;19649238.0;54.907229789;56.779067169;54.283283996;57.403012962;55.531175583
2011-02-03;2220.0;55554.814815;13106551.0;54.283283996;54.907229789;53.659338203;55.531175583;54.283283996
2011-02-04;4570.0;79929.62963;18330843.0;52.411446617;54.907229789;51.787500824;55.531175583;53.03539241
2011-02-07;1762.0;63384.444444;14173402.0;51.163555031;53.03539241;50.539609238;53.03539241;51.787500824
2011-02-08;3708.0;94683.703704;21625516.0;53.659338203;51.163555031;50.539609238;53.659338203;53.03539241
2011-02-09;2576.0;78845.185185;17783314.0;51.787500824;53.03539241;51.163555031;53.659338203;52.411446617
2011-02-10;1061.0;38437.407407;8616278.0;51.787500824;51.787500824;51.163555031;52.411446617;51.787500824
2011-02-11;2787.0;80718.518519;18159013.0;53.03539241;51.787500824;51.163555031;53.03539241;51.787500824
2011-02-14;5586.0;71966.666667;16240385.0;51.787500824;53.03539241;51.163555031;53.03539241;52.411446617
2011-02-15;3686.0;85015.185185;18982993.0;51.163555031;51.787500824;51.163555031;52.411446617;51.787500824
2011-02-16;6357.0;128627.4074;29204036.0;53.659338203;51.787500824;51.163555031;53.659338203;52.411446617
2011-02-17;4344.0;73238.888889;16810944.0;52.411446617;53.659338203;52.411446617;54.283283996;53.03539241
2011-02-18;2055.0;34035.555556;7689255.0;52.411446617;52.411446617;51.787500824;53.03539241;52.411446617
2011-02-21;1088.0;35282.222222;7925067.0;51.787500824;52.411446617;51.163555031;52.411446617;51.787500824
2011-02-22;2327.0;51210.37037;11431097.0;51.163555031;51.787500824;51.163555031;52.411446617;51.787500824
2011-02-23;4640.0;92648.518519;20705921.0;51.787500824;51.163555031;50.539609238;52.411446617;51.787500824
2011-02-24;1576.0;36858.518519;8288498.0;52.411446617;51.787500824;51.163555031;52.411446617;51.787500824
2011-02-25;1714.0;67442.592593;15162898.0;51.787500824;52.411446617;51.163555031;53.03539241;51.787500824
2011-02-28;1549.0;34960.37037;7879316.0;51.787500824;51.787500824;51.787500824;52.411446617;51.787500824
2011-03-01;1575.0;46629.62963;10364624.0;51.163555031;52.411446617;50.539609238;52.411446617;51.163555031
2011-03-02;3407.0;108439.25925;24671253.0;52.411446617;51.163555031;51.163555031;53.659338203;52.411446617
2011-03-03;1521.0;54537.777778;12297130.0;52.411446617;52.411446617;51.787500824;52.411446617;52.411446617
2011-03-04;1898.0;23605.555556;5329486.0;52.411446617;52.411446617;51.787500824;52.411446617;52.411446617
2011-03-09;3086.0;48486.296296;10922703.0;51.163555031;52.411446617;51.163555031;53.03539241;51.787500824
2011-03-10;2227.0;38287.777778;8545468.0;51.163555031;51.787500824;51.163555031;52.411446617;51.787500824
2011-03-11;2596.0;49491.111111;11071495.0;51.163555031;51.787500824;51.163555031;52.411446617;51.787500824
2011-03-14;2977.0;43040.37037;9651394.0;51.787500824;51.163555031;51.163555031;52.411446617;51.787500824
2011-03-15;3520.0;96885.925926;21696096.0;52.411446617;51.163555031;50.539609238;53.03539241;51.787500824
2011-03-16;2930.0;44125.925926;9992196.0;52.411446617;52.411446617;51.787500824;53.03539241;52.411446617
2011-03-17;3827.0;53966.666667;12217031.0;51.787500824;52.411446617;51.787500824;53.03539241;52.411446617
2011-03-18;3537.0;138742.59259;32195236.0;54.283283996;52.411446617;51.787500824;54.283283996;53.659338203
2011-03-21;3381.0;137918.51852;33336101.0;55.531175583;54.907229789;54.283283996;57.403012962;56.155121376
2011-03-22;1986.0;62217.037037;14936226.0;55.531175583;55.531175583;54.907229789;56.155121376;55.531175583
2011-03-23;3528.0;52645.925926;12460683.0;54.907229789;54.907229789;54.283283996;55.531175583;54.907229789
2011-03-24;658.0;14420.74074;3407453.0;54.907229789;54.907229789;54.283283996;54.907229789;54.907229789
2011-03-25;2956.0;118549.62963;27689759.0;52.411446617;54.907229789;51.787500824;56.155121376;54.283283996
2011-03-28;2268.0;36010.740741;8296497.0;53.03539241;52.411446617;52.411446617;54.283283996;53.03539241
2011-03-29;1471.0;39927.777778;9185373.0;53.03539241;53.03539241;52.411446617;53.659338203;53.03539241
2011-03-30;1165.0;48587.037037;11161872.0;53.03539241;53.659338203;52.411446617;53.659338203;53.03539241
2011-03-31;1130.0;36815.925926;8449726.0;52.411446617;53.03539241;52.411446617;53.659338203;53.03539241
2011-04-01;2378.0;42921.111111;9852533.0;52.411446617;53.03539241;52.411446617;53.659338203;53.03539241
2011-04-04;1622.0;31660.37037;7330241.0;53.659338203;53.03539241;53.03539241;54.283283996;53.659338203
2011-04-05;2521.0;38217.777778;8878082.0;53.659338203;53.659338203;53.03539241;54.283283996;53.659338203
2011-04-06;1471.0;38642.962963;8889025.0;52.411446617;53.659338203;52.411446617;53.659338203;53.03539241
2011-04-07;1646.0;42538.518519;9807217.0;53.659338203;53.03539241;52.411446617;53.659338203;53.03539241
2011-04-08;2266.0;66584.074074;15458501.0;53.03539241;54.283283996;53.03539241;54.907229789;53.659338203
2011-04-11;2885.0;137688.14815;32719983.0;54.283283996;53.659338203;53.659338203;56.155121376;54.907229789
2011-04-12;2394.0;75584.074074;17763045.0;54.283283996;54.283283996;53.659338203;54.907229789;54.283283996
2011-04-13;7841.0;67163.703704;15814734.0;54.283283996;54.907229789;53.659338203;55.531175583;54.283283996
2011-04-14;3077.0;56341.481482;13209727.0;53.659338203;54.283283996;53.659338203;54.907229789;54.283283996
2011-04-15;4676.0;48383.703704;11210500.0;53.659338203;54.283283996;53.03539241;54.283283996;53.659338203
2011-04-18;1743.0;71317.407408;16289760.0;52.411446617;53.03539241;51.787500824;53.659338203;53.03539241
2011-04-19;2478.0;99087.037037;23007454.0;53.03539241;54.283283996;52.411446617;54.283283996;53.659338203
2011-04-20;1419.0;52443.703704;12066340.0;53.03539241;53.03539241;52.411446617;53.659338203;53.03539241
2011-04-25;2236.0;37021.481481;8404038.0;52.411446617;53.03539241;51.787500824;53.659338203;52.411446617
2011-04-26;2558.0;44442.222222;10041714.0;51.787500824;52.411446617;51.787500824;53.03539241;52.411446617
2011-04-27;3795.0;64718.888889;14287466.0;50.539609238;52.411446617;50.539609238;52.411446617;51.163555031
2011-04-28;2887.0;105501.48148;22832012.0;51.163555031;50.539609238;48.667771859;51.787500824;49.915663445
2011-04-29;6397.0;95981.481482;21270272.0;51.787500824;51.163555031;49.915663445;51.787500824;51.163555031
2011-05-02;2263.0;65493.703704;14159064.0;49.291717652;51.163555031;49.291717652;51.787500824;49.915663445
2011-05-03;2128.0;53817.777778;11497795.0;48.667771859;49.291717652;48.667771859;50.539609238;49.291717652
2011-05-04;2719.0;46337.037037;9866162.0;48.667771859;48.667771859;48.043826066;49.915663445;49.291717652
2011-05-05;3400.0;57282.222222;12089253.0;48.667771859;48.667771859;48.043826066;49.915663445;48.667771859
2011-05-06;2023.0;45945.555556;9790743.0;49.291717652;49.291717652;48.667771859;49.915663445;49.291717652
2011-05-09;1171.0;21417.777778;4548316.0;49.291717652;48.667771859;48.667771859;49.291717652;49.291717652
2011-05-10;917.0;22024.074074;4690364.0;49.291717652;49.291717652;48.667771859;49.915663445;49.291717652
2011-05-11;1588.0;65772.222222;13906341.0;48.667771859;48.667771859;48.043826066;49.915663445;48.667771859
2011-05-12;15428.0;143361.48148;29565033.0;48.043826066;48.667771859;46.171988687;49.291717652;47.419880273
2011-05-13;2578.0;54831.481482;11027431.0;46.171988687;47.419880273;45.548042893;48.043826066;46.171988687
2011-05-16;1990.0;62927.037037;12443631.0;44.9240971;45.548042893;44.9240971;46.79593448;45.548042893
2011-05-17;3999.0;81338.518519;15677251.0;44.9240971;44.9240971;43.676205514;45.548042893;44.300151307
2011-05-18;2867.0;76312.592593;14752998.0;44.300151307;44.9240971;43.676205514;45.548042893;44.9240971
2011-05-19;13164.0;51447.037037;9798826.0;43.052259721;44.9240971;43.052259721;44.9240971;44.300151307
2011-05-20;2340.0;57923.703704;10749536.0;42.428313928;43.676205514;42.428313928;43.676205514;43.052259721
2011-05-23;2719.0;89225.555556;15767206.0;40.556476549;41.804368135;39.932530756;41.804368135;40.556476549
2011-05-24;3143.0;84402.222222;15124667.0;43.052259721;41.180422342;39.932530756;43.052259721;41.180422342
2011-05-25;3616.0;110412.59259;20547104.0;42.428313928;42.428313928;41.804368135;44.300151307;43.052259721
2011-05-26;1973.0;46260.0;8343025.0;41.804368135;42.428313928;40.556476549;42.428313928;41.804368135
2011-05-27;1827.0;24301.851852;4415638.0;41.804368135;42.428313928;41.180422342;42.428313928;41.804368135
2011-05-30;718.0;14363.703703;2583476.0;41.180422342;41.804368135;41.180422342;42.428313928;41.804368135
2011-05-31;2031.0;72755.555556;13316492.0;43.052259721;41.804368135;41.180422342;43.052259721;42.428313928
2011-06-01;1992.0;54622.222222;10025167.0;41.804368135;42.428313928;41.804368135;43.676205514;42.428313928
2011-06-02;3031.0;78758.888889;14702782.0;43.676205514;42.428313928;41.804368135;44.300151307;43.052259721
2011-06-03;2929.0;85668.888889;16449302.0;44.300151307;43.052259721;42.428313928;45.548042893;44.300151307
2011-06-06;2294.0;79151.851852;15456291.0;45.548042893;45.548042893;44.300151307;46.171988687;44.9240971
2011-06-07;2502.0;77242.592593;14939324.0;44.300151307;46.171988687;43.676205514;46.171988687;44.9240971
2011-06-08;916.0;31812.592593;6108650.0;44.300151307;44.300151307;43.676205514;44.9240971;44.300151307
2011-06-09;1195.0;27793.333333;5334187.0;44.300151307;44.9240971;43.676205514;44.9240971;44.300151307
2011-06-10;1846.0;35212.962963;6654924.0;43.052259721;44.300151307;43.052259721;44.9240971;43.676205514
2011-06-13;1944.0;29285.185185;5454076.0;43.052259721;43.052259721;42.428313928;43.676205514;43.052259721
2011-06-14;1041.0;30772.222222;5814317.0;43.676205514;43.052259721;43.052259721;44.300151307;43.676205514
2011-06-15;6513.0;78898.518519;14776996.0;43.052259721;43.676205514;42.428313928;44.300151307;43.052259721
2011-06-16;1876.0;25412.592593;4709836.0;42.428313928;43.052259721;42.428313928;43.676205514;43.052259721
2011-06-17;1578.0;33040.0;6125939.0;42.428313928;43.052259721;42.428313928;43.676205514;43.052259721
2011-06-20;1353.0;36199.259259;6688512.0;42.428313928;42.428313928;41.804368135;43.052259721;42.428313928
2011-06-21;996.0;28516.666667;5256739.0;43.052259721;42.428313928;41.804368135;43.052259721;42.428313928
2011-06-22;583.0;25284.814815;4671451.0;42.428313928;42.428313928;42.428313928;43.052259721;42.428313928
2011-06-24;329.0;10588.888888;1959334.0;42.428313928;43.052259721;42.428313928;43.052259721;43.052259721
2011-06-27;1443.0;44927.777778;8407619.0;43.052259721;42.428313928;42.428313928;44.300151307;43.052259721
2011-06-28;818.0;32001.481481;6089768.0;44.300151307;43.676205514;43.052259721;44.300151307;43.676205514
2011-06-29;544.0;18408.148148;3472046.0;43.676205514;44.300151307;43.052259721;44.300151307;43.676205514
2011-06-30;667.0;24105.185185;4574504.0;43.676205514;43.676205514;43.052259721;44.300151307;43.676205514
2011-07-01;2314.0;67723.333333;13211081.0;44.9240971;43.676205514;43.052259721;46.171988687;44.9240971
2011-07-04;2321.0;76047.037037;15657137.0;48.667771859;45.548042893;44.9240971;49.291717652;47.419880273
2011-07-05;3661.0;115802.59259;24925605.0;48.667771859;49.915663445;48.043826066;51.163555031;49.915663445
2011-07-06;928.0;44963.333333;9422281.0;48.043826066;48.667771859;47.419880273;49.291717652;48.667771859
2011-07-07;906.0;41338.148148;8636052.0;47.419880273;48.667771859;47.419880273;49.291717652;48.043826066
2011-07-08;708.0;26925.185185;5443316.0;46.79593448;46.79593448;46.171988687;47.419880273;46.79593448
2011-07-11;894.0;34163.703704;6667091.0;44.300151307;46.171988687;44.300151307;46.171988687;44.9240971
2011-07-12;1343.0;45081.111111;8819276.0;44.9240971;44.300151307;44.300151307;46.171988687;44.9240971
2011-07-13;1052.0;25812.592593;5092526.0;44.9240971;45.548042893;44.9240971;46.171988687;45.548042893
2011-07-14;1619.0;47615.555556;9127773.0;44.300151307;45.548042893;43.052259721;45.548042893;44.300151307
2011-07-15;1002.0;33605.925926;6429311.0;44.300151307;44.300151307;43.676205514;44.9240971;44.300151307
