Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2017-12-13;10799.0;2086300.0;43978753.0;9.2484551645;9.4254590911;9.1776535939;9.5139610544;9.3236818333
2017-12-14;9842.0;2383800.0;49797555.0;9.2750057535;9.261730459;9.1643782994;9.3369571278;9.2396049682
2017-12-15;6240.0;1778800.0;37145103.0;9.2042041829;9.2927061462;9.1688033976;9.3856332076;9.2396049682
2017-12-18;6393.0;1352600.0;28275359.0;9.1865037902;9.3192567352;9.0847265324;9.3325320297;9.2484551645
2017-12-19;7215.0;1519100.0;30798678.0;9.0117794733;9.2135357302;8.9759116943;9.2494035092;9.0879985037
2017-12-20;6348.0;1489100.0;30443768.0;9.1911183683;9.0924819761;9.0879985037;9.2180192025;9.164217534
2017-12-21;3876.0;609700.0;12529971.0;9.2180192025;9.2583704539;9.1507671169;9.2807878158;9.2135357302
2017-12-22;3782.0;776100.0;16073158.0;9.3211390672;9.3211390672;9.200085313;9.3480399014;9.2852712882
2017-12-26;4785.0;898100.0;18878260.0;9.4601267108;9.379424208;9.3390729567;9.4780606003;9.4242589318
2017-12-27;3941.0;794300.0;16711075.0;9.4421928213;9.4690936555;9.3704572633;9.5273787964;9.4287424042
2017-12-28;4330.0;1498900.0;31823859.0;9.5677300478;9.4601267108;9.4108085147;9.5677300478;9.5184118517
2018-01-02;4103.0;638700.0;13607542.0;9.6215317163;9.5632465754;9.4690936555;9.6529160229;9.5497961583
2018-01-03;5231.0;1001000.0;21444647.0;9.6349821334;9.5094449069;9.4959944898;9.6573994953;9.6035978268
2018-01-04;9866.0;1602200.0;33972284.0;9.4825440727;9.6484325505;9.4735771279;9.6529160229;9.5049614345
2018-01-05;3206.0;647000.0;13735381.0;9.5273787964;9.4825440727;9.4646101831;9.558763103;9.5139283793
2018-01-08;5140.0;1939800.0;40897726.0;9.4825440727;9.5497961583;9.4108085147;9.5497961583;9.451159766
2018-01-09;9712.0;2093200.0;43565185.0;9.30768865;9.4825440727;9.2987217053;9.4825440727;9.3301060119
2018-01-10;3852.0;1476300.0;30284433.0;9.1821514235;9.3032051777;9.1687010064;9.3032051777;9.1956018407
2018-01-11;5334.0;1150200.0;23420991.0;9.1148993379;9.200085313;9.0835150313;9.2180192025;9.128349755
2018-01-12;4805.0;1025800.0;20857669.0;9.1148993379;9.0879985037;9.056614197;9.1821514235;9.1148993379
2018-01-15;3077.0;580200.0;11933248.0;9.2135357302;9.200085313;9.1507671169;9.271820871;9.2180192025
2018-01-16;3639.0;773700.0;15858084.0;9.1597340617;9.1911183683;9.1238662827;9.2583704539;9.1866348959
2018-01-17;3970.0;1254700.0;25701047.0;9.1911183683;9.2135357302;9.1418001722;9.2404365644;9.1821514235
2018-01-18;4730.0;1096100.0;22206775.0;9.1238662827;9.1911183683;9.0162629457;9.2090522578;9.0790315589
2018-01-19;3329.0;3835300.0;77502701.0;9.1148993379;9.1597340617;9.0386803076;9.1597340617;9.056614197
2018-01-22;2620.0;641400.0;13053681.0;9.164217534;9.1328332274;9.0835150313;9.1731844788;9.1238662827
2018-01-23;3849.0;890800.0;18121649.0;9.1148993379;9.164217534;9.0655811418;9.1776679512;9.1193828103
2018-01-24;7331.0;1146600.0;23398987.0;9.2269861473;9.1462836445;9.0610976694;9.2269861473;9.1462836445
2018-01-26;9201.0;1935800.0;39602799.0;9.1731844788;9.2987217053;9.1104158656;9.30768865;9.1687010064
2018-01-29;5435.0;814200.0;16670336.0;9.1731844788;9.164217534;9.128349755;9.2449200368;9.1776679512
2018-01-30;5655.0;961500.0;19471311.0;9.1238662827;9.1731844788;9.0207464181;9.1866348959;9.0790315589
2018-01-31;8865.0;2316100.0;46834043.0;9.0341968352;9.1507671169;9.0341968352;9.1687010064;9.0655811418
2018-02-01;3364.0;839500.0;17038021.0;9.0969654484;9.056614197;9.0341968352;9.128349755;9.0969654484
2018-02-02;4695.0;917000.0;18491573.0;9.0835150313;9.056614197;8.9714282219;9.0835150313;9.0386803076
2018-02-05;3418.0;814100.0;16380431.0;8.9848786391;9.0207464181;8.9848786391;9.0835150313;9.0207464181
2018-02-06;6820.0;1165200.0;23386368.0;9.0297133628;8.9714282219;8.8996926639;9.0521307247;8.9983290562
2018-02-07;4323.0;769800.0;15484148.0;9.0386803076;9.0252298904;8.9848786391;9.056614197;9.0162629457
2018-02-08;9931.0;2381500.0;47562430.0;8.8683083573;9.0431637799;8.8010562717;9.1193828103;8.9534943324
2018-02-09;6063.0;1690800.0;33285914.0;8.8100232164;8.8772753021;8.7427711308;8.9355604429;8.8234736336
2018-02-14;10305.0;2337700.0;47608028.0;9.1418001722;8.8996926639;8.8996926639;9.1687010064;9.128349755
2018-02-15;6890.0;1517100.0;31034472.0;9.235953092;9.1687010064;9.1148993379;9.235953092;9.1687010064
2018-02-16;3877.0;1027000.0;21115347.0;9.2583704539;9.1911183683;9.1193828103;9.2583704539;9.2180192025
2018-02-19;1693.0;483500.0;9902983.0;9.1597340617;9.2494035092;9.1462836445;9.2583704539;9.1821514235
2018-02-20;6760.0;1277800.0;26580482.0;9.3166555948;9.1462836445;9.1373166998;9.4108085147;9.3256225395
2018-02-21;8546.0;1978400.0;41222947.0;9.415291987;9.3570068462;9.2897547605;9.415291987;9.3390729567
2018-02-22;5182.0;870900.0;18225777.0;9.3928746252;9.3704572633;9.3345894843;9.4556432384;9.379424208
2018-02-23;6048.0;2427800.0;50792114.0;9.4197754594;9.4108085147;9.3032051777;9.4377093489;9.379424208
2018-02-26;12214.0;2042000.0;43741430.0;9.594630882;9.4377093489;9.4242589318;9.6977507467;9.6035978268
2018-02-27;5745.0;1560300.0;33141448.0;9.4959944898;9.5991143544;9.451159766;9.6439490781;9.522895324
2018-02-28;10419.0;6490200.0;133545177.0;9.1911183683;9.5094449069;9.1462836445;9.5722135202;9.2225026749
2018-03-01;12280.0;2088900.0;42863765.0;9.1687010064;9.1328332274;9.1059323932;9.3390729567;9.1956018407
2018-03-02;7301.0;1204300.0;24821013.0;9.3256225395;9.1462836445;9.1104158656;9.3256225395;9.2404365644
2018-03-05;5039.0;834700.0;17271403.0;9.2225026749;9.3390729567;9.1776679512;9.3839076804;9.2763043434
2018-03-06;4133.0;731700.0;15034019.0;9.1687010064;9.235953092;9.1687010064;9.2852712882;9.2090522578
2018-03-07;6330.0;1247100.0;25512714.0;9.1687010064;9.164217534;9.1148993379;9.2538869815;9.1687010064
2018-03-08;5396.0;933100.0;19088911.0;9.1687010064;9.1911183683;9.128349755;9.2225026749;9.1687010064
2018-03-09;5371.0;919800.0;19019259.0;9.2807878158;9.2180192025;9.1731844788;9.3390729567;9.2673373987
2018-03-12;5191.0;1345500.0;28123670.0;9.3659737909;9.2404365644;9.2404365644;9.4377093489;9.3704572633
2018-03-13;4651.0;797300.0;16575442.0;9.2807878158;9.3166555948;9.271820871;9.415291987;9.3166555948
2018-03-14;4612.0;1463500.0;30097221.0;9.235953092;9.2942382329;9.1148993379;9.3525233738;9.2180192025
2018-03-15;5332.0;1129200.0;23254157.0;9.235953092;9.2269861473;9.1687010064;9.2807878158;9.2314696197
2018-03-16;6758.0;3107100.0;64351797.0;9.3256225395;9.2314696197;9.1731844788;9.3256225395;9.2852712882
2018-03-19;5703.0;1485600.0;30660020.0;9.2897547605;9.2494035092;9.2135357302;9.3032051777;9.2494035092
2018-03-20;5225.0;2768400.0;57108666.0;9.1373166998;9.2897547605;9.1238662827;9.3121721224;9.2449200368
2018-03-21;7701.0;1946800.0;39433326.0;9.056614197;9.1597340617;9.0252298904;9.1776679512;9.0790315589
2018-03-22;5202.0;1044900.0;21280494.0;9.1059323932;9.1104158656;9.0521307247;9.200085313;9.128349755
2018-03-23;9986.0;1603600.0;33315535.0;9.3614903185;9.1148993379;9.1148993379;9.4018415699;9.3121721224
2018-03-26;6841.0;1296700.0;27178381.0;9.415291987;9.3839076804;9.3614903185;9.415291987;9.3928746252
2018-03-27;7194.0;1349300.0;28793801.0;9.5408292135;9.3704572633;9.3704572633;9.6349821334;9.5632465754
2018-03-28;7171.0;1395700.0;29801185.0;9.5632465754;9.4466762937;9.4421928213;9.6394656058;9.5722135202
2018-03-29;3522.0;704500.0;15204750.0;9.7425854704;9.5901474097;9.5722135202;9.7425854704;9.6753333848
2018-04-02;4753.0;801100.0;17334525.0;9.6439490781;9.7291350533;9.5901474097;9.8053540836;9.6977507467
2018-04-03;7593.0;1558800.0;33706824.0;9.6932672743;9.702234219;9.6170482439;9.7605193599;9.6932672743
2018-04-04;5877.0;1116700.0;24230406.0;9.8277714455;9.6529160229;9.6125647715;9.8277714455;9.7246515809
2018-04-05;6212.0;1147000.0;24949460.0;9.738101998;9.8636392245;9.6394656058;9.9084739483;9.7515524151
2018-04-06;7727.0;1751900.0;37465097.0;9.522895324;9.7694863046;9.4825440727;9.8143210284;9.5856639373
2018-04-09;9411.0;1794700.0;37536498.0;9.1911183683;9.5318622688;9.1911183683;9.594630882;9.3749407357
2018-04-10;9198.0;1973300.0;40596098.0;9.2583704539;9.2494035092;9.1104158656;9.2852712882;9.2225026749
2018-04-11;6167.0;1093900.0;22833635.0;9.3256225395;9.2583704539;9.2404365644;9.4063250423;9.3570068462
2018-04-12;8943.0;1643700.0;34208731.0;9.3121721224;9.3704572633;9.2628539263;9.4287424042;9.3301060119
2018-04-13;4681.0;773900.0;15902203.0;9.1911183683;9.2807878158;9.1507671169;9.3480399014;9.2090522578
2018-04-16;6842.0;1567900.0;32225871.0;9.1911183683;9.2225026749;9.1014489208;9.2942382329;9.2135357302
2018-04-17;3984.0;790400.0;16368901.0;9.3390729567;9.1776679512;9.1552505893;9.3480399014;9.2807878158
2018-04-18;6016.0;915600.0;19115582.0;9.343556429;9.3480399014;9.2404365644;9.451159766;9.3570068462
2018-04-19;8799.0;1510200.0;31146957.0;9.2628539263;9.3211390672;9.1821514235;9.3211390672;9.2449200368
2018-04-20;9217.0;2262700.0;47629152.0;9.4780606003;9.2269861473;9.1687010064;9.5766969925;9.4332258765
2018-04-23;8484.0;1472200.0;30716120.0;9.4018415699;9.3839076804;9.2673373987;9.4556432384;9.3525233738
2018-04-24;6966.0;1356400.0;28813570.0;9.4108085147;9.4646101831;9.3928746252;9.6349821334;9.522895324
2018-04-25;6737.0;1312600.0;27641546.0;9.487027545;9.4108085147;9.379424208;9.5363457411;9.4377093489
2018-04-26;7994.0;1569100.0;33226828.0;9.379424208;9.5273787964;9.379424208;9.5677300478;9.4915110174
2018-04-27;8443.0;1875800.0;39960637.0;9.5497961583;9.4601267108;9.4601267108;9.6349821334;9.5497961583
2018-04-30;5896.0;1209200.0;25795660.0;9.5453126859;9.5722135202;9.4959944898;9.6394656058;9.5632465754
2018-05-02;8910.0;1803100.0;37922570.0;9.5184118517;9.4959944898;9.3121721224;9.5363457411;9.4287424042
2018-05-03;7703.0;1355100.0;27995059.0;9.4187176383;9.4874674021;9.4187176383;9.5516338483;9.4645508141
2018-05-04;5943.0;1884000.0;38402204.0;9.2583015228;9.4187176383;9.2583015228;9.4278842734;9.3408012393
2018-05-07;7355.0;1651400.0;33894944.0;9.4003843679;9.322467969;9.2949680635;9.4920507196;9.4049676855
2018-05-08;6214.0;1410000.0;28764541.0;9.3041346986;9.4233009559;9.3041346986;9.5058006724;9.3499678745
2018-05-09;6062.0;1518800.0;30570039.0;9.2124683469;9.3637178272;9.1620518535;9.3637178272;9.2216349821
2018-05-10;13817.0;2598200.0;53059437.0;9.4370509086;9.3499678745;9.267468158;9.5241339427;9.3591345097
2018-05-11;9646.0;2187600.0;44331760.0;9.3499678745;9.5012173548;9.189551759;9.5012173548;9.2858014283
2018-05-14;9683.0;2052100.0;41542461.0;9.3545511921;9.3958010503;9.1803851238;9.3958010503;9.2766347931
2018-05-15;21348.0;5050500.0;95819487.0;9.0344702027;9.2246695754;8.8537807987;9.2246695754;9.0202052498
2018-05-16;10681.0;2991800.0;57282073.0;9.1057949675;9.1295698891;9.0344702027;9.2199145911;9.1010399832
2018-05-17;10297.0;2051300.0;38785895.0;9.0249602341;9.0915300145;8.9060856262;9.1153049361;8.9869203595
2018-05-18;11123.0;1927900.0;36081295.0;8.9393705164;9.0154502654;8.8252508928;9.0154502654;8.8965756575
2018-05-21;10543.0;2235200.0;42083238.0;8.9251055634;9.0344702027;8.8728007359;9.067755093;8.948880485
2018-05-22;12709.0;2414200.0;46556002.0;9.248444497;9.0059402968;8.9251055634;9.3102592931;9.1676097636
2018-05-23;11815.0;2501000.0;47707462.0;8.9869203595;9.2246695754;8.9536354693;9.2246695754;9.067755093
2018-05-24;14347.0;2928000.0;54615812.0;8.9108406105;8.9774103909;8.7729460653;9.0297152184;8.8680457516
2018-05-25;13959.0;3968400.0;73886363.0;8.9060856262;8.9536354693;8.7872110182;9.0106952811;8.8490258143
2018-05-28;10439.0;2813900.0;51164324.0;8.6017666299;8.8775557203;8.5351968494;8.8775557203;8.6445614887
2018-05-29;22528.0;5210100.0;95573420.0;8.8062309555;8.6588264417;8.6160315828;8.8062309555;8.7206412378
2018-05-30;35157.0;32318200.0;620000735.0;9.1485898263;8.8109859398;8.7729460653;9.2104046225;9.1200599204
2018-06-01;14579.0;3217500.0;62948907.0;9.4101139638;9.1295698891;9.0725100773;9.4861937129;9.3007493245
2018-06-04;10452.0;2303300.0;45374996.0;9.3768290736;9.4861937129;9.2199145911;9.5099686344;9.3673191049
2018-06-05;11214.0;2117400.0;41478168.0;9.3055043088;9.3673191049;9.1390798577;9.4671737756;9.3102592931
2018-06-06;7285.0;2168000.0;41641237.0;9.2151596068;9.3055043088;9.0059402968;9.3055043088;9.1295698891
2018-06-07;15399.0;3832200.0;73290530.0;9.0915300145;9.0725100773;8.8347608614;9.2674644343;9.0915300145
2018-06-08;10703.0;2448800.0;46076966.0;9.0106952811;9.0962849989;8.7967209869;9.1057949675;8.9441255007
2018-06-11;11234.0;1819300.0;34729920.0;9.0772650616;9.0344702027;8.9441255007;9.1771197322;9.0725100773
2018-06-12;6415.0;1817300.0;34328584.0;8.9583904536;9.1295698891;8.858535783;9.1295698891;8.9774103909
2018-06-13;7825.0;1641900.0;31127190.0;9.05349014;9.0106952811;8.9393705164;9.1153049361;9.0106952811
2018-06-14;9803.0;1857200.0;35261485.0;9.0582451243;9.05349014;8.963145438;9.0867750302;9.0249602341
2018-06-15;8461.0;2355300.0;44817851.0;9.0392251871;8.9869203595;8.9869203595;9.1295698891;9.0439801714
2018-06-18;5567.0;1085000.0;20518782.0;9.0392251871;9.0249602341;8.9393705164;9.0392251871;8.9916753439
2018-06-19;7608.0;2576700.0;48781825.0;8.9869203595;9.0059402968;8.9441255007;9.0582451243;9.0011853125
2018-06-20;8230.0;1483300.0;28375288.0;9.1153049361;9.0392251871;8.9916753439;9.2008946538;9.0915300145
2018-06-21;7693.0;1920200.0;36140362.0;8.8775557203;9.0725100773;8.8252508928;9.1153049361;8.948880485
2018-06-22;6227.0;2499600.0;46481696.0;8.8728007359;8.9155955948;8.7253962221;8.9393705164;8.8395158457
2018-06-25;4836.0;1213000.0;22825775.0;8.963145438;8.8490258143;8.8490258143;8.9964303282;8.9441255007
2018-06-26;3835.0;781800.0;14709654.0;8.9583904536;8.9679004223;8.8918206732;9.0059402968;8.9441255007
2018-06-27;6132.0;1290600.0;23921570.0;8.8395158457;8.9869203595;8.7158862535;8.9869203595;8.8109859398
2018-06-28;4492.0;1012300.0;18795274.0;8.8300058771;8.8490258143;8.7491711437;8.9346155321;8.8252508928
2018-06-29;6262.0;1855700.0;34610604.0;8.8918206732;8.8632907673;8.7634360966;8.9393705164;8.8680457516
2018-07-02;3180.0;816400.0;15316407.0;8.9583904536;8.8918206732;8.84427083;8.9679004223;8.9203505791
2018-07-03;5878.0;1238300.0;23614837.0;9.0439801714;8.9821653752;8.9774103909;9.1771197322;9.067755093
2018-07-04;3832.0;1043400.0;20307677.0;9.3815840579;9.1390798577;9.0487351557;9.4291339011;9.2531994813
2018-07-05;5762.0;1290800.0;25200539.0;9.3578091363;9.4196239324;9.1961396695;9.4338888854;9.2817293872
2018-07-06;3991.0;712000.0;13989658.0;9.3863390422;9.3340342147;9.2531994813;9.4006039951;9.338789199
2018-07-10;5536.0;1130500.0;22364980.0;9.4148689481;9.4386438697;9.3197692618;9.4624187913;9.4053589795
2018-07-11;4628.0;1163500.0;22799653.0;9.2579544656;9.3910940265;9.2579544656;9.443398854;9.3150142774
2018-07-12;7208.0;1646000.0;31911112.0;9.2056496381;9.2959943402;9.1628547793;9.3625641206;9.2151596068
2018-07-13;4123.0;834800.0;16301340.0;9.3055043088;9.2579544656;9.1390798577;9.3815840579;9.2817293872
2018-07-16;4743.0;1142200.0;22646436.0;9.5052136501;9.3673191049;9.3055043088;9.5099686344;9.4243789167
2018-07-17;5545.0;1002600.0;20117748.0;9.5384985404;9.5099686344;9.4719287599;9.5908033678;9.5384985404
2018-07-18;2878.0;579200.0;11588823.0;9.5242335874;9.5194786031;9.4671737756;9.5670284463;9.5099686344
2018-07-19;4079.0;781000.0;15449692.0;9.4386438697;9.4671737756;9.3150142774;9.4814387285;9.4053589795
2018-07-20;5681.0;1321700.0;26247453.0;9.3863390422;9.5194786031;9.3435441833;9.5765384149;9.4386438697
2018-07-23;3301.0;619100.0;12120834.0;9.2959943402;9.4101139638;9.2722194186;9.4101139638;9.3055043088
2018-07-24;5702.0;1209600.0;24007671.0;9.4148689481;9.3435441833;9.3435441833;9.533743556;9.4338888854
2018-07-25;10694.0;1510200.0;30401639.0;9.638353211;9.4386438697;9.4386438697;9.6763930856;9.5717834306
2018-07-26;7058.0;1144500.0;23169897.0;9.5622734619;9.5670284463;9.4957036815;9.7952676935;9.6240882581
2018-07-27;5485.0;1022000.0;20570373.0;9.5622734619;9.5717834306;9.4814387285;9.6859030542;9.5670284463
2018-07-30;1908.0;320400.0;6438405.0;9.5575184776;9.6240882581;9.4861937129;9.6431081953;9.5527634933
2018-07-31;3103.0;831900.0;16801610.0;9.6098233051;9.5147236188;9.5147236188;9.638353211;9.6003133365
2018-08-01;3932.0;833600.0;16841646.0;9.6193332737;9.6193332737;9.5717834306;9.6431081953;9.6050683208
2018-08-02;4105.0;1015800.0;20501352.0;9.5670284463;9.6193332737;9.548008509;9.6431081953;9.5955583522
2018-08-03;3983.0;684400.0;13876908.0;9.6811480699;9.5670284463;9.5432535247;9.7001680071;9.638353211
2018-08-06;5182.0;840700.0;17134663.0;9.6621281326;9.742962866;9.6145782894;9.7619828033;9.6906580385
2018-08-07;7310.0;1607900.0;32657886.0;9.5575184776;9.8428175367;9.4861937129;9.8951223641;9.6573731483
2018-08-08;9242.0;2499100.0;51078316.0;9.638353211;9.6098233051;9.6050683208;9.7714927719;9.7144329601
2018-08-09;6931.0;1142500.0;23037036.0;9.5860483835;9.652618164;9.5147236188;9.7239429287;9.5860483835
2018-08-10;8247.0;2365300.0;45936797.0;9.4482542303;9.5992314886;9.3557197817;9.6625445325;9.4579946986
2018-08-13;7056.0;1264700.0;24700429.0;9.540788679;9.4969565717;9.3849411865;9.6381933618;9.5115672741
2018-08-14;8406.0;2077100.0;41813348.0;9.8865753029;9.6187124252;9.5894910204;9.9352776443;9.8037813225
2018-08-15;9408.0;2379500.0;48347543.0;10.008331156;9.857353898;9.7307278104;10.018071624;9.891445537
2018-08-16;12016.0;4979300.0;104337540.0;10.144697712;10.032682327;9.9791097515;10.320026141;10.203140521
2018-08-17;6837.0;1259800.0;25638484.0;9.9352776443;10.076514434;9.8378729615;10.086254902;9.9109264736
2018-08-20;6277.0;1397400.0;28079272.0;9.8135217908;9.9352776443;9.7063766397;9.9352776443;9.7843003859
2018-08-21;7049.0;1003100.0;20001694.0;9.6187124252;9.7891706201;9.5943612545;9.8281324932;9.7063766397
2018-08-22;6435.0;1222800.0;24495894.0;9.8281324932;9.5700100838;9.540788679;9.8719646004;9.7550789811
2018-08-23;5263.0;1027500.0;20479657.0;9.6917659373;9.8622241322;9.6235826593;9.8719646004;9.7063766397
2018-08-24;6927.0;1629300.0;32162789.0;9.5456589131;9.7940408542;9.5456589131;9.7940408542;9.6138421911
2018-08-27;5379.0;1100200.0;21792129.0;9.7063766397;9.5894910204;9.5700100838;9.7063766397;9.6430635959
2018-08-28;6153.0;1080700.0;21529373.0;9.682025469;9.6576742983;9.6284528935;9.8183920249;9.7015064056
2018-08-29;4322.0;1461100.0;29112989.0;9.7453385128;9.7307278104;9.6041017228;9.7891706201;9.7015064056
2018-08-30;5575.0;929100.0;18475046.0;9.6089719569;9.7453385128;9.5700100838;9.7843003859;9.682025469
2018-08-31;7541.0;2810400.0;56462726.0;9.7891706201;9.6771552349;9.6235826593;9.9109264736;9.7843003859
2018-09-03;4354.0;853500.0;17056604.0;9.7209873421;9.7648194494;9.6528040642;9.9742395174;9.7307278104
2018-09-04;9329.0;1769400.0;35025995.0;9.5846207862;9.7209873421;9.5700100838;9.7355980445;9.6381933618
2018-09-05;3549.0;722000.0;14286580.0;9.6430635959;9.5846207862;9.5651398497;9.682025469;9.6333231276
2018-09-06;7644.0;1438400.0;28245877.0;9.6187124252;9.682025469;9.472605401;9.6917659373;9.5602696155
2018-09-10;6547.0;1850100.0;36767865.0;9.6576742983;9.6917659373;9.5797505521;9.8037813225;9.6771552349
2018-09-11;5132.0;1357900.0;26448388.0;9.4531244645;9.6089719569;9.4190328255;9.6284528935;9.4823458693
2018-09-12;4818.0;1942000.0;37818564.0;9.5213077424;9.540788679;9.4287732938;9.5894910204;9.4823458693
2018-09-13;6413.0;1411700.0;27248240.0;9.4190328255;9.5359184448;9.3021472062;9.5700100838;9.3995518889
2018-09-14;5123.0;1161100.0;22429994.0;9.4239030596;9.3605900158;9.3605900158;9.5359184448;9.4044221231
2018-09-17;4009.0;670700.0;13076797.0;9.472605401;9.4239030596;9.4092923572;9.5700100838;9.4920863376
2018-09-18;7367.0;1911900.0;36945130.0;9.4141625913;9.5213077424;9.36546025;9.5456589131;9.4092923572
2018-09-19;8458.0;1595200.0;30903538.0;9.4482542303;9.4385137621;9.3752007182;9.5213077424;9.4336435279
2018-09-20;8245.0;1741000.0;34379975.0;9.5456589131;9.4482542303;9.4482542303;9.7599492153;9.6138421911
2018-09-21;6566.0;1861600.0;36986313.0;9.7015064056;9.5456589131;9.5456589131;9.8086515566;9.6722850007
2018-09-24;4151.0;1149700.0;22711258.0;9.540788679;9.6089719569;9.4482542303;9.7453385128;9.6187124252
2018-09-25;5661.0;921400.0;17964327.0;9.4482542303;9.4579946986;9.4385137621;9.5797505521;9.4920863376
