Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2015-06-24;3.0;349.136781;4400.0;5.0837283445;5.1847757208;5.0628219908;5.1847757208;5.1116034828
2015-06-25;2.0;349.136781;4398.0;5.1847757208;5.0697907754;5.0697907754;5.1847757208;5.1081190905
2015-06-26;10.0;1163.78927;14880.0;5.1847757208;5.1847757208;5.1847757208;5.1847757208;5.1847757208
2015-06-29;2.0;11637.8927;146500.0;5.1046346982;5.1046346982;5.1046346982;5.1046346982;5.1046346982
2015-06-30;1.0;116.378927;1450.0;5.0523688139;5.0523688139;5.0523688139;5.0523688139;5.0523688139
2015-07-01;2.0;5469.809569;68150.0;5.0523688139;5.0523688139;5.0523688139;5.0523688139;5.0523688139
2015-07-02;4.0;1163.78927;15697.0;5.4704958882;5.4704958882;5.4670114959;5.4704958882;5.4704958882
2015-07-06;12.0;4422.399226;59860.0;5.5018554187;5.0906971291;5.0906971291;5.5401837339;5.4879178496
2015-07-07;2.0;232.757854;3000.0;5.2265884282;5.2265884282;5.2265884282;5.2265884282;5.2265884282
2015-07-08;9.0;10706.861284;134404.0;5.0872127368;5.0872127368;5.0872127368;5.3102138431;5.0906971291
2015-07-13;4.0;581.894635;7618.0;5.2962762739;5.4008080425;5.2614323511;5.4008080425;5.3102138431
2015-07-15;2.0;698.273562;9120.0;5.2962762739;5.2962762739;5.2962762739;5.2962762739;5.2962762739
2015-07-16;9.0;1862.062832;24830.0;5.2962762739;5.2927918816;5.2927918816;5.5157929879;5.4077768271
2015-07-20;2.0;232.757854;3040.0;5.2962762739;5.2962762739;5.2962762739;5.2962762739;5.2962762739
2015-07-23;3.0;465.515708;5838.0;4.8084613539;5.1778069362;4.8084613539;5.1778069362;5.0872127368
2015-07-24;2.0;698.273562;8286.0;4.8084613539;4.8189145308;4.8084613539;4.8189145308;4.8119457462
2015-07-27;3.0;349.136781;3942.0;4.6690856625;4.5331943634;4.5331943634;4.6690856625;4.5784914631
2015-07-28;38.0;6400.840985;73822.0;4.6690856625;4.6690856625;4.6690856625;4.8746648074;4.6760544471
2015-07-30;5.0;581.894635;6484.0;4.6516637011;4.4704753023;4.4704753023;4.6516637011;4.5192567943
2015-07-31;1.0;1163.78927;13990.0;4.8746648074;4.8746648074;4.8746648074;4.8746648074;4.8746648074
2015-08-04;1.0;116.378927;1399.0;4.8746648074;4.8746648074;4.8746648074;4.8746648074;4.8746648074
2015-08-05;7.0;2909.473175;33680.0;4.8049769617;4.5297099711;4.5297099711;4.8049769617;4.6934764085
2015-08-07;4.0;128365.95648;1505627.0;4.8676960228;4.7561954697;4.7561954697;4.8676960228;4.7561954697
2015-08-10;2.0;931.031416;11192.0;4.8746648074;4.8746648074;4.8746648074;4.8746648074;4.8746648074
2015-08-12;1.0;232.757854;2796.0;4.8711804151;4.8711804151;4.8711804151;4.8711804151;4.8711804151
2015-08-14;4.0;698.273562;8241.0;4.7039295854;4.8676960228;4.7039295854;4.8676960228;4.7875550002
2015-08-17;1.0;116.378927;1350.0;4.7039295854;4.7039295854;4.7039295854;4.7039295854;4.7039295854
2015-08-18;4.0;931.031416;10703.0;4.5331943634;4.7074139777;4.5331943634;4.7074139777;4.662116878
2015-08-20;1.0;116.378927;1303.0;4.540163148;4.540163148;4.540163148;4.540163148;4.540163148
2015-08-21;1.0;116.378927;1300.0;4.5297099711;4.5297099711;4.5297099711;4.5297099711;4.5297099711
2015-08-24;2.0;581.894635;6540.0;4.5297099711;4.5993978168;4.5297099711;4.5993978168;4.5575851094
2015-08-25;1.0;116.378927;1326.0;4.6203041705;4.6203041705;4.6203041705;4.6203041705;4.6203041705
2015-08-27;7.0;1745.683905;19784.0;4.6342417397;4.5297099711;4.5297099711;4.6342417397;4.5959134245
2015-08-28;2.0;1280.168197;14630.0;4.6342417397;4.6342417397;4.6342417397;4.6342417397;4.6342417397
2015-08-31;1.0;349.136781;3957.0;4.5959134245;4.5959134245;4.5959134245;4.5959134245;4.5959134245
2015-09-01;3.0;465.515708;5221.0;4.5297099711;4.5993978168;4.5297099711;4.5993978168;4.5471319325
2015-09-02;1.0;116.378927;1315.0;4.5819758554;4.5819758554;4.5819758554;4.5819758554;4.5819758554
2015-09-03;1.0;465.515708;5312.0;4.6272729551;4.6272729551;4.6272729551;4.6272729551;4.6272729551
2015-09-04;1.0;116.378927;1327.0;4.6237885628;4.6237885628;4.6237885628;4.6237885628;4.6237885628
2015-09-08;8.0;2443.957467;27620.0;4.5297099711;4.6272729551;4.5297099711;4.6342417397;4.5819758554
2015-09-09;1.0;116.378927;1315.0;4.5819758554;4.5819758554;4.5819758554;4.5819758554;4.5819758554
2015-09-10;9.0;3374.988883;36294.0;4.3659435337;4.3589747491;4.3554903568;4.4600221254;4.3624591414
2015-09-11;5.0;2327.57854;25148.0;4.3624591414;4.3659435337;4.3624591414;4.4565377331;4.3798811028
2015-09-14;3.0;349.136781;3837.0;4.4600221254;4.4530533408;4.4530533408;4.4600221254;4.4565377331
2015-09-15;1.0;581.894635;6400.0;4.4600221254;4.4600221254;4.4600221254;4.4600221254;4.4600221254
2015-09-21;5.0;931.031416;10015.0;4.3763967105;4.2858025111;4.2858025111;4.4112406334;4.3624591414
2015-09-22;5.0;2327.57854;24580.0;4.1812707426;4.4251782025;4.1812707426;4.4251782025;4.2823181188
2015-09-23;2.0;1280.168197;13210.0;4.1812707426;4.2161146654;4.1812707426;4.2161146654;4.1847551348
2015-09-24;2.0;465.515708;4830.0;4.2858025111;4.1812707426;4.1812707426;4.2858025111;4.2091458808
2015-09-25;3.0;349.136781;3618.0;4.2161146654;4.1812707426;4.1812707426;4.2161146654;4.2021770963
2015-09-28;1.0;232.757854;2398.0;4.1777863503;4.1777863503;4.1777863503;4.1777863503;4.1777863503
2015-09-30;1.0;931.031416;9592.0;4.1777863503;4.1777863503;4.1777863503;4.1777863503;4.1777863503
2015-10-01;4.0;465.515708;5119.0;4.3554903568;4.5192567943;4.3554903568;4.5192567943;4.4600221254
2015-10-02;1.0;116.378927;1249.0;4.3520059646;4.3520059646;4.3520059646;4.3520059646;4.3520059646
2015-10-05;1.0;465.515708;5000.0;4.3554903568;4.3554903568;4.3554903568;4.3554903568;4.3554903568
2015-10-06;2.0;698.273562;7500.0;4.3554903568;4.3554903568;4.3554903568;4.3554903568;4.3554903568
2015-10-08;3.0;465.515708;5265.0;4.442600164;4.6342417397;4.442600164;4.6342417397;4.5854602477
2015-10-13;1.0;116.378927;1250.0;4.3554903568;4.3554903568;4.3554903568;4.3554903568;4.3554903568
2015-10-14;1.0;1047.410343;11250.0;4.3554903568;4.3554903568;4.3554903568;4.3554903568;4.3554903568
2015-10-15;1.0;698.273562;7500.0;4.3554903568;4.3554903568;4.3554903568;4.3554903568;4.3554903568
2015-10-16;1.0;2909.473175;31250.0;4.3554903568;4.3554903568;4.3554903568;4.3554903568;4.3554903568
2015-10-19;1.0;232.757854;2500.0;4.3554903568;4.3554903568;4.3554903568;4.3554903568;4.3554903568
2015-10-26;4.0;58422.221354;614877.0;4.0140199129;4.2683805497;4.0140199129;4.2683805497;4.2683805497
2015-10-27;11.0;3142.231029;31077.0;3.9164569289;4.2823181188;3.9164569289;4.2823181188;4.0105355206
2015-10-28;2.0;349.136781;3372.0;3.9164569289;3.9164569289;3.9164569289;3.9164569289;3.9164569289
2015-10-29;5.0;581.894635;5808.0;3.9164569289;4.2753493343;3.9164569289;4.2753493343;4.0488638357
2015-10-30;3.0;698.273562;6930.0;4.0244730897;4.0244730897;4.0244730897;4.0244730897;4.0244730897
2015-11-04;6.0;814.652489;8105.0;4.0418950511;3.8746442214;3.8711598292;4.2683805497;4.0349262666
2015-11-05;5.0;1047.410343;10155.0;4.0418950511;3.8432846909;3.8432846909;4.0418950511;3.930394498
2015-11-09;2.0;232.757854;2331.0;4.076738974;4.0453794434;4.0453794434;4.076738974;4.0628014049
2015-11-11;2.0;1047.410343;10485.0;4.0593170126;4.0593170126;4.0593170126;4.0593170126;4.0593170126
2015-11-12;2.0;232.757854;2216.0;3.8537378677;3.8676754369;3.8537378677;3.8676754369;3.8607066523
2015-11-17;6.0;5935.325277;56414.0;3.8502534754;3.8711598292;3.8502534754;3.8711598292;3.8537378677
2015-11-19;4.0;581.894635;5931.0;4.1080985046;4.1394580351;4.1080985046;4.1394580351;4.1324892506
2015-11-23;4.0;581.894635;5677.0;4.1046141123;3.85722226;3.85722226;4.1046141123;3.954785244
2015-11-25;1.0;232.757854;2358.0;4.1080985046;4.1080985046;4.1080985046;4.1080985046;4.1080985046
2015-11-26;3.0;1629.304978;16055.0;3.97917599;4.1080985046;3.97917599;4.1080985046;3.9965979514
2015-12-02;1.0;116.378927;1122.0;3.9094881443;3.9094881443;3.9094881443;3.9094881443;3.9094881443
2015-12-03;11.0;2094.820686;20287.0;4.1115828969;3.906003752;3.832831514;4.1115828969;3.9269101057
2015-12-07;3.0;1978.441759;20265.0;4.2683805497;4.1115828969;4.1115828969;4.2683805497;4.1533956043
2015-12-08;1.0;116.378927;1198.0;4.174301958;4.174301958;4.174301958;4.174301958;4.174301958
2015-12-09;2.0;581.894635;5700.0;3.9722072054;3.9722072054;3.9722072054;3.9722072054;3.9722072054
2015-12-10;1.0;349.136781;3375.0;3.9199413211;3.9199413211;3.9199413211;3.9199413211;3.9199413211
2015-12-16;4.0;21762.859349;210375.0;3.9199413211;3.9199413211;3.9199413211;3.9199413211;3.9199413211
2015-12-21;2.0;581.894635;5490.0;3.9069913194;4.2046668484;3.9069913194;4.2046668484;4.0855966368
2015-12-22;2.0;465.515708;4198.0;3.9069913194;3.9032703752;3.9032703752;3.9069913194;3.9069913194
2015-12-23;1.0;581.894635;5250.0;3.9069913194;3.9069913194;3.9069913194;3.9069913194;3.9069913194
2015-12-28;2.0;1047.410343;9452.0;3.9032703752;3.9442007605;3.9032703752;3.9442007605;3.9069913194
2015-12-29;2.0;349.136781;3150.0;3.9069913194;3.9069913194;3.9069913194;3.9069913194;3.9069913194
2015-12-30;5.0;1745.683905;15690.0;3.8325724371;3.9814102016;3.8325724371;3.9814102016;3.8921075429
2016-01-04;13.0;5818.94635;51488.0;3.7581535548;3.9069913194;3.7358278901;3.9069913194;3.8325724371
2016-01-05;2.0;349.136781;3045.0;3.7767582754;3.7767582754;3.7767582754;3.7767582754;3.7767582754
2016-01-06;2.0;581.894635;5070.0;3.7730373313;3.7730373313;3.7730373313;3.7730373313;3.7730373313
2016-01-07;4.0;698.273562;6001.0;3.7172231696;3.732106946;3.7172231696;3.732106946;3.7209441137
2016-01-08;2.0;232.757854;2000.0;3.7209441137;3.7209441137;3.7209441137;3.7209441137;3.7209441137
2016-01-11;2.0;232.757854;1999.0;3.7172231696;3.7209441137;3.7172231696;3.7209441137;3.7209441137
2016-01-12;2.0;232.757854;1997.0;3.7135022254;3.7172231696;3.7135022254;3.7172231696;3.7172231696
2016-01-13;1.0;349.136781;2970.0;3.6837346725;3.6837346725;3.6837346725;3.6837346725;3.6837346725
2016-01-14;1.0;116.378927;995.0;3.7023393931;3.7023393931;3.7023393931;3.7023393931;3.7023393931
2016-01-15;4.0;931.031416;7704.0;3.7172231696;3.3823381993;3.3823381993;3.7172231696;3.5832691815
2016-01-18;7.0;1280.168197;10352.0;3.3897800876;3.6837346725;3.3897800876;3.6837346725;3.501408411
2016-01-19;2.0;349.136781;2900.0;3.6093157903;3.5907110697;3.5907110697;3.6093157903;3.5981529579
2016-01-20;1.0;116.378927;970.0;3.6093157903;3.6093157903;3.6093157903;3.6093157903;3.6093157903
2016-01-26;4.0;698.273562;5470.0;3.4418733051;3.3674544229;3.3674544229;3.4418733051;3.3935010317
2016-01-27;1.0;116.378927;945.0;3.5162921874;3.5162921874;3.5162921874;3.5162921874;3.5162921874
2016-01-28;1.0;232.757854;1890.0;3.5162921874;3.5162921874;3.5162921874;3.5162921874;3.5162921874
2016-01-29;1.0;116.378927;944.0;3.5125712433;3.5125712433;3.5125712433;3.5125712433;3.5125712433
2016-02-01;2.0;1862.062832;15135.0;3.5721063491;3.5162921874;3.5162921874;3.5721063491;3.5200131315
2016-02-02;3.0;2327.57854;18975.0;3.6093157903;3.5162921874;3.5162921874;3.6093157903;3.5311759639
2016-02-03;3.0;465.515708;3900.0;3.6465252314;3.6093157903;3.6093157903;3.6465252314;3.6279205108
2016-02-04;8.0;9426.693087;80039.0;3.665129952;3.6837346725;3.665129952;3.6837346725;3.6762927843
2016-02-12;3.0;931.031416;7935.0;3.6837346725;3.7023393931;3.6837346725;3.7023393931;3.6911765608
2016-02-15;3.0;581.894635;4975.0;3.7023393931;3.7023393931;3.7023393931;3.7023393931;3.7023393931
2016-02-16;3.0;1512.926051;12728.0;3.6428042873;3.6465252314;3.6428042873;3.6465252314;3.6428042873
2016-02-17;2.0;581.894635;4600.0;3.4232685846;3.4232685846;3.4232685846;3.4232685846;3.4232685846
2016-02-18;1.0;116.378927;920.0;3.4232685846;3.4232685846;3.4232685846;3.4232685846;3.4232685846
2016-02-22;6.0;814.652489;6700.0;3.4418733051;3.7172231696;3.4418733051;3.7172231696;3.5609435168
2016-02-24;1.0;116.378927;920.0;3.4232685846;3.4232685846;3.4232685846;3.4232685846;3.4232685846
2016-02-25;1.0;116.378927;920.0;3.4232685846;3.4232685846;3.4232685846;3.4232685846;3.4232685846
2016-02-26;5.0;814.652489;6959.0;3.7209441137;3.6837346725;3.6837346725;3.7209441137;3.698618449
2016-02-29;1.0;581.894635;5050.0;3.7581535548;3.7581535548;3.7581535548;3.7581535548;3.7581535548
2016-03-01;3.0;349.136781;2947.0;3.7209441137;3.7767582754;3.4679199139;3.7767582754;3.6539671196
2016-03-02;3.0;1512.926051;13090.0;3.7209441137;3.7767582754;3.7209441137;3.7767582754;3.7469907225
2016-03-03;1.0;116.378927;980.0;3.6465252314;3.6465252314;3.6465252314;3.6465252314;3.6465252314
2016-03-04;2.0;698.273562;5940.0;3.6837346725;3.6837346725;3.6837346725;3.6837346725;3.6837346725
2016-03-07;4.0;698.273562;5880.0;3.6465252314;3.6465252314;3.6465252314;3.6465252314;3.6465252314
2016-03-08;3.0;814.652489;6940.0;3.6837346725;3.7209441137;3.6837346725;3.7209441137;3.6874556166
2016-03-09;4.0;931.031416;7940.0;3.7209441137;3.6837346725;3.534896908;3.7209441137;3.6948975049
2016-03-10;10.0;2094.820686;17558.0;3.7209441137;3.7209441137;3.5721063491;3.7209441137;3.6279205108
2016-03-11;4.0;1047.410343;8999.0;3.7209441137;3.7172231696;3.7172231696;3.7209441137;3.7209441137
2016-03-14;3.0;931.031416;8075.0;3.7581535548;3.7395488342;3.7395488342;3.7581535548;3.7544326107
2016-03-15;1.0;116.378927;1010.0;3.7581535548;3.7581535548;3.7581535548;3.7581535548;3.7581535548
2016-03-16;3.0;1978.441759;16969.0;3.7209441137;3.6130367344;3.6130367344;3.7209441137;3.7135022254
2016-03-17;1.0;116.378927;1010.0;3.7581535548;3.7581535548;3.7581535548;3.7581535548;3.7581535548
2016-03-18;1.0;116.378927;1000.0;3.7209441137;3.7209441137;3.7209441137;3.7209441137;3.7209441137
2016-03-21;1.0;116.378927;1000.0;3.7209441137;3.7209441137;3.7209441137;3.7209441137;3.7209441137
2016-03-22;5.0;1512.926051;13090.0;3.7209441137;3.8325724371;3.6279205108;3.8697818782;3.7469907225
2016-03-23;1.0;116.378927;1005.0;3.7395488342;3.7395488342;3.7395488342;3.7395488342;3.7395488342
2016-03-24;3.0;814.652489;7230.0;3.8511771577;3.7953629959;3.7953629959;3.8511771577;3.8437352694
2016-03-28;8.0;2560.336394;22911.0;3.7767582754;3.8995494311;3.7767582754;3.9069913194;3.8735028223
2016-03-29;8.0;1512.926051;13902.0;3.9814102016;4.4651329364;3.86233999;4.4651329364;3.9776892575
2016-03-30;7.0;1862.062832;18160.0;4.1004804133;4.2790857307;4.1004804133;4.2790857307;4.223271569
2016-04-01;1.0;116.378927;1090.0;4.0558290839;4.0558290839;4.0558290839;4.0558290839;4.0558290839
2016-04-04;16.0;6633.598839;57015.0;3.665129952;3.7209441137;3.665129952;4.0148986986;3.7209441137
2016-04-05;6.0;931.031416;7906.0;3.7507116666;3.5907110697;3.5907110697;3.7507116666;3.6762927843
2016-04-06;12.0;3374.988883;28267.0;3.6465252314;3.6465252314;3.5721063491;3.6465252314;3.6279205108
2016-04-07;5.0;698.273562;6265.0;3.9069913194;3.7544326107;3.7544326107;4.0707128604;3.8846656547
2016-04-08;5.0;1629.304978;14046.0;3.7209441137;3.9069913194;3.7172231696;3.9069913194;3.732106946
2016-04-11;7.0;4073.262445;35002.0;3.7209441137;3.7209441137;3.7209441137;3.7283860019;3.7209441137
2016-04-13;3.0;349.136781;3200.0;3.9516426487;3.9776892575;3.9516426487;3.9776892575;3.9702473693
2016-04-14;15.0;5469.809569;50226.0;3.9069913194;3.9516426487;3.9069913194;4.0186196428;3.9776892575
2016-04-15;3.0;1163.78927;10940.0;4.2790857307;4.0186196428;4.0186196428;4.2790857307;4.0707128604
2016-04-18;5.0;698.273562;6637.0;4.093038525;4.2046668484;4.093038525;4.2046668484;4.1153641897
2016-04-20;2.0;232.757854;2258.0;4.2009459043;4.2009459043;4.2009459043;4.2009459043;4.2009459043
2016-04-22;4.0;465.515708;4466.0;4.2158296808;4.093038525;4.093038525;4.2158296808;4.156294575
2016-04-25;6.0;1047.410343;10210.0;4.2381553455;4.2344344014;4.189783072;4.2381553455;4.2195506249
2016-04-28;2.0;465.515708;4964.0;5.0195536093;4.2158296808;4.2158296808;5.0195536093;4.6176916451
2016-05-02;8.0;1163.78927;13528.0;5.0046698329;5.0232745535;4.7665294096;5.3953689648;5.0344373858
2016-05-05;2.0;349.136781;4025.0;4.9860651123;5.0046698329;4.9860651123;5.0046698329;4.9935070005
2016-05-06;2.0;232.757854;2672.0;4.97490228;4.9674603918;4.9674603918;4.97490228;4.9711813359
2016-05-09;4.0;698.273562;7521.0;4.6735058068;4.6549010862;4.6549010862;4.6735058068;4.6660639185
2016-05-10;14.0;2560.336394;27585.0;4.6772267509;4.5767612598;4.5767612598;4.8335064037;4.6660639185
2016-05-11;4.0;931.031416;10074.0;4.680947695;4.6883895832;4.680947695;4.6883895832;4.6846686391
2016-05-12;3.0;1047.410343;11331.0;4.680947695;4.6921105273;4.680947695;4.6921105273;4.6846686391
2016-05-13;9.0;2443.957467;28901.0;4.8372273478;5.2093217591;4.8372273478;5.2093217591;5.1200191004
2016-05-16;3.0;814.652489;9225.0;5.2800196973;4.8409482919;4.8409482919;5.2800196973;4.9042043418
2016-05-19;8.0;1629.304978;18292.0;4.8632739566;4.8521111242;4.8521111242;4.8669949007;4.8632739566
2016-05-20;4.0;581.894635;6535.0;4.8632739566;4.8632739566;4.8632739566;4.8632739566;4.8632739566
2016-05-23;1.0;698.273562;7800.0;4.8372273478;4.8372273478;4.8372273478;4.8372273478;4.8372273478
2016-05-24;2.0;931.031416;10480.0;4.8744367889;4.8744367889;4.8744367889;4.8744367889;4.8744367889
2016-05-25;2.0;232.757854;2620.0;4.8744367889;4.8744367889;4.8744367889;4.8744367889;4.8744367889
2016-06-01;1.0;116.378927;1310.0;4.8744367889;4.8744367889;4.8744367889;4.8744367889;4.8744367889
2016-06-02;2.0;232.757854;2640.0;4.91164623;4.91164623;4.91164623;4.91164623;4.91164623
2016-06-03;1.0;116.378927;1415.0;5.2651359208;5.2651359208;5.2651359208;5.2651359208;5.2651359208
2016-06-08;3.0;349.136781;4408.0;5.5032763441;5.3953689648;5.3953689648;5.5032763441;5.466066903
2016-06-14;2.0;232.757854;2532.0;4.6921105273;4.7293199685;4.6921105273;4.7293199685;4.7107152479
2016-06-16;3.0;349.136781;3817.0;4.6921105273;4.7628084655;4.6921105273;4.7628084655;4.7330409126
2016-06-17;2.0;349.136781;3780.0;4.6883895832;4.6883895832;4.6883895832;4.6883895832;4.6883895832
2016-06-21;2.0;349.136781;3780.0;4.6883895832;4.6883895832;4.6883895832;4.6883895832;4.6883895832
2016-06-23;2.0;232.757854;2760.0;5.1349028769;5.1349028769;5.1349028769;5.1349028769;5.1349028769
2016-06-24;9.0;19435.280809;209619.0;4.6958314715;4.6697848627;4.6697848627;4.7069943038;4.6697848627
2016-06-27;5.0;1978.441759;21320.0;4.6139707009;4.6883895832;4.6139707009;4.6883895832;4.6660639185
2016-06-28;1.0;2327.57854;24920.0;4.6362963656;4.6362963656;4.6362963656;4.6362963656;4.6362963656
2016-06-29;2.0;465.515708;5592.0;5.2018798709;5.2018798709;5.2018798709;5.2018798709;5.2018798709
2016-06-30;1.0;232.757854;2800.0;5.2093217591;5.2093217591;5.2093217591;5.2093217591;5.2093217591
2016-07-01;5.0;1163.78927;14651.0;5.5776952264;5.3209500825;5.3209500825;5.5776952264;5.4511831265
2016-07-04;38.0;11055.998065;122239.0;4.7628084655;5.2093217591;4.7628084655;5.2093217591;4.7888550743
2016-07-05;2.0;465.515708;5126.0;4.7702503537;4.7628084655;4.7628084655;4.7702503537;4.7702503537
2016-07-07;5.0;931.031416;10239.0;4.6511801421;5.1162981563;4.6511801421;5.1162981563;4.7628084655
2016-07-08;3.0;2909.473175;33700.0;5.0158326652;5.0158326652;5.0158326652;5.0158326652;5.0158326652
2016-07-11;3.0;349.136781;4210.0;5.205600815;5.0158326652;5.0158326652;5.4437412383;5.2204845915
2016-07-12;8.0;2676.715321;32458.0;5.0679258828;5.2837406414;5.0679258828;5.3953689648;5.2502521444
2016-07-14;4.0;1047.410343;12164.0;5.0679258828;4.9488556712;4.8372273478;5.0679258828;5.0307164417
2016-07-15;8.0;4306.020299;48440.0;4.8372273478;4.9488556712;4.8372273478;4.9488556712;4.8707158448
2016-07-18;9.0;1629.304978;18479.0;4.8372273478;4.8409482919;4.8372273478;5.105135324;4.91164623
2016-07-19;5.0;1396.547124;15600.0;4.8372273478;4.8372273478;4.8372273478;4.8372273478;4.8372273478
2016-07-20;3.0;581.894635;6700.0;4.9860651123;4.9860651123;4.9860651123;4.9860651123;4.9860651123
2016-07-21;6.0;1629.304978;18967.0;5.1125772122;5.0604839946;4.9674603918;5.1162981563;5.041879274
2016-07-25;3.0;698.273562;8355.0;5.3581595237;5.1162981563;5.1162981563;5.3581595237;5.1832751503
2016-07-27;3.0;349.136781;4380.0;5.432578406;5.432578406;5.432578406;5.432578406;5.432578406
2016-07-29;6.0;1978.441759;24657.0;5.2539730885;5.4214155736;5.2539730885;5.432578406;5.3953689648
2016-08-01;12.0;3724.125664;47375.0;5.4883925677;5.4697878471;5.4697878471;5.6558350528;5.5069972882
2016-08-02;2.0;1396.547124;17760.0;5.5069972882;5.5069972882;5.5069972882;5.5069972882;5.5069972882
2016-08-03;9.0;3491.36781;44741.0;5.5628114499;5.432578406;5.3990899089;5.5814161705;5.5479276735
2016-08-04;6.0;1512.926051;19401.0;5.5107182323;5.5814161705;5.5069972882;5.5814161705;5.5516486176
2016-08-05;3.0;581.894635;7600.0;5.6558350528;5.6558350528;5.6558350528;5.6558350528;5.6558350528
2016-08-09;15.0;5004.293861;62147.0;5.3581595237;5.3469966913;5.2093217591;5.6893235498;5.3767642443
2016-08-10;11.0;3374.988883;41096.0;5.2130427033;5.3618804678;5.2130427033;5.3618804678;5.2725778091
