Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2008-04-09;951.0;1012508.02;31174284.0;13.942931115;14.320230604;13.874331208;14.457430419;14.08013093
2008-04-10;648.0;1818621.2;56053851.0;14.105855895;14.062980953;13.610221566;14.320230604;14.095565909
2008-04-11;348.0;1953817.82;59885260.0;13.918921148;14.038970985;13.719981417;14.117860879;14.016676016
2008-04-14;558.0;573852.32;17233671.0;13.762856359;13.822881278;13.593071589;13.872616211;13.733701399
2008-04-15;872.0;1485296.2;45392029.0;13.951506104;13.687396462;13.687396462;14.076700934;13.975516071
2008-04-16;1156.0;1513028.84;47284649.0;14.457430419;14.004671032;14.004671032;14.491730372;14.292790642
2008-04-17;485.0;486387.84;15333713.0;14.234480721;14.320230604;14.234480721;14.577480256;14.417985472
2008-04-18;407.0;488787.78;15227780.0;14.241340711;14.321945602;14.068125946;14.405980488;14.248200702
2008-04-22;768.0;1080239.66;34091031.0;14.320230604;14.575765258;14.265350679;14.575765258;14.431705453
2008-04-23;920.0;1617292.9;50939193.0;14.405980488;14.318515607;14.268780674;14.474580395;14.404265491
2008-04-24;831.0;1599426.68;49365316.0;13.960081092;14.150445834;13.912061157;14.407695486;14.114430883
2008-04-25;1053.0;2045282.2;61429108.0;13.780006336;13.872616211;13.565631626;13.941216118;13.735416397
2008-04-28;1415.0;1897019.24;58255080.0;14.225905732;13.719981417;13.69597145;14.225905732;14.044115978
2008-04-29;1061.0;1224769.38;37500599.0;13.977231069;14.148730837;13.807446299;14.148730837;14.002956034
2008-04-30;1213.0;1588493.62;50118649.0;15.177729443;14.020106011;13.908631162;15.177729443;14.428275458
2008-05-02;1132.0;1600493.32;53898657.0;15.417829118;15.347514213;15.091979559;15.831143558;15.400679141
2008-05-05;852.0;1605559.86;54547070.0;15.603048867;15.561888923;15.383529164;15.683653758;15.536163958
2008-05-06;852.0;984775.38;33679197.0;15.692228746;15.443554083;15.383529164;15.692228746;15.640778816
2008-05-07;1734.0;2584468.72;89485698.0;15.7265287;15.688798751;15.589328886;16.042088273;15.834573553
2008-05-08;682.0;746648.0;26042860.0;16.283902945;15.707663725;15.623628839;16.283902945;15.951193396
2008-05-09;467.0;474121.48;16915971.0;16.616612495;16.129553154;15.880878491;16.616612495;16.316487901
2008-05-12;693.0;882911.26;32263516.0;16.892727121;16.616612495;16.42110276;16.942462053;16.710937367
2008-05-13;715.0;734381.64;26859641.0;16.78982726;16.894442118;16.474267688;16.947607046;16.726372346
2008-05-14;1202.0;1682091.28;61196979.0;16.481127678;16.781252272;16.381657813;16.889297125;16.637192467
2008-05-15;1262.0;1927685.14;70787691.0;17.199711705;16.719512355;16.566877562;17.199711705;16.793257255
2008-05-16;1591.0;1803954.9;70224338.0;18.144675425;17.492976308;17.32147654;18.261295267;17.803390887
2008-05-19;1475.0;1715690.44;69719894.0;18.734634626;18.144675425;18.144675425;18.888984417;18.583714831
2008-05-20;1734.0;2337808.22;94875593.0;18.888984417;18.367625123;18.264725263;18.888984417;18.559704863
2008-05-21;1566.0;2754064.48;114214685.0;18.847824473;18.86497445;18.326465179;19.267998904;18.966159313
2008-05-23;698.0;916510.42;37529014.0;18.666694913;18.716721172;18.514891092;19.320486372;18.835749169
2008-05-26;1356.0;1960750.98;81698405.0;18.975477686;18.79607317;18.752947084;19.251484634;19.166957507
2008-05-27;2002.0;2985525.36;123100988.0;19.237684287;18.975477686;18.742596824;19.237684287;18.966852469
2008-05-28;1536.0;2431139.22;102342469.0;19.527491583;19.320486372;19.196283245;19.59649332;19.363612457
2008-05-29;2119.0;2761530.96;116159020.0;18.806423431;19.59649332;18.699470738;19.78279801;19.34981211
2008-05-30;3743.0;7224086.06;302007443.0;19.491265671;19.320486372;18.647719435;19.491265671;19.230784113
2008-06-02;1377.0;2290876.06;95750114.0;19.320486372;19.149707072;18.975477686;19.427439064;19.225608983
2008-06-03;1549.0;1579427.18;65428067.0;19.078980292;19.320486372;18.74087178;19.358437327;19.054829684
2008-06-04;900.0;1206636.5;48917754.0;18.633919088;19.058279771;18.502815788;19.058279771;18.649444479
2008-06-05;1369.0;2029549.26;85849507.0;19.907001136;18.889225515;18.751222041;19.976002873;19.458489846
2008-06-06;935.0;720515.32;30970655.0;19.751747228;19.836274356;19.456764802;20.183008085;19.772447749
2008-06-09;1175.0;1252235.36;54481234.0;20.114006347;19.684470534;19.655144796;20.148507216;20.013953829
2008-06-10;1007.0;1379698.84;59131270.0;19.455039759;19.907001136;19.358437327;19.955302352;19.715521316
2008-06-11;1788.0;2117813.72;86884099.0;18.613218567;19.492990714;18.199208145;19.750022185;18.871975081
2008-06-12;1163.0;1096505.92;45199101.0;18.802973344;18.823673865;18.630469001;19.208358549;18.961677339
2008-06-13;1055.0;857578.56;34803348.0;18.340661706;18.975477686;18.285460316;19.35498724;18.668419956
2008-06-16;698.0;484521.22;19469593.0;18.526966396;18.575267611;18.285460316;18.771922562;18.485565353
2008-06-17;1256.0;1071706.54;45495663.0;19.820748965;18.806423431;18.768472475;19.934601831;19.527491583
2008-06-18;1696.0;968242.46;40954833.0;19.151432116;19.665495057;19.096230726;20.027754176;19.458489846
2008-06-19;903.0;531853.37;22537094.0;19.358437327;19.320486372;19.216983766;19.800048444;19.492990714
2008-06-20;1015.0;1502495.77;60021830.0;18.112955973;19.382587935;18.095705539;19.713796273;18.375162574
2008-06-23;1812.0;1410898.06;54533083.0;17.80934833;18.35791214;17.49194034;18.561467264;17.778297549
2008-06-24;1866.0;1868619.95;70431208.0;17.267684695;17.681695117;16.991677746;17.681695117;17.336686432
2008-06-25;1772.0;1999950.0;76183398.0;17.54714173;17.357386953;17.033078789;17.940451631;17.522991122
2008-06-26;1069.0;650783.73;24437946.0;17.267684695;17.25043426;16.939926444;17.554041903;17.274584868
2008-06-27;1007.0;856778.58;32426104.0;17.077929918;17.181432523;17.05377931;17.647194248;17.409138255
2008-06-30;1516.0;879311.35;33846942.0;17.940451631;17.215933392;17.215933392;18.216458579;17.705845725
2008-07-01;1480.0;1201703.29;46738284.0;18.216458579;17.716195985;17.215933392;18.216458579;17.892150415
2008-07-02;1735.0;1219969.5;46657112.0;16.974427312;18.444164311;16.663919495;18.457964659;17.591992859
2008-07-03;1616.0;1289167.77;45698171.0;15.870399519;16.974427312;15.559891702;17.008928181;16.305110463
2008-07-04;1547.0;1441297.3;48344643.0;15.232133451;15.870399519;15.13553102;15.870399519;15.428788402
2008-07-07;1421.0;840912.31;28949008.0;15.580592223;15.421888228;15.33218597;16.315460723;15.835898651
2008-07-08;1682.0;1250902.06;42130461.0;15.697895176;15.532291008;15.214883017;16.163656902;15.494340052
2008-07-10;1707.0;1027307.65;36491185.0;16.543166456;15.697895176;15.532291008;16.694970277;16.339611331
2008-07-11;1222.0;746381.34;26912856.0;16.353411679;16.56041689;16.236108726;17.008928181;16.588017585
2008-07-14;1119.0;590651.9;21452638.0;16.619068366;17.008928181;16.284409942;17.043429049;16.708770625
2008-07-15;1725.0;934643.3;33189180.0;16.56041689;16.249909073;15.701345263;16.86747462;16.336161244
2008-07-16;1811.0;1046773.83;37918819.0;16.594917758;16.563866977;16.370662113;16.819173404;16.663919495
2008-07-17;1567.0;1540361.49;53425654.0;15.722045784;16.819173404;15.14588128;16.898525401;15.953201603
2008-07-18;1050.0;712648.85;24541203.0;15.466739357;15.735846132;15.459839184;16.2430089;15.839348737
2008-07-21;1229.0;1354766.13;47652393.0;16.467264545;15.697895176;15.697895176;16.525916021;16.180907336
2008-07-22;1705.0;1626759.33;57014285.0;16.008402994;16.312010637;15.860049258;16.463814458;16.12225586
2008-07-23;1680.0;1700757.48;58388919.0;15.311485449;16.046353949;15.183832235;16.280959855;15.791047521
2008-07-24;1306.0;787446.98;25535939.0;14.611117818;15.38738736;14.493814865;15.753096566;14.918175548
2008-07-25;1089.0;764114.23;23870642.0;14.40066252;14.697369989;14.179856962;14.697369989;14.369611738
2008-07-28;939.0;593318.5;18937518.0;14.445513649;14.693919902;14.40066252;14.862974158;14.683569642
2008-07-29;1240.0;965175.87;31433543.0;15.14588128;14.697369989;14.662869121;15.14588128;14.980277111
2008-07-30;1762.0;1581027.14;55356284.0;16.249909073;15.26663432;15.26663432;16.367212026;16.105005425
2008-07-31;1388.0;1111038.89;39236211.0;16.211958118;16.31891081;15.980802298;16.56041689;16.246458986
2008-08-01;967.0;726781.83;24763065.0;15.611643005;16.042903862;15.497790139;16.270609594;15.673744568
2008-08-04;1307.0;708382.29;23095336.0;14.742221118;15.51849066;14.607667731;15.521940747;14.997527545
2008-08-05;1087.0;1170237.41;37871832.0;15.01477798;15.14588128;14.352361304;15.32183571;14.887124766
2008-08-06;2164.0;1403298.25;46525065.0;15.069979369;15.697895176;14.997527545;15.828998477;15.249383886
2008-08-07;1803.0;1039174.02;33558680.0;14.835373463;15.314935536;14.680119555;15.314935536;14.856073985
2008-08-08;1482.0;910110.58;28503472.0;14.21435783;14.576616949;14.172956788;14.818123029;14.407562694
2008-08-11;1757.0;1085572.86;32177311.0;13.455338723;14.369611738;13.365636464;14.369611738;13.634743239
2008-08-12;1865.0;2035415.78;58175066.0;12.972326563;13.455338723;12.889524479;13.455338723;13.148280993
2008-08-13;3002.0;1909952.25;55038719.0;13.213832643;13.044778387;12.585916836;13.727895584;13.255233685
2008-08-14;1762.0;1358632.7;40188518.0;13.52434046;13.724445497;13.386336986;13.741695931;13.607142544
2008-08-15;883.0;537586.56;15400605.0;13.275934206;13.486389504;13.003377345;13.620942891;13.179331774
2008-08-18;952.0;776247.26;22020884.0;13.170792172;13.461685134;12.971022307;13.615893451;13.254905799
2008-08-19;1409.0;920376.99;25893919.0;13.020088589;12.827328193;12.760738238;13.489723009;13.146259031
2008-08-20;1266.0;833579.16;24391576.0;13.864729599;13.416123585;13.409114116;14.099546809;13.671969202
2008-08-21;1258.0;632384.19;19121003.0;14.218707781;14.018937916;13.812158582;14.404458709;14.127584685
2008-08-22;928.0;529320.1;16111331.0;14.120575216;14.271278798;13.850710661;14.499086539;14.222212516
2008-08-25;976.0;582652.1;17195883.0;13.570331903;14.018937916;13.570331903;14.281793002;13.791130175
2008-08-26;908.0;505587.36;14924073.0;13.692997609;13.566827168;13.563322434;13.948843226;13.794634909
2008-08-27;915.0;916377.09;27483862.0;14.218707781;13.983890571;13.85772013;14.278288267;14.015433181
2008-08-28;1243.0;659183.52;20508921.0;14.527124415;14.390439771;14.232726719;14.674323263;14.537638619
2008-08-29;1331.0;875711.44;27621470.0;14.544648088;14.618247512;14.457029726;15.087881932;14.737408484
2008-09-01;770.0;437589.06;13555974.0;14.421982381;14.611238043;14.316840347;14.646285388;14.474553398
2008-09-02;1079.0;794380.14;23884061.0;14.018937916;14.313335612;13.784120706;14.474553398;14.050480526
2008-09-03;1881.0;1105705.69;31948624.0;13.447666196;13.983890571;13.072659606;14.039966323;13.500237213
2008-09-04;2329.0;1827154.32;49907360.0;12.431293197;13.38808571;12.371712711;13.38808571;12.764242972
2008-09-05;1693.0;1087172.82;28504186.0;12.5434447;12.084324483;11.923106697;12.5434447;12.252551738
2008-09-08;2019.0;1174503.97;31259292.0;12.126381297;13.072659606;11.968668246;13.072659606;12.438302666
2008-09-09;2549.0;1871286.55;45964114.0;11.148560377;12.091333952;11.148560377;12.301618021;11.478005419
2008-09-10;1880.0;1294234.31;31255838.0;11.600671125;11.414920198;10.780563257;11.740860504;11.285245022
2008-09-11;1701.0;1403831.57;35198618.0;12.059791342;11.355339712;11.110008298;12.221009128;11.716327363
2008-09-12;2254.0;1845287.2;48306788.0;12.126381297;12.063296077;11.793431522;12.459331073;12.231523332
2008-09-15;1928.0;1723690.24;42585981.0;11.110008298;11.26772135;11.110008298;11.881049884;11.544595374
2008-09-16;2363.0;1583160.42;37755947.0;11.390387057;10.742011178;10.549250782;11.740860504;11.145055643
2008-09-17;2167.0;1446097.18;33540718.0;10.584298126;11.264216615;10.542241313;11.460481746;10.836639009
2008-09-18;2704.0;2359541.01;55910458.0;11.26772135;10.899724229;10.451118216;11.56562378;11.071456219
2008-09-19;2039.0;1569427.43;40808184.0;12.476854745;12.178952314;11.828478866;12.476854745;12.150914438
2008-09-22;2284.0;1702224.11;44989329.0;12.126381297;12.553958904;12.017734528;12.722186159;12.350684304
2008-09-23;1647.0;1169837.42;29169183.0;11.344825508;11.986191918;11.260711881;12.178952314;11.653242142
2008-09-24;1836.0;1153971.15;27837164.0;11.078465688;11.709317894;11.078465688;11.709317894;11.271226084
2008-09-25;1830.0;1023707.74;25153250.0;11.625204267;11.397396525;11.208140864;11.779412584;11.481510153
2008-09-26;1755.0;1101705.79;26476279.0;11.183607722;11.29926396;10.934771574;11.544595374;11.22916927
2008-09-29;2736.0;1981017.14;43278086.0;9.708114507;10.833134274;9.2875463695;10.966314185;10.209291537
2008-09-30;2181.0;1727423.48;37662218.0;10.409061402;10.058587954;9.8377896828;10.409061402;10.18826313
2008-10-01;3062.0;2254476.97;49375557.0;10.303919368;10.475651357;10.013026406;10.49317503;10.233824678
2008-10-02;2344.0;1475696.44;30603938.0;9.4102120763;10.233824678;9.3926884039;10.335461978;9.6905908346
2008-10-03;2691.0;1777822.22;36528326.0;9.0772623008;9.6870861002;8.9370729216;10.198777334;9.5994677382
2008-10-06;2718.0;1967684.14;34055212.0;8.6987509771;7.8891573124;7.7139205884;8.8319308873;8.0889271777
2008-10-07;3741.0;2215011.29;40158708.0;7.9382235951;8.6987509771;7.8681289055;9.0772623008;8.4709432359
2008-10-08;4072.0;3366449.17;53982885.0;7.2653145751;7.6052738196;7.2092388235;8.0538798329;7.4931223163
2008-10-09;3550.0;1934484.97;30846482.0;7.0129736926;7.7735010746;6.9043269238;7.7735010746;7.4510655025
2008-10-10;3298.0;2303142.42;31255765.0;6.8202132963;6.3085220623;5.9930959592;7.0059642237;6.3400646726
2008-10-13;1792.0;1329966.75;20817409.0;7.3774660784;7.447560768;7.0094689581;7.6263022265;7.3143808578
2008-10-14;2117.0;1605959.85;26735962.0;7.4125134232;8.0293466915;7.191715151;8.376315405;7.7805105435
2008-10-15;2005.0;2052482.02;28982784.0;6.3190362658;7.0935825856;6.0246385695;7.2022293545;6.5994150241
2008-10-16;2204.0;1161437.63;15330591.0;6.4381972381;6.3961404243;5.7302408733;6.774651748;6.1683326832
2008-10-17;1447.0;1423564.41;20124536.0;6.452216176;6.3050173278;6.276979452;7.0795636477;6.606424493
2008-10-20;1479.0;895844.27;13319570.0;7.2898477165;6.6589955102;6.6589955102;7.3354092647;6.9463837375
2008-10-21;2586.0;1712623.85;26058145.0;6.9744216133;7.1496583373;6.8973174548;7.3073713889;7.111106258
2008-10-22;1400.0;1071706.54;15107313.0;6.2664652486;6.6589955102;6.2524463107;6.8797937824;6.5853960862
2008-10-23;1710.0;1124105.23;14890984.0;6.0001054282;6.1788468866;5.9089823317;6.7220807309;6.18936109
2008-10-24;1267.0;696515.92;8447131.0;5.530471008;5.6075751665;5.4814047253;5.940524942;5.6671556527
2008-10-27;2507.0;1432097.53;16388604.0;5.0047608361;5.435843177;5.0047608361;5.6426225113;5.3482248151
2008-10-28;2550.0;1286901.16;15396397.0;5.9720675523;5.4393479115;5.1204170739;6.0631906488;5.5900514941
2008-10-29;2368.0;1317833.72;17957769.0;6.1858563556;6.1858563556;6.1858563556;6.5853960862;6.3681025485
2008-10-30;2790.0;1685024.54;24585345.0;7.0094689581;6.5503487414;6.4837587863;7.0129736926;6.8167085618
2008-10-31;2029.0;1982883.76;29430079.0;6.869279579;6.8307274997;6.6800239171;7.1356393994;6.9358695341
2008-11-03;1353.0;1037307.4;15430730.0;6.7851659515;6.9358695341;6.7641375446;7.0690494443;6.949888472
2008-11-04;2201.0;1278101.38;20395819.0;7.5106459886;7.1671820097;7.0129736926;7.784015278;7.4580749715
2008-11-05;2838.0;1774488.97;26967840.0;6.8061943584;7.6578448368;6.781661217;7.6578448368;7.1005920546
2008-11-06;2609.0;1720756.98;24041727.0;6.7115665274;6.4837587863;6.3085220623;6.7921754204;6.5293203345
2008-11-07;1957.0;1510228.91;21963732.0;6.5538534759;6.869279579;6.5538534759;7.0340020995;6.7956801549
2008-11-10;2807.0;1684091.23;25030547.0;6.869279579;7.1847056821;6.7711470136;7.1847056821;6.9463837375
2008-11-11;3197.0;2139146.52;31846341.0;7.1286299304;6.6975475895;6.6239481654;7.2583051062;6.956897941
2008-11-12;4950.0;3373382.33;50402090.0;6.701052324;7.0795636477;6.6800239171;7.4510655025;6.9814310823
2008-11-13;3514.0;1850087.08;26865839.0;7.0094689581;6.701052324;6.4171688312;7.0515257719;6.7851659515
2008-11-14;2623.0;1586360.34;23799169.0;7.0059642237;7.1496583373;6.788670686;7.2548003717;7.0094689581
2008-11-17;2766.0;1245568.86;18013545.0;6.7964599717;6.7467470983;6.6863814664;6.9562513503;6.846172845
2008-11-18;1901.0;991041.89;13645056.0;6.3028821576;6.6047103173;6.28512756;6.7112379031;6.5194882487
2008-11-19;1464.0;803446.58;10321610.0;6.0188085956;6.3916551458;5.9655448027;6.3916551458;6.0827251471
2008-11-21;1791.0;913177.17;10927255.0;5.582045494;5.8554662974;5.5394344597;5.8554662974;5.6637166431
2008-11-24;4083.0;3506445.67;43441035.0;5.7879988264;5.9726466418;5.7453877921;5.9975030784;5.866119056
2008-11-25;2629.0;1676758.08;21852960.0;6.3206367552;5.7879988264;5.7205313555;6.3206367552;6.1714981352
2008-11-26;2668.0;1632092.53;23201255.0;7.0663298556;6.1892527328;6.0720723885;7.1266954875;6.7289925007
2008-11-27;850.0;563852.57;8449405.0;7.0982881313;7.1018390508;6.9598022698;7.1728574414;7.0947372118
2008-11-28;1952.0;1167170.82;17983555.0;7.2438758319;7.0911862923;6.9704550284;7.4249727277;7.2935887052
2008-12-01;1943.0;1421031.14;20295178.0;6.5869557197;7.0308206603;6.569201122;7.0308206603;6.7609507764
2008-12-02;2028.0;1887019.49;26620944.0;6.7360943397;6.7112379031;6.5514465244;6.7822562936;6.6792796273
2008-12-03;2481.0;1411164.72;19518595.0;6.6721777883;6.6260158344;6.35969687;6.6828305469;6.5478956049
2008-12-04;1957.0;1370365.74;19273873.0;6.5763029611;6.7467470983;6.5301410073;6.8213164083;6.6579741102
2008-12-05;2464.0;1752356.19;23253050.0;6.6011593978;6.4165115824;6.1537435376;6.6011593978;6.2815766405
2008-12-08;5218.0;3839504.01;58301733.0;7.2793850271;7.0982881313;6.9242930746;7.3504034176;7.190612039
2008-12-09;3414.0;2385807.02;37500841.0;7.4924401986;7.3148942224;7.2474267514;7.5457039915;7.4427273253
2008-12-10;3449.0;2967125.82;48689676.0;7.8226757145;7.5457039915;7.5457039915;7.9185505417;7.7694119216
2008-12-11;3322.0;1963017.59;32313184.0;7.5457039915;7.8794904269;7.4924401986;7.9966707713;7.7942683583
2008-12-12;1582.0;1194503.47;18806289.0;7.5634585891;7.0343715799;7.0343715799;7.6557824968;7.4533800839
2008-12-15;1655.0;1015307.95;16047343.0;7.3859126129;7.6060696235;7.2971396247;7.7054953702;7.4817874401
2008-12-16;2061.0;1864486.72;29594701.0;7.6380278992;7.474685601;7.4356254862;7.6380278992;7.5137457158
2008-12-17;4358.0;1922351.94;30450637.0;7.5954168649;7.6131714625;7.2793850271;7.7410045654;7.4995420377
2008-12-18;1908.0;1321300.3;21373757.0;7.7054953702;7.6060696235;7.4569310034;7.7942683583;7.6593334163
2008-12-19;991.0;685982.85;10929717.0;7.5989677844;7.5634585891;7.3397506591;7.6664352554;7.542153072
