Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-12-26;5620.0;2757300.0;16911532.0;4.7332992323;5.0399415414;4.7175739857;5.0635294113;4.8197880887
2023-12-27;4260.0;1890100.0;11362894.0;4.7962002188;4.7332992323;4.5445962729;4.8276507121;4.725436609
2023-12-28;6822.0;5198800.0;31968567.0;4.8433759587;4.8276507121;4.6074972594;4.9849031782;4.8276507121
2024-01-02;4043.0;1930600.0;11573837.0;4.7097113624;4.8433759587;4.6468103759;4.8591012053;4.7097113624
2024-01-03;2991.0;1274300.0;7506334.0;4.5760467662;4.7175739857;4.5603215195;4.7332992323;4.6310851293
2024-01-04;3329.0;1921700.0;10695060.0;4.2458165872;4.5524588962;4.2458165872;4.5524588962;4.3716185601
2024-01-05;3978.0;2455900.0;13336118.0;4.1593277307;4.2143660939;4.1278772375;4.4581074165;4.2694044571
2024-01-08;3230.0;2058600.0;10955034.0;4.1986408473;4.1436024841;4.088564121;4.2851297037;4.1829156007
2024-01-09;2092.0;1220700.0;6433940.0;4.1593277307;4.190778224;4.088564121;4.2458165872;4.1436024841
2024-01-10;3025.0;2183600.0;11123014.0;4.0256631345;4.1829156007;3.9234490315;4.1829156007;4.0020752646
2024-01-11;1890.0;1123600.0;5703319.0;4.0256631345;4.0178005112;3.8841359149;4.0728388743;3.9863500179
2024-01-12;3436.0;2319500.0;11948681.0;4.0256631345;4.0256631345;3.9313116548;4.1357398608;4.0492510044
2024-01-15;2449.0;1634000.0;8324755.0;4.0099378879;4.0256631345;3.962762148;4.0728388743;4.0020752646
2024-01-16;4763.0;2801600.0;14926141.0;4.2143660939;3.9784873946;3.9784873946;4.3637559368;4.1829156007
2024-01-17;3592.0;1728900.0;9127971.0;4.1278772375;4.2065034706;4.0728388743;4.2458165872;4.1436024841
2024-01-18;3546.0;1571200.0;8324964.0;4.0728388743;4.1671903541;4.0413883811;4.2536792105;4.1593277307
2024-01-19;3686.0;2101300.0;10709374.0;4.0492510044;4.0571136277;3.9470369014;4.1042893676;4.0020752646
2024-01-22;2245.0;975800.0;5046913.0;4.0728388743;4.0256631345;3.9942126412;4.1593277307;4.064976251
2024-01-23;2652.0;1334100.0;7092271.0;4.2615418338;4.0807014977;3.9942126412;4.2851297037;4.1750529774
2024-01-24;2885.0;1645600.0;8857399.0;4.1121519909;4.3087175736;4.0964267443;4.3873438067;4.2300913405
2024-01-25;2909.0;1273000.0;6734697.0;4.1829156007;4.1436024841;4.064976251;4.2065034706;4.1593277307
2024-01-26;4929.0;4782400.0;24226535.0;3.9155864082;4.2065034706;3.8998611615;4.2065034706;3.9784873946
2024-01-29;4888.0;4022800.0;19269709.0;3.6954329555;3.9234490315;3.6561198389;3.9234490315;3.7661965653
2024-01-30;3923.0;1917700.0;8892257.0;3.6089440991;3.6561198389;3.5774936058;3.7426086953;3.6403945923
2024-01-31;6493.0;2208500.0;10580516.0;3.8369601751;3.6089440991;3.6089440991;3.8841359149;3.7661965653
2024-02-01;7816.0;5668200.0;28279551.0;3.7976470585;3.8369601751;3.7190208254;4.088564121;3.9155864082
2024-02-02;7154.0;4264900.0;19359747.0;3.4988673727;3.7976470585;3.4910047494;3.8290975517;3.5617683592
2024-02-05;4697.0;2340000.0;10314697.0;3.4123785163;3.5224552427;3.4123785163;3.5696309825;3.4595542562
2024-02-06;3753.0;2352400.0;10576935.0;3.5932188525;3.4359663863;3.4359663863;3.5932188525;3.530317866
2024-02-07;3323.0;1871600.0;8643729.0;3.7268834487;3.5460431126;3.5224552427;3.7268834487;3.6246693457
2024-02-08;4998.0;1770800.0;8175516.0;3.5853562291;3.7190208254;3.5381804893;3.7740591886;3.6246693457
2024-02-09;3215.0;1314900.0;6204472.0;3.7740591886;3.5774936058;3.5539057359;3.8055096818;3.7032955788
2024-02-14;2994.0;715200.0;3360617.0;3.6482572156;3.6954329555;3.6246693457;3.7740591886;3.6875703322
2024-02-15;3351.0;1238600.0;6006376.0;3.7740591886;3.6639824622;3.6639824622;3.8919985382;3.8055096818
2024-02-16;3877.0;1271900.0;6125429.0;3.8290975517;3.8212349284;3.7190208254;3.8684106683;3.7819218119
2024-02-19;3442.0;996600.0;4915538.0;3.8919985382;3.8133723051;3.8055096818;3.9155864082;3.8762732916
2024-02-20;2161.0;925200.0;4631840.0;3.962762148;3.8762732916;3.8526854217;3.9706247713;3.9313116548
2024-02-21;2101.0;1345000.0;6889767.0;4.0571136277;3.962762148;3.9234490315;4.0964267443;4.0256631345
2024-02-22;2856.0;1189800.0;6234056.0;4.1357398608;4.0728388743;4.0413883811;4.1671903541;4.1121519909
2024-02-23;1699.0;925100.0;4774483.0;3.962762148;4.1357398608;3.962762148;4.1986408473;4.0492510044
2024-02-26;1360.0;762100.0;3941401.0;4.0807014977;3.962762148;3.962762148;4.1200146142;4.064976251
2024-02-27;3952.0;1885600.0;10237814.0;4.3165801969;4.0964267443;4.0964267443;4.3323054436;4.2615418338
2024-02-28;3877.0;2202200.0;12370503.0;4.4816952864;4.2694044571;4.2458165872;4.521008403;4.4109316766
2024-02-29;3620.0;1552800.0;9070128.0;4.6782608692;4.4816952864;4.39520643;4.6782608692;4.5917720128
2024-03-01;7735.0;3816900.0;22042287.0;4.6625356226;4.6782608692;4.3794811834;4.6939861158;4.5367336496
2024-03-04;4206.0;1623000.0;9331161.0;4.4816952864;4.6625356226;4.4659700398;4.7018487391;4.5131457797
2024-03-05;4853.0;2083800.0;12434577.0;4.5603215195;4.4816952864;4.4816952864;4.8591012053;4.6861234925
2024-03-06;4683.0;2032900.0;11519963.0;4.3244428202;4.623222506;4.3244428202;4.6861234925;4.4502447932
2024-03-07;3031.0;1319300.0;7335649.0;4.3480306902;4.3087175736;4.2379539638;4.4816952864;4.3716185601
2024-03-08;2026.0;789700.0;4370261.0;4.3637559368;4.3008549503;4.2379539638;4.4030690533;4.3480306902
2024-03-11;2969.0;1515400.0;8426061.0;4.4423821699;4.4030690533;4.2851297037;4.4423821699;4.3716185601
2024-03-12;2213.0;1099000.0;6343556.0;4.5996346361;4.4974205331;4.4109316766;4.6310851293;4.5367336496
2024-03-13;1584.0;819900.0;4832754.0;4.5603215195;4.5839093895;4.5603215195;4.7018487391;4.6310851293
2024-03-14;2084.0;858200.0;4992808.0;4.521008403;4.5996346361;4.4895579097;4.6625356226;4.5681841428
2024-03-15;10337.0;8247500.0;41375277.0;3.7976470585;4.3244428202;3.758333942;4.39520643;3.9391742781
2024-03-18;4874.0;3296200.0;15966307.0;3.734746072;3.8212349284;3.7032955788;3.9313116548;3.8055096818
2024-03-19;3384.0;2279000.0;10773401.0;3.734746072;3.7504713186;3.632531969;3.7976470585;3.7111582021
2024-03-20;2429.0;1254700.0;6130061.0;3.9077237848;3.734746072;3.734746072;3.9234490315;3.8369601751
2024-03-21;1724.0;983800.0;4836588.0;3.8762732916;3.9155864082;3.8212349284;3.9234490315;3.860548045
2024-03-22;1339.0;442600.0;2156431.0;3.8448227984;3.8998611615;3.7897844352;3.8998611615;3.8290975517
2024-03-25;1524.0;1193300.0;5885589.0;3.8212349284;3.8369601751;3.7897844352;3.9470369014;3.8762732916
2024-03-26;2307.0;1115700.0;5552772.0;3.9313116548;3.7976470585;3.7897844352;3.9863500179;3.9077237848
2024-03-27;1797.0;1116900.0;5645054.0;3.9863500179;3.9313116548;3.860548045;4.0492510044;3.9706247713
2024-03-28;3103.0;973900.0;4972120.0;4.0099378879;3.9784873946;3.9470369014;4.064976251;4.0099378879
2024-04-01;5122.0;3576600.0;18937658.0;4.0807014977;3.9706247713;3.9706247713;4.2851297037;4.1593277307
2024-04-02;3950.0;1479900.0;7785060.0;4.2300913405;4.0728388743;4.0178005112;4.2379539638;4.1357398608
2024-04-03;2712.0;827700.0;4324117.0;4.0413883811;4.2222287172;4.0413883811;4.2300913405;4.1042893676
2024-04-04;1757.0;1090300.0;5658345.0;3.9863500179;4.0728388743;3.9706247713;4.1750529774;4.0728388743
2024-04-05;1812.0;746700.0;3744791.0;3.9234490315;3.9942126412;3.9077237848;4.0099378879;3.9391742781
2024-04-08;2016.0;1332800.0;6814961.0;4.0492510044;3.9313116548;3.8998611615;4.0571136277;4.0178005112
2024-04-09;2086.0;1190200.0;6252004.0;4.1357398608;4.0807014977;4.0728388743;4.190778224;4.1278772375
2024-04-10;2061.0;989400.0;5016125.0;4.0099378879;4.1042893676;3.9548995247;4.1042893676;3.9784873946
2024-04-11;1453.0;772800.0;3880285.0;4.0099378879;4.0099378879;3.8998611615;4.0099378879;3.9470369014
2024-04-12;3498.0;2737600.0;13233891.0;3.7190208254;3.860548045;3.7190208254;3.8998611615;3.7976470585
2024-04-15;4508.0;2738600.0;12832961.0;3.5774936058;3.6797077089;3.5460431126;3.8055096818;3.6797077089
2024-04-16;2264.0;1402600.0;6322541.0;3.4988673727;3.5460431126;3.4831421261;3.6089440991;3.5381804893
2024-04-17;2280.0;1643300.0;7259032.0;3.3887906464;3.5617683592;3.3573401532;3.6010814758;3.4674168795
2024-04-18;1942.0;1039300.0;4542631.0;3.4516916329;3.3809280231;3.3730653998;3.4831421261;3.4359663863
2024-04-19;1711.0;1074500.0;4875939.0;3.5696309825;3.4359663863;3.404515893;3.6168067224;3.5617683592
2024-04-22;2392.0;1273900.0;5918393.0;3.6718450856;3.5932188525;3.5224552427;3.7504713186;3.6482572156
2024-04-23;1267.0;701000.0;3186325.0;3.5696309825;3.6246693457;3.530317866;3.6246693457;3.5696309825
2024-04-24;1095.0;598400.0;2665050.0;3.4516916329;3.5539057359;3.4516916329;3.6168067224;3.4910047494
2024-04-25;3310.0;1345900.0;5756579.0;3.3707848831;3.4340860077;3.3312216802;3.4499112888;3.3786975237
2024-04-26;1586.0;938100.0;4103978.0;3.4499112888;3.4103480859;3.4103480859;3.5369503351;3.4578239294
2024-04-29;884.0;570000.0;2491994.0;3.4419986482;3.4736492105;3.4261733671;3.5052997728;3.4578239294
2024-04-30;1994.0;998000.0;4194455.0;3.2837458368;3.4419986482;3.2837458368;3.4419986482;3.3233090397
2024-05-02;6297.0;5019600.0;20047434.0;3.2362699934;3.3233090397;3.0859298226;3.3866101642;3.1571435877
2024-05-03;4051.0;5005900.0;20880402.0;3.3233090397;3.2837458368;3.244182634;3.3945228048;3.299571118
2024-05-06;6967.0;6706300.0;26886554.0;3.2837458368;3.3233090397;3.0859298226;3.3628722425;3.1650562283
2024-05-07;1881.0;956000.0;3977213.0;3.2520952745;3.3074837585;3.2520952745;3.3470469614;3.2916584774
2024-05-08;1364.0;654400.0;2688219.0;3.2837458368;3.2125320717;3.1650562283;3.299571118;3.244182634
2024-05-09;2485.0;974700.0;3963707.0;3.244182634;3.2520952745;3.1729688688;3.2600079151;3.2125320717
2024-05-10;3581.0;2416100.0;9570273.0;3.1175803848;3.2204447122;3.0701045414;3.2362699934;3.133405666
2024-05-13;2523.0;2782100.0;11154399.0;3.1729688688;3.1492309471;3.1175803848;3.2283573528;3.1650562283
2024-05-14;2280.0;900300.0;3665220.0;3.1967067905;3.1808815094;3.1808815094;3.2679205557;3.2204447122
2024-05-15;1969.0;1188500.0;4810641.0;3.2362699934;3.2125320717;3.1729688688;3.244182634;3.1967067905
2024-05-16;1950.0;974800.0;4010894.0;3.244182634;3.2362699934;3.2204447122;3.2837458368;3.2520952745
