Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-09-14;14223.0;13684400.0;275971007.0;17.850619523;17.359880842;17.353308449;17.925106645;17.670974113
2020-09-15;16748.0;13528800.0;271338825.0;17.502282692;18.047791315;17.403696796;18.10913365;17.574579015
2020-09-16;16726.0;12065600.0;241670074.0;17.526381466;17.502282692;17.366453235;17.850619523;17.550480241
2020-09-17;9305.0;7282000.0;144866242.0;17.465039131;17.340163663;17.237196172;17.563625027;17.432177166
2020-09-18;19918.0;21863600.0;420665499.0;16.597483249;17.307301698;16.597483249;17.471611524;16.858188173
2020-09-21;24668.0;24200400.0;442585037.0;15.90519118;16.211902856;15.778124915;16.387166671;16.023494256
2020-09-22;19164.0;20459200.0;371817624.0;16.036639042;15.992823088;15.5086568;16.409074648;15.924908359
2020-09-23;18007.0;15655200.0;288096779.0;16.021303458;16.10455377;15.896427989;16.404693052;16.124270949
2020-09-24;15468.0;15671600.0;290051264.0;16.22723844;16.089218186;15.911763573;16.384975873;16.218475249
2020-09-25;10606.0;8163200.0;150142978.0;16.277626787;16.146178926;15.883283203;16.277626787;16.117698556
2020-09-28;24549.0;20111600.0;375936060.0;15.83946725;16.474798578;15.824131666;16.866951364;16.376212683
2020-09-29;13115.0;12847600.0;230895804.0;15.576571528;15.83946725;15.48893962;16.058547018;15.747453747
2020-09-30;11367.0;11601200.0;210720389.0;15.959961122;15.672966626;15.672966626;16.04759303;15.916145169
2020-10-01;11984.0;9084800.0;166301897.0;16.323633538;15.885474001;15.751835342;16.336778324;16.041020637
2020-10-02;13465.0;11742000.0;215239719.0;15.791269701;16.189994879;15.690493007;16.536140913;16.058547018
2020-10-05;10614.0;7785200.0;143590436.0;16.242574024;15.859184429;15.817559273;16.363067896;16.163705307
2020-10-06;15052.0;11803600.0;219273301.0;16.194376475;16.358686301;16.008158672;16.498897353;16.277626787
2020-10-07;14023.0;11106400.0;202391999.0;15.920526764;16.207521261;15.775934117;16.34115992;15.968724313
2020-10-08;14817.0;16177600.0;294153689.0;16.102362972;15.99063229;15.716782579;16.189994879;15.93367155
2020-10-09;9374.0;7394400.0;135530327.0;15.981869099;16.027875851;15.883283203;16.415647041;16.060737816
2020-10-13;10870.0;10578800.0;190964570.0;15.718973377;16.102362972;15.666394233;16.135224937;15.817559273
2020-10-14;16737.0;15718000.0;290418623.0;16.345541515;15.769361724;15.721164175;16.474798578;16.189994879
2020-10-15;10030.0;9010000.0;165422262.0;16.220666047;16.130843342;15.874520013;16.262291203;16.089218186
2020-10-16;11514.0;8584800.0;155903217.0;15.84823044;16.10455377;15.786888105;16.181231689;15.911763573
2020-10-19;13664.0;13666800.0;258060997.0;16.439745815;15.916145169;15.883283203;16.90857652;16.544904104
2020-10-20;15832.0;17733200.0;346280531.0;17.348926854;16.606246439;16.595292451;17.357690045;17.112320704
2020-10-21;17195.0;15484400.0;308804414.0;17.791467986;17.373025628;17.05974156;17.804612772;17.47599312
2020-10-22;15073.0;13934800.0;281638291.0;17.618394969;17.767369211;17.508855085;17.894435477;17.710408472
2020-10-23;10822.0;13358800.0;267097564.0;17.438749559;17.633730553;17.340163663;17.852810321;17.519809073
2020-10-26;12776.0;13766800.0;271020466.0;17.281012126;17.63592135;16.853806578;17.653447732;17.250340958
2020-10-27;17508.0;13110000.0;256468641.0;16.983063641;17.526381466;16.873523757;17.535144657;17.140801074
2020-10-28;17647.0;17025600.0;311414206.0;15.773743319;16.522996127;15.773743319;16.571193676;16.01911266
2020-10-29;22517.0;27928800.0;509375557.0;16.398120659;15.773743319;15.175655552;16.606246439;15.981869099
2020-10-30;21385.0;17242800.0;311234202.0;15.883283203;16.211902856;15.565617539;16.211902856;15.817559273
2020-11-03;14907.0;11838000.0;214094627.0;15.767170926;16.209712059;15.591907111;16.264482001;15.84823044
2020-11-04;19404.0;13155200.0;246520519.0;16.680733561;15.992823088;15.872329215;16.748648289;16.420028636
2020-11-05;21535.0;17949200.0;352598208.0;17.114511502;16.812181422;16.812181422;17.48475631;17.213097398
2020-11-06;16906.0;12719200.0;251638112.0;17.559243432;16.849424982;16.777128659;17.657829327;17.335782068
2020-11-09;28657.0;22212000.0;443533159.0;17.197761814;18.074080887;17.090412727;18.312877835;17.497901096
2020-11-10;32308.0;25832000.0;496470597.0;16.639108405;17.195571016;16.476989376;17.283202923;16.840661791
2020-11-11;29013.0;27005200.0;535345618.0;17.524190669;16.639108405;16.610628035;17.607440981;17.370834831
2020-11-12;25651.0;22276800.0;444797864.0;17.462848333;17.44751275;17.18242623;17.798040379;17.495710299
2020-11-13;18846.0;13186000.0;264505446.0;17.679737304;17.743270437;17.254722554;17.813375963;17.576769813
2020-11-16;18151.0;13122000.0;266562717.0;17.72136246;17.936060633;17.62715816;18.150758806;17.800231177
2020-11-17;19725.0;17379200.0;359346550.0;18.22305513;17.723553258;17.712599269;18.293160655;18.117896841
2020-11-18;14516.0;11518000.0;237274899.0;18.030264933;18.262489488;17.727934853;18.380792563;18.05217291
2020-11-19;12707.0;8604800.0;176745145.0;18.04340972;18.030264933;17.811185165;18.240581511;17.999593766
2020-11-20;6474.0;5700400.0;116022266.0;17.747652032;18.04340972;17.69288209;18.141995615;17.83528394
2020-11-23;13591.0;11184800.0;222699169.0;17.394933605;17.83528394;17.278821328;17.936060633;17.44751275
2020-11-24;12914.0;10267600.0;204119268.0;17.397124403;17.440940357;17.213097398;17.614013374;17.41903238
2020-11-25;15133.0;12289200.0;246132797.0;17.754224425;17.399315201;17.291966114;17.819948356;17.550480241
2020-11-26;5904.0;5059200.0;101718721.0;17.84404713;17.697263686;17.383979617;17.84404713;17.618394969
2020-11-27;6642.0;6720400.0;136767131.0;17.747652032;17.846237928;17.622776564;18.069699292;17.833093142
2020-11-30;14177.0;19825200.0;393100823.0;17.355499247;17.63592135;17.138610276;17.65563853;17.375216426
2020-12-01;20130.0;18419200.0;371935716.0;17.638112148;17.480374715;17.158327455;18.124469234;17.695072888
2020-12-02;19246.0;17087200.0;339885284.0;17.504473489;17.734507246;17.138610276;18.069699292;17.429986368
2020-12-03;29561.0;30255600.0;638936889.0;18.304114644;17.631539755;17.445321952;18.972307937;18.505668031
2020-12-04;14325.0;10260400.0;212216589.0;18.128850829;18.490332447;17.914152656;18.588918343;18.124469234
2020-12-07;10356.0;8048000.0;165782085.0;17.964541003;18.163903592;17.679737304;18.286588262;18.049982113
2020-12-08;7989.0;6818800.0;141030538.0;18.082844078;17.855001119;17.747652032;18.393937349;18.124469234
2020-12-09;14167.0;15006400.0;301830620.0;17.403696796;18.058745303;17.263485744;18.150758806;17.624967362
2020-12-10;15476.0;12719200.0;254307915.0;17.600868587;17.449703547;17.094794323;17.782704795;17.519809073
2020-12-11;11266.0;12129200.0;246388037.0;17.876909096;17.370834831;17.351117652;18.060936101;17.800231177
2020-12-14;15461.0;14730800.0;312103374.0;18.858386458;17.830902344;17.780513998;18.858386458;18.564819568
2020-12-15;22335.0;18271200.0;402336948.0;19.355697532;19.033650272;18.906584007;19.520007358;19.296545994
2020-12-16;25204.0;19899600.0;450747608.0;19.892442964;19.388559497;19.24396685;20.207917831;19.848627011
2020-12-17;17139.0;13539200.0;310931700.0;20.061134386;19.89682456;19.890252167;20.361273668;20.124667519
2020-12-18;12252.0;11687600.0;263972146.0;19.732514733;20.061134386;19.552869323;20.133430709;19.791666271
2020-12-21;11687.0;9970000.0;223118404.0;19.872725785;19.189196908;18.954781556;20.07646997;19.609830063
2020-12-22;11210.0;9190800.0;212864817.0;20.505866316;20.045798802;19.942831311;20.505866316;20.295549738
2020-12-23;9321.0;6397200.0;149593337.0;20.328411703;20.538728281;20.295549738;20.808196396;20.490530732
2020-12-28;10764.0;10480400.0;248640488.0;20.924308673;20.332793299;20.32183931;20.987841806;20.788479217
2020-12-29;12205.0;8891200.0;211520432.0;20.915545482;20.922117875;20.593498223;21.044802546;20.845439956
2020-12-30;10237.0;9750000.0;229646078.0;20.593498223;20.922117875;20.462050362;21.09738169;20.639504974
2021-01-04;11614.0;9106800.0;211426570.0;20.135621507;20.812577991;20.078660767;20.922117875;20.343747287
2021-01-05;15254.0;12284800.0;278539149.0;19.861771797;19.936258918;19.500290179;20.242970594;19.86834419
2021-01-06;21497.0;17155200.0;380388351.0;19.173861324;19.912160143;19.099374203;20.017318432;19.430184653
2021-01-07;15286.0;14120400.0;315146521.0;19.957746282;19.218570494;19.141343173;19.999669685;19.697379885
2021-01-08;15696.0;10616000.0;244122504.0;20.368154332;20.076897006;20.030560613;20.520402479;20.29534
2021-01-11;16287.0;10968000.0;245975672.0;19.598087615;20.004082675;19.359786167;20.376980311;19.792259165
2021-01-12;13270.0;10937600.0;248848429.0;20.383599796;19.730477308;19.494382355;20.414490724;20.079103501
2021-01-13;15031.0;11342400.0;259452225.0;20.136472368;20.390219281;19.933474838;20.727812999;20.187221751
2021-01-14;9787.0;9239600.0;211497162.0;20.193841235;20.306372475;19.99746319;20.535847943;20.202667215
2021-01-15;10173.0;8846400.0;198021249.0;19.582642151;19.944507313;19.553957717;20.112200924;19.754748752
2021-01-18;17134.0;14817200.0;344007688.0;20.359328352;19.719444834;19.719444834;20.851376713;20.489511551
2021-01-19;18101.0;18990000.0;452700940.0;20.994798881;20.522608974;20.476272581;21.484640746;21.038928778
2021-01-20;11815.0;9913600.0;233379985.0;20.718987019;21.182350946;20.489511551;21.226480844;20.776355886
2021-01-21;13828.0;11757600.0;274872881.0;20.480685571;20.741051968;20.357121857;21.021276819;20.632933719
2021-01-22;24564.0;21265600.0;493196410.0;20.49392454;20.321817939;20.19604773;20.873441662;20.467446602
2021-01-26;15400.0;11290000.0;261601050.0;20.189428246;20.319611444;20.138678863;20.842550733;20.449794643
2021-01-27;15283.0;15592000.0;353868434.0;19.880518961;20.079103501;19.752542257;20.343882888;20.030560613
2021-01-28;20023.0;18732000.0;445075373.0;21.630269409;19.924648859;19.924648859;21.795756526;20.970527437
2021-01-29;25261.0;20958400.0;501205811.0;20.972733932;21.19779641;20.630727224;21.961243642;21.105123625
2021-02-01;21400.0;15658000.0;386067237.0;21.727355184;21.577313532;21.016863829;22.11790478;21.760452607
2021-02-02;20617.0;14951200.0;369660905.0;21.806789;22.181893131;21.491260231;22.252500968;21.820027969
2021-02-03;29200.0;26156000.0;681595837.0;23.492551096;21.939178694;21.939178694;23.571984912;22.998296241
2021-02-04;20373.0;22052400.0;594358659.0;24.152293068;23.492551096;23.247630163;24.183183997;23.786014917
2021-02-05;36473.0;30738400.0;855837191.0;24.271443793;24.273650287;23.852209763;25.409995156;24.573733592
2021-02-08;22672.0;18357200.0;523344173.0;25.187139172;24.364116578;24.242759359;25.562243303;25.160661233
2021-02-09;24987.0;20804400.0;585742888.0;25.092259892;25.187139172;24.161119048;25.341593814;24.847338959
2021-02-10;31159.0;26872800.0;736211327.0;23.995631931;25.154041749;23.830144814;25.407788661;24.178771007
2021-02-11;18426.0;14144000.0;392535680.0;24.624482975;24.260411318;24.163325543;24.801002566;24.494299776
2021-02-12;16585.0;13304400.0;363089424.0;24.050794303;24.485473797;23.872068217;24.485473797;24.086098222
2021-02-17;14013.0;11147600.0;301899661.0;24.12140214;23.838970794;23.366780888;24.240552864;23.900752651
2021-02-18;19688.0;17000400.0;452249178.0;23.432975734;24.048587809;23.278521092;24.048587809;23.477105632
2021-02-19;12866.0;9664400.0;258014595.0;23.587430377;23.455040683;23.199087276;23.812492855;23.560952438
2021-02-22;24842.0;20950800.0;539786515.0;22.925481909;23.057871603;22.241468494;23.057871603;22.737929844
2021-02-23;17397.0;12440000.0;325846515.0;23.150544388;23.201293771;22.826189639;23.607288831;23.117446965
2021-02-24;19031.0;15098400.0;400130737.0;23.320444495;23.366780888;23.0159482;23.752917493;23.388845836
2021-02-25;17278.0;15119600.0;394773545.0;22.559203758;23.331476969;21.897255291;23.995631931;23.044632634
2021-02-26;31204.0;27617600.0;708556512.0;22.426814064;22.70483242;22.100252821;23.340302949;22.643050563
2021-03-01;18283.0;13870000.0;356379203.0;22.389303651;22.726897369;22.301043856;23.082143047;22.676147987
2021-03-02;31103.0;25654000.0;639110009.0;22.658496028;22.285598391;21.427271879;22.934307889;21.987721581
2021-03-03;32914.0;26397200.0;656904343.0;22.579062212;22.638637574;21.259578267;22.680560977;21.963450137
2021-03-04;31331.0;24319200.0;611259653.0;21.808995495;22.590094686;21.601584975;23.097588511;22.181893131
2021-03-05;26317.0;25476800.0;616382237.0;21.369903012;21.846505908;20.703541555;21.948004673;21.352251053
2021-03-08;33619.0;32057600.0;738730690.0;19.781226691;20.948462488;19.527479779;21.072026202;20.337263403
2021-03-09;37758.0;39382000.0;875690423.0;19.368612146;20.032767108;19.264906887;20.149711338;19.624565554
2021-03-10;35544.0;31469200.0;701112180.0;20.079103501;19.622359059;19.108245749;20.189428246;19.662075967
2021-03-11;23305.0;23161200.0;535306394.0;20.718987019;20.365947837;19.865073497;20.79621434;20.396838765
2021-03-12;15841.0;13186400.0;308414250.0;20.864615682;20.438762168;20.277688041;20.864615682;20.641759698
2021-03-15;19248.0;15759200.0;369922786.0;20.564532377;20.866822177;20.465240107;21.182350946;20.714574029
2021-03-16;13557.0;10190000.0;234423632.0;20.151917832;20.604249285;20.081309996;20.670444132;20.301959485
2021-03-17;16214.0;13688000.0;317538332.0;20.778562381;20.114407419;20.023941129;20.933017024;20.474066086
2021-03-18;14795.0;11750000.0;272638679.0;20.178395771;20.632933719;20.046006078;20.802833825;20.476272581
2021-03-19;15407.0;23138000.0;537019817.0;20.646172688;20.343882888;20.065864532;20.723400009;20.485098561
2021-03-22;10038.0;7914800.0;186133250.0;20.778562381;20.741051968;20.440968663;21.063200222;20.756497432
2021-03-23;19352.0;19969200.0;475719632.0;20.983766406;20.734432483;20.577771346;21.438304353;21.025689809
2021-03-24;14470.0;13324000.0;312144359.0;20.255623092;21.094091151;20.242384123;21.10291713;20.674857121
2021-03-25;14956.0;12190000.0;279880816.0;20.443175158;20.213699689;19.765781227;20.621901244;20.264449072
2021-03-26;13059.0;9943600.0;228981767.0;20.293133505;20.443175158;20.034973603;20.714574029;20.324024434
2021-03-29;12921.0;8666800.0;198293605.0;20.312991959;20.046006078;19.982017726;20.359328352;20.193841235
2021-03-30;16951.0;16717200.0;395786783.0;21.495673221;20.257829587;20.125439894;21.628062914;20.897713105
2021-03-31;19702.0;16062400.0;386844837.0;21.41403291;21.491260231;20.961701457;21.493466726;21.255165278
2021-04-01;16686.0;13825200.0;329719052.0;20.862409187;21.455956313;20.635140213;21.586139511;21.047754758
2021-04-05;16828.0;13157200.0;321871508.0;21.722942194;21.208828885;21.078645686;21.81561498;21.590552501
2021-04-06;26105.0;20317200.0;506812303.0;21.760452607;22.011993025;21.579520026;22.545964788;22.01419952
2021-04-07;12770.0;10822800.0;268079415.0;21.800169515;21.705290235;21.530977139;22.126730759;21.859744877
2021-04-08;14244.0;14834400.0;367298800.0;22.003167045;21.888429311;21.579520026;22.075981377;21.853125393
2021-04-09;12105.0;9830000.0;242853601.0;21.745007143;21.850918898;21.641301883;22.00096055;21.80237601
2021-04-12;9244.0;8166400.0;202429789.0;21.899461786;21.839886423;21.775898072;22.016406015;21.877396837
2021-04-13;13040.0;10678800.0;262568035.0;21.756039618;21.850918898;21.623649924;21.956830653;21.700877245
2021-04-14;16586.0;13406000.0;334747694.0;21.954624158;21.806789;21.689844771;22.336347774;22.036264469
2021-04-15;11749.0;8101200.0;200628137.0;21.895048796;21.987721581;21.656747348;22.126730759;21.855331888
2021-04-16;13295.0;12360400.0;310298100.0;22.31648932;22.01419952;21.588346006;22.594507676;22.157621688
2021-04-19;15659.0;12361200.0;311318942.0;22.00978653;22.267946432;21.91049426;22.702625926;22.223816534
2021-04-20;10186.0;8624400.0;213394636.0;21.733974669;22.029644984;21.60379147;22.137763234;21.837679929
2021-04-22;13793.0;11172400.0;275138439.0;21.533183634;21.81561498;21.40079394;22.091426841;21.733974669
2021-04-23;16430.0;13252800.0;330489473.0;21.976689107;21.601584975;21.517738169;22.331934784;22.007580035
2021-04-26;17522.0;13508000.0;343925756.0;22.470943962;22.071568387;22.064948902;22.698212936;22.470943962
2021-04-27;33438.0;27266800.0;715198613.0;23.088762531;22.50624788;22.409162105;23.662451203;23.148337893
2021-04-28;18700.0;13180800.0;350441331.0;23.483725117;23.139511914;23.121859955;23.647005739;23.466073158
2021-04-29;16674.0;14320800.0;379131154.0;23.439595219;23.653625223;23.177022327;23.662451203;23.364574393
2021-04-30;20990.0;21720400.0;581462736.0;23.774982442;23.260869133;22.92106892;23.861035743;23.627147285
2021-05-03;27786.0;22199200.0;613764225.0;24.688471327;24.158912553;23.964741003;24.72598174;24.401626991
2021-05-04;23482.0;17109200.0;462551508.0;23.730852544;24.690677822;23.545506974;24.706123286;23.858829248
2021-05-05;14119.0;12571600.0;344179240.0;24.271443793;23.944882549;23.695548626;24.425898435;24.163325543
2021-05-06;22746.0;18157200.0;505900160.0;24.664199883;24.271443793;24.11698915;24.966489683;24.589179057
2021-05-07;18779.0;14023200.0;396479877.0;24.690677822;24.754666173;24.62227648;25.315115876;24.951044219
2021-05-10;21577.0;14956800.0;419794926.0;24.785557102;25.12315082;24.364116578;25.189345667;24.770111638
2021-05-11;25313.0;22893200.0;633115526.0;24.331019155;24.467821838;23.896339661;24.931185765;24.406039981
2021-05-12;24513.0;20810800.0;570368714.0;23.830144814;24.008870901;23.766156463;24.602418026;24.187596987
2021-05-13;21741.0;21771600.0;611240690.0;24.801002566;24.165532038;24.072859252;25.094466387;24.778937617
2021-05-14;20472.0;18600800.0;522153140.0;24.778937617;25.165074223;24.425898435;25.312909381;24.774524627
2021-05-17;22621.0;17626400.0;507714994.0;25.566656293;24.93339226;24.655373903;25.793925267;25.42102763
2021-05-18;15513.0;10891200.0;313434647.0;25.242301544;25.740969389;25.202584636;25.771860318;25.398962681
2021-05-19;19404.0;15608800.0;449328891.0;25.5203199;24.944424734;24.93339226;25.703458976;25.416614641
2021-05-20;24356.0;20151600.0;598468361.0;26.325690535;25.763034338;25.621818665;26.533101055;26.210952801
2021-05-21;13989.0;12596000.0;372076474.0;26.186681357;26.325690535;25.778479803;26.407330846;26.069737128
2021-05-24;22648.0;19749600.0;599168361.0;27.045007869;26.281560637;26.248463214;27.256831379;26.775815493
2021-05-25;25086.0;18743600.0;579096763.0;26.877314258;27.181810553;26.875107763;27.715782316;27.265657359
2021-05-26;24206.0;24307600.0;744704083.0;26.698588172;26.698588172;26.632393325;27.53705623;27.038388385
