Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2010-04-27;429.0;1017126.0;2952707.0;1.5735892804;1.5667005218;1.5125745616;1.5735892804;1.5558753298
2010-04-28;835.0;1120581.0;3327711.0;1.6040966398;1.5637481967;1.5253679703;1.6178741569;1.591303231
2010-04-29;441.0;1043262.0;3129633.0;1.6227946988;1.6188582653;1.5667005218;1.6424768661;1.6070489649
2010-04-30;312.0;795514.5;2394520.0;1.628699349;1.602128423;1.5794939306;1.628699349;1.6129536151
2010-05-03;448.0;1108602.0;3436445.0;1.6729842255;1.628699349;1.6040966398;1.6926663929;1.6611749251
2010-05-04;195.0;808582.5;2410490.0;1.5745733887;1.6385404327;1.5696528469;1.6710160088;1.5972078812
2010-05-05;202.0;625630.5;1841467.0;1.5647323051;1.56177998;1.5460342461;1.6119695067;1.5775257138
2010-05-06;195.0;540144.0;1610911.0;1.5745733887;1.543081921;1.5253679703;1.6336198908;1.5981919896
2010-05-07;92.0;241213.5;716708.0;1.6237788071;1.6277152406;1.5647323051;1.6277152406;1.5922873394
2010-05-10;205.0;396396.0;1181405.0;1.5735892804;1.6237788071;1.5686687385;1.6729842255;1.5972078812
2010-05-11;147.0;704038.5;2017690.0;1.5342249457;1.5785098222;1.5214315369;1.5794939306;1.535209054
2010-05-12;63.0;86031.0;249264.0;1.5696528469;1.5342249457;1.5332408373;1.5696528469;1.5529230046
2010-05-13;66.0;156816.0;461849.0;1.5844144724;1.6129536151;1.5499706795;1.6129536151;1.5785098222
2010-05-14;119.0;460102.5;1352139.0;1.5302885122;1.5981919896;1.5263520787;1.5981919896;1.5745733887
2010-05-17;138.0;265716.0;733718.0;1.457464493;1.5411137042;1.4564803846;1.5440660293;1.4800989854
2010-05-18;138.0;451390.5;1232192.0;1.4564803846;1.4761625519;1.4377823256;1.4800989854;1.4623850348
2010-05-19;265.0;331056.0;865148.0;1.3885769072;1.4554962762;1.3836563654;1.4761625519;1.4003862076
2010-05-20;798.0;1243093.5;3023734.0;1.289181962;1.3777517152;1.2694997947;1.3777517152;1.3029594792
2010-05-21;129.0;345213.0;847180.0;1.3433079223;1.2990230457;1.289181962;1.3472443557;1.3147687796
2010-05-24;204.0;262993.5;649381.0;1.2950866122;1.3629900896;1.2950866122;1.3669265231;1.3226416465
2010-05-25;619.0;825462.0;1984846.0;1.2744203365;1.3000071541;1.2635951445;1.3482284641;1.2881978537
2010-05-26;177.0;354469.5;857915.0;1.3000071541;1.2950866122;1.2744203365;1.334450947;1.297054829
2010-05-27;234.0;535243.5;1340984.0;1.3118164545;1.3206734298;1.3118164545;1.3659424147;1.3423238139
2010-05-28;181.0;291852.0;737117.0;1.3718470649;1.3295304051;1.3285462968;1.37479939;1.353149006
2010-05-31;57.0;71874.0;184338.0;1.3767676068;1.3570854394;1.3511807892;1.3885769072;1.37479939
2010-06-01;343.0;541233.0;1348118.0;1.3383873804;1.3679106315;1.3246098633;1.3679106315;1.334450947
2010-06-02;21.0;25047.0;62880.0;1.334450947;1.3580695478;1.334450947;1.3679106315;1.345276139
2010-06-04;264.0;1533312.0;3932936.0;1.3787358235;1.3354350553;1.3354350553;1.4141637248;1.37479939
2010-06-07;127.0;218344.5;570847.0;1.3954656658;1.4062908578;1.3885769072;1.4210524833;1.401370316
2010-06-08;172.0;439411.5;1149876.0;1.3954656658;1.4249889168;1.3777517152;1.4249889168;1.4023544244
2010-06-09;97.0;1244727.0;3179449.0;1.3767676068;1.4062908578;1.353149006;1.4072749662;1.3688947398
2010-06-10;67.0;245569.5;626845.0;1.3964497741;1.3767676068;1.3442920306;1.3974338825;1.3679106315
2010-06-11;98.0;547767.0;1416516.0;1.3964497741;1.3816881486;1.3600377645;1.3964497741;1.3856245821
2010-06-14;9.0;14157.0;36916.0;1.3974338825;1.4092431829;1.3836563654;1.4092431829;1.3974338825
2010-06-15;73.0;346846.5;894056.0;1.3974338825;1.412195508;1.3482284641;1.412195508;1.3816881486
2010-06-16;77.0;223789.5;574255.0;1.3777517152;1.4033385327;1.3570854394;1.4033385327;1.37479939
2010-06-17;196.0;243936.0;626930.0;1.3777517152;1.3777517152;1.3679106315;1.3915292323;1.3767676068
2010-06-18;226.0;403474.5;1028942.0;1.3718470649;1.3777517152;1.3521648976;1.393497449;1.3669265231
2010-06-21;157.0;420898.5;1094892.0;1.4072749662;1.382672257;1.3688947398;1.4072749662;1.393497449
2010-06-22;382.0;747054.0;1925248.0;1.401370316;1.4072749662;1.3629900896;1.4112113997;1.3807040403
2010-06-23;956.0;1935153.0;4917799.0;1.3728311733;1.3777517152;1.3521648976;1.3866086905;1.3620059813
2010-06-24;383.0;956142.0;2422207.0;1.3629900896;1.3629900896;1.3492125725;1.3718470649;1.3570854394
2010-06-25;207.0;967576.5;2435715.0;1.3482284641;1.3757834984;1.3472443557;1.3757834984;1.3492125725
2010-06-28;268.0;692059.5;1722350.0;1.3285462968;1.3561013311;1.3167369963;1.3561013311;1.3334668386
2010-06-29;206.0;275517.0;678363.0;1.3167369963;1.3187052131;1.307880021;1.3393714888;1.3196893214
2010-06-30;218.0;488961.0;1195359.0;1.3187052131;1.3295304051;1.2980389373;1.3295304051;1.3098482378
2010-07-01;296.0;790614.0;1939002.0;1.3255939716;1.32657808;1.2941025039;1.32657808;1.3137846712
2010-07-02;166.0;630531.0;1555334.0;1.3177211047;1.3255939716;1.3039435876;1.3482284641;1.3216575382
2010-07-05;39.0;55539.0;135795.0;1.315752888;1.3177211047;1.3019753708;1.3275621884;1.3098482378
2010-07-06;307.0;943074.0;2345385.0;1.3482284641;1.3285462968;1.3187052131;1.3541331143;1.3324827302
2010-07-07;61.0;331056.0;828550.0;1.3482284641;1.3482284641;1.3285462968;1.3482284641;1.3413397055
2010-07-08;92.0;359370.0;902716.0;1.3383873804;1.3511807892;1.3383873804;1.3561013311;1.3462602474
2010-07-12;153.0;488416.5;1184127.0;1.2813090951;1.3324827302;1.2813090951;1.345276139;1.2990230457
2010-07-13;869.0;5605083.0;13675975.0;1.3787358235;1.2901660704;1.2822932035;1.3787358235;1.307880021
2010-07-14;758.0;1019304.0;2634376.0;1.3875927988;1.3728311733;1.3492125725;1.3974338825;1.3846404737
2010-07-15;525.0;1138549.5;2949657.0;1.3974338825;1.3895610156;1.3728311733;1.4023544244;1.3885769072
2010-07-16;114.0;711661.5;1832766.0;1.3895610156;1.3954656658;1.3620059813;1.3954656658;1.3797199319
2010-07-19;180.0;670279.5;1764193.0;1.4072749662;1.3974338825;1.382672257;1.4220365917;1.4102272913
2010-07-20;152.0;937084.5;2468148.0;1.4072749662;1.4072749662;1.3846404737;1.4249889168;1.4112113997
2010-07-21;39.0;192208.5;498657.0;1.3777517152;1.4210524833;1.3777517152;1.4210524833;1.3905451239
2010-07-22;138.0;319621.5;850762.0;1.412195508;1.3866086905;1.3866086905;1.4663214683;1.4259730252
2010-07-23;189.0;674091.0;1775959.0;1.4171160499;1.4427028674;1.3944815574;1.4427028674;1.412195508
2010-07-26;200.0;1838776.5;4879575.0;1.4092431829;1.4417187591;1.4072749662;1.4584486013;1.4220365917
2010-07-27;38.0;291307.5;761892.0;1.3984179909;1.4092431829;1.3984179909;1.4299094587;1.401370316
2010-07-28;257.0;6195321.0;16085764.0;1.4466393009;1.3915292323;1.382672257;1.4584486013;1.3915292323
2010-07-29;213.0;1530589.5;4145491.0;1.4938765026;1.4417187591;1.401370316;1.4938765026;1.4515598427
2010-07-30;166.0;2166021.0;5997235.0;1.4810830938;1.4987970444;1.4564803846;1.505685803;1.4840354189
2010-08-02;224.0;879367.5;2482639.0;1.4958447193;1.4958447193;1.4820672022;1.5785098222;1.5125745616
2010-08-03;504.0;1287198.0;3685531.0;1.553907113;1.486987744;1.4564803846;1.572605172;1.5342249457
2010-08-04;639.0;1897038.0;5559637.0;1.5873667975;1.5529230046;1.5312726206;1.6237788071;1.5706369553
2010-08-05;849.0;2290711.5;6801993.0;1.5745733887;1.5775257138;1.5548912214;1.6178741569;1.591303231
2010-08-06;177.0;947430.0;2774475.0;1.6129536151;1.5647323051;1.5381613791;1.620826482;1.5696528469
2010-08-09;338.0;1129837.5;3460736.0;1.6631431419;1.5893350143;1.5844144724;1.6631431419;1.6414927578
2010-08-10;255.0;434511.0;1334152.0;1.6385404327;1.6582226;1.628699349;1.6631431419;1.6454291912
2010-08-11;203.0;576625.5;1704345.0;1.5844144724;1.6178741569;1.5657164134;1.6198423737;1.5834303641
2010-08-12;426.0;877734.0;2672187.0;1.6483815163;1.5775257138;1.5765416055;1.6631431419;1.6316516741
2010-08-13;361.0;1068853.5;3337275.0;1.6582226;1.666095467;1.6533020582;1.695618718;1.6729842255
2010-08-16;129.0;230868.0;691250.0;1.5755574971;1.6090171816;1.5755574971;1.6572384917;1.6040966398
2010-08-17;272.0;852142.5;2514719.0;1.5824462557;1.6168900486;1.5578435465;1.6178741569;1.5814621473
2010-08-18;444.0;542322.0;1593622.0;1.5637481967;1.6227946988;1.5450501377;1.6237788071;1.5745733887
2010-08-19;22.0;132858.0;384785.0;1.5519388963;1.5647323051;1.5440660293;1.5706369553;1.5519388963
2010-08-20;50.0;137214.0;393067.0;1.535209054;1.5283202954;1.5204474285;1.5401295959;1.535209054
2010-08-23;644.0;1270318.5;3585946.0;1.5401295959;1.5381613791;1.4889559607;1.5745733887;1.5125745616
2010-08-24;78.0;556479.0;1554366.0;1.4633691432;1.4968288277;1.4633691432;1.5253679703;1.4968288277
2010-08-25;53.0;117612.0;320735.0;1.4614009264;1.457464493;1.4515598427;1.4781307687;1.4614009264
2010-08-26;422.0;1424956.5;4007127.0;1.5253679703;1.4594327097;1.4594327097;1.5253679703;1.5066699114
2010-08-27;262.0;286951.5;836405.0;1.5696528469;1.5588276549;1.5529230046;1.5716210636;1.56177998
2010-08-30;509.0;531976.5;1545486.0;1.5696528469;1.5371772708;1.5273361871;1.572605172;1.5568594381
2010-08-31;359.0;582070.5;1711626.0;1.5745733887;1.543081921;1.5273361871;1.5991760979;1.5755574971
2010-09-01;307.0;355558.5;1056656.0;1.5942555561;1.6178741569;1.5696528469;1.6218105904;1.5922873394
2010-09-02;158.0;441589.5;1300515.0;1.5844144724;1.6011443147;1.5529230046;1.6011443147;1.5785098222
2010-09-03;106.0;488961.0;1466556.0;1.6237788071;1.5844144724;1.5844144724;1.6237788071;1.6070489649
2010-09-06;51.0;71329.5;217254.0;1.6533020582;1.6483815163;1.5991760979;1.6552702749;1.6316516741
2010-09-08;229.0;750321.0;2322535.0;1.7202214272;1.6237788071;1.6090171816;1.7202214272;1.6582226
2010-09-09;476.0;512919.0;1642524.0;1.7212055356;1.6729842255;1.6729842255;1.7359671611;1.7162849937
2010-09-10;191.0;300019.5;955223.0;1.6995551515;1.7093962352;1.6739683339;1.7202214272;1.7064439101
2010-09-13;199.0;249381.0;787721.0;1.6926663929;1.7192373188;1.6552702749;1.7192373188;1.6926663929
2010-09-14;146.0;204187.5;637467.0;1.6729842255;1.7015233682;1.6631431419;1.7015233682;1.6729842255
2010-09-15;403.0;933273.0;2878739.0;1.6336198908;1.6916822845;1.6070489649;1.6926663929;1.6533020582
2010-09-16;348.0;1756012.5;5341391.0;1.6316516741;1.6375563243;1.6090171816;1.666095467;1.6296834573
2010-09-17;452.0;1336747.5;4057922.0;1.6237788071;1.6296834573;1.6109853984;1.6336198908;1.6267311322
2010-09-20;329.0;518364.0;1584003.0;1.6542861665;1.6336198908;1.6227946988;1.6710160088;1.6375563243
2010-09-21;450.0;1078654.5;3366550.0;1.6877458511;1.6690477921;1.6542861665;1.6897140678;1.6720001172
2010-09-22;150.0;497128.5;1554847.0;1.6779047674;1.6867617427;1.6680636837;1.6887299594;1.6759365506
2010-09-23;679.0;2933221.5;9374328.0;1.6975869347;1.6641272502;1.6641272502;1.7713950623;1.7123485603
2010-09-24;400.0;1716264.0;5518460.0;1.7694268456;1.6897140678;1.6897140678;1.7694268456;1.7231737523
2010-09-27;773.0;1028016.0;3377060.0;1.8009183134;1.7615539787;1.7074280184;1.8009183134;1.7605698703
2010-09-28;318.0;593505.0;1983445.0;1.7841884711;1.7713950623;1.762538087;1.8009183134;1.7910772297
2010-09-29;819.0;970843.5;3283275.0;1.8206004807;1.7979659883;1.7910772297;1.8206004807;1.8117435054
2010-09-30;908.0;1354716.0;4647542.0;1.8363462146;1.8196163724;1.8009183134;1.8698058991;1.8383144314
2010-10-01;848.0;906048.0;3112826.0;1.8501237318;1.8235528058;1.8235528058;1.8599648155;1.8412667565
2010-10-04;917.0;1275763.5;4417541.0;1.8452031899;1.8599648155;1.8176481556;1.8993291502;1.8550442736
2010-10-05;348.0;2139340.5;7490713.0;1.8806310912;1.874726441;1.8452031899;1.9544392188;1.8766946577
2010-10-06;499.0;564646.5;1966823.0;1.8698058991;1.8973609334;1.8422508648;1.8973609334;1.866853574
2010-10-07;405.0;688248.0;2389837.0;1.8550442736;1.8520919485;1.8461872983;1.8983450418;1.8609489238
2010-10-08;617.0;1220769.0;4368197.0;1.9632961941;1.8904721749;1.8648853573;1.9632961941;1.9170431008
2010-10-11;613.0;1685772.0;6456538.0;2.0666275727;1.9731372778;1.9731372778;2.1296105083;2.0518659472
2010-10-13;768.0;2257497.0;8534535.0;1.9829783614;2.0685957895;1.9800260363;2.1384674836;2.0252950213
2010-10-14;1107.0;1646023.5;6243865.0;2.0961508238;1.9780578196;1.9682167359;2.0961508238;2.0321837798
2010-10-15;418.0;818928.0;3143785.0;2.0302155631;2.1256740748;2.0203744794;2.150276784;2.056786489
2010-10-18;275.0;521631.0;1969433.0;2.0420248635;1.997739987;1.9839624698;2.0558023807;2.0233268045
2010-10-19;728.0;1024204.5;3841699.0;1.9632961941;2.0174221543;1.9632961941;2.0656434644;2.0095492874
2010-10-20;210.0;233046.0;874408.0;2.0262791296;2.0203744794;1.9386934849;2.0439930803;2.0105333958
2010-10-21;466.0;349024.5;1311861.0;2.056786489;1.9987240953;1.9692008443;2.0656434644;2.0144698292
2010-10-22;143.0;144292.5;545528.0;2.0479295137;2.0311996715;1.9760896029;2.0479295137;2.0262791296
2010-10-25;270.0;461736.0;1791435.0;2.0961508238;2.0558023807;2.0410407552;2.1483085673;2.0794209815
2010-10-26;497.0;714384.0;2810528.0;2.1492926756;2.0922143903;2.0528500556;2.1492926756;2.1079601242
2010-10-27;438.0;565735.5;2250528.0;2.1355151585;2.1483085673;2.0971349321;2.1591337593;2.131578725
2010-10-28;54.0;76774.5;302165.0;2.1237058581;2.1591337593;2.0784368731;2.1591337593;2.1089442325
2010-10-29;278.0;866844.0;3438513.0;2.1650384095;2.1237058581;2.0666275727;2.1650384095;2.1256740748
2010-11-01;532.0;572269.5;2416110.0;2.2634492463;2.1650384095;2.1650384095;2.3333209404;2.2624651379
2010-11-03;355.0;706216.5;2911118.0;2.1768477099;2.2634492463;2.1768477099;2.2634492463;2.2093232861
2010-11-04;605.0;1117314.0;4640101.0;2.2555763794;2.1847205769;2.1847205769;2.2575445961;2.22506902
2010-11-05;953.0;1431490.5;6048208.0;2.2634492463;2.2634492463;2.243767079;2.2880519555;2.2644333547
2010-11-08;197.0;571725.0;2434456.0;2.2654174631;2.302813581;2.2634492463;2.3126546647;2.2821473053
2010-11-09;528.0;1081377.0;4611309.0;2.2929724974;2.291988389;2.2673856798;2.3116705563;2.2850996304
2010-11-10;409.0;385506.0;1631617.0;2.2526240543;2.3097023396;2.243767079;2.3097023396;2.2683697882
2010-11-11;646.0;1331847.0;5323737.0;2.1305946166;2.2595128128;2.0912302819;2.2604969212;2.1424039171
2010-11-12;210.0;249925.5;974965.0;2.075484548;2.131578725;2.0597388142;2.1640543012;2.0902461736
2010-11-16;196.0;472081.5;1766174.0;1.9682167359;2.1296105083;1.9682167359;2.1296105083;2.0046287455
2010-11-17;71.0;364270.5;1351384.0;1.9878989033;1.9780578196;1.9682167359;1.997739987;1.9878989033
2010-11-18;473.0;1333480.5;4969904.0;1.9928194451;2.0193903711;1.9632961941;2.0193903711;1.9967558786
2010-11-19;152.0;608206.5;2228245.0;1.952471002;1.9928194451;1.9475504602;1.9928194451;1.9632961941
2010-11-22;669.0;1299721.5;4645388.0;1.8698058991;1.9859306866;1.8402826481;1.9859306866;1.9150748841
2010-11-23;587.0;1183743.0;3996072.0;1.8097752887;1.8314256728;1.7871407962;1.8973609334;1.8087911803
2010-11-24;374.0;1536579.0;5194526.0;1.8107593971;1.8648853573;1.7723791707;1.866853574;1.8117435054
2010-11-25;103.0;270072.0;923499.0;1.8304415644;1.8097752887;1.8097752887;1.8599648155;1.8324097811
2010-11-26;17.0;97465.5;328520.0;1.8058388552;1.807807072;1.7910772297;1.8087911803;1.8058388552
2010-11-29;415.0;1522966.5;5078147.0;1.7910772297;1.8206004807;1.7546652201;1.8206004807;1.7871407962
2010-11-30;176.0;802593.0;2726327.0;1.8461872983;1.8009183134;1.7713950623;1.8461872983;1.8206004807
2010-12-01;308.0;384961.5;1321405.0;1.8452031899;1.8471714067;1.7969818799;1.8914562832;1.8392985397
2010-12-02;305.0;968121.0;3521383.0;2.0016764204;1.8894880665;1.8796469828;2.0016764204;1.9495186769
2010-12-03;902.0;2029896.0;7763151.0;2.0764686564;1.997739987;1.9878989033;2.0912302819;2.0489136221
2010-12-06;281.0;762300.0;2981704.0;2.1158329911;2.0282473464;2.0262791296;2.1246899664;2.0961508238
2010-12-07;307.0;775368.0;3077185.0;2.1404357003;2.1148488828;2.1059919074;2.1404357003;2.1266581832
2010-12-08;355.0;897336.0;3588066.0;2.1601178677;2.139451592;2.0882779568;2.1601178677;2.1424039171
2010-12-09;193.0;796059.0;3193673.0;2.1650384095;2.1404357003;2.1296105083;2.1650384095;2.1492926756
2010-12-10;132.0;2366397.0;9452843.0;2.1355151585;2.1640543012;2.0912302819;2.1640543012;2.1404357003
2010-12-13;411.0;553212.0;2153864.0;2.0676116811;2.1404357003;2.0498977305;2.1443721338;2.0863097401
2010-12-14;302.0;393129.0;1559897.0;2.1443721338;2.1109124493;2.0715481146;2.1561814342;2.1266581832
2010-12-15;411.0;585882.0;2337977.0;2.1069760158;2.1424039171;2.0863097401;2.1650384095;2.1384674836
2010-12-16;386.0;565735.5;2266013.0;2.1453562422;2.1630701928;2.1168170995;2.1630701928;2.1463403505
2010-12-17;122.0;598405.5;2391370.0;2.1404357003;2.1630701928;2.1030395823;2.1630701928;2.1414198087
2010-12-20;135.0;462825.0;1862484.0;2.1650384095;2.139451592;2.1227217497;2.1650384095;2.1561814342
2010-12-21;448.0;1319323.5;5317051.0;2.150276784;2.1640543012;2.1266581832;2.2142438279;2.1591337593
2010-12-22;783.0;1481040.0;5590548.0;2.008565179;2.1217376413;1.9386934849;2.1492926756;2.0223426962
2010-12-23;1852.0;1853478.0;6860619.0;2.035136105;2.0174221543;1.9170431008;2.0882779568;1.9829783614
2010-12-27;113.0;157905.0;600908.0;2.0617070309;2.0528500556;1.9878989033;2.1138647744;2.0390725384
2010-12-28;179.0;487327.5;1847395.0;2.0174221543;2.0361202133;1.9997082037;2.0548182723;2.0311996715
2010-12-29;152.0;377338.5;1450806.0;2.1040236907;2.0233268045;2.0233268045;2.1148488828;2.0607229225
2010-12-30;120.0;282595.5;1134826.0;2.1650384095;2.1433880254;2.0695798978;2.1650384095;2.1522450007
2011-01-03;181.0;280417.5;1118873.0;2.1305946166;2.1532291091;2.0961508238;2.1640543012;2.1384674836
2011-01-04;157.0;1506631.5;5962832.0;2.0892620652;2.1305946166;2.0892620652;2.1453562422;2.120753533
2011-01-05;100.0;181863.0;721525.0;2.1522450007;2.0863097401;2.0715481146;2.1650384095;2.1256740748
2011-01-06;49.0;150282.0;605724.0;2.1650384095;2.1591337593;2.1178012079;2.1650384095;2.1601178677
2011-01-07;103.0;129591.0;516624.0;2.1542132175;2.1030395823;2.102055474;2.1650384095;2.1364992668
2011-01-10;34.0;323433.0;1288361.0;2.1256740748;2.1355151585;2.094182607;2.1630701928;2.1345310501
2011-01-11;309.0;548856.0;2134324.0;2.0626911393;2.1542132175;2.0626911393;2.161101976;2.083357415
2011-01-12;980.0;2009749.5;7682060.0;2.0371043217;2.1040236907;2.0046287455;2.1040236907;2.0479295137
2011-01-13;593.0;825462.0;3109692.0;1.9987240953;2.0666275727;1.9888830117;2.0666275727;2.0184062627
2011-01-14;146.0;307098.0;1148529.0;1.98986712;1.9987240953;1.9829783614;2.0321837798;2.0036446372
2011-01-17;27.0;62073.0;228252.0;1.9731372778;1.979041928;1.9583756522;1.979041928;1.9701849527
2011-01-18;286.0;424710.0;1567329.0;1.9780578196;2.0223426962;1.9682167359;2.0223426962;1.9770737112
2011-01-19;386.0;478615.5;1761089.0;1.9731372778;1.9780578196;1.9386934849;2.0223426962;1.9721531694
2011-01-20;93.0;295119.0;1080466.0;1.9780578196;1.9741213861;1.9386934849;1.9780578196;1.9613279774
2011-01-21;198.0;228145.5;844446.0;1.9544392188;1.9760896029;1.9544392188;2.0223426962;1.9829783614
2011-01-24;202.0;439411.5;1613592.0;1.9682167359;1.9554233271;1.9544392188;1.9869147949;1.9672326276
2011-01-26;715.0;1331302.5;4896120.0;1.9682167359;1.9928194451;1.9534551104;1.9947876619;1.971169061
2011-01-27;188.0;1260517.5;4633918.0;1.9682167359;1.98986712;1.9377093765;1.9928194451;1.9701849527
2011-01-28;211.0;307642.5;1102064.0;1.8894880665;1.9682167359;1.8894880665;1.9731372778;1.9199954259
2011-01-31;110.0;273339.0;973520.0;1.9475504602;1.9436140267;1.8648853573;1.9475504602;1.9081861255
2011-02-01;707.0;956142.0;3484479.0;1.9534551104;1.9583756522;1.8934245;1.9957717702;1.952471002
2011-02-02;108.0;144837.0;526567.0;1.9682167359;1.9436140267;1.9288524012;1.9682167359;1.9485345686
2011-02-03;260.0;323433.0;1165044.0;1.9101543422;1.9751054945;1.8993291502;1.9751054945;1.9298365096
2011-02-04;87.0;548311.5;1977177.0;1.9288524012;1.9199954259;1.9150748841;1.9386934849;1.9318047263
2011-02-07;84.0;236313.0;845524.0;1.9190113175;1.9052338004;1.9032655836;1.9288524012;1.9170431008
2011-02-08;197.0;1631866.5;5823657.0;1.8757105493;1.9199954259;1.8757105493;1.9199954259;1.912122559
2011-02-09;744.0;2467129.5;8748043.0;1.8993291502;1.8796469828;1.8629171406;1.9485345686;1.9003132585
2011-02-10;505.0;748687.5;2668959.0;1.9386934849;1.8983450418;1.8688217908;1.9485345686;1.9101543422
2011-02-11;203.0;890802.0;3213675.0;1.9583756522;1.9386934849;1.9190113175;1.9869147949;1.9327888347
2011-02-14;20.0;19057.5;69584.0;1.9583756522;1.9583756522;1.9347570514;1.9682167359;1.9564074355
2011-02-15;116.0;941440.5;3407816.0;1.9436140267;1.9445981351;1.9239318594;1.9662485192;1.9396775933
2011-02-16;496.0;587515.5;2152900.0;1.9445981351;1.9436140267;1.9396775933;1.9878989033;1.9632961941
2011-02-17;429.0;542866.5;1990155.0;2.0174221543;1.9692008443;1.8727582242;2.0321837798;1.9642803025
