Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2007-12-28;2.0;1600.0;6090.0;3.627220894;3.6367662122;3.627220894;3.6367662122;3.6367662122
2008-01-03;1.0;2700.0;10530.0;3.7226740755;3.7226740755;3.7226740755;3.7226740755;3.7226740755
2008-01-08;1.0;300.0;1131.0;3.5985849396;3.5985849396;3.5985849396;3.5985849396;3.5985849396
2008-01-09;4.0;2800.0;10581.0;3.5890396215;3.5985849396;3.5890396215;3.6176755759;3.6081302578
2008-01-10;8.0;7800.0;31002.0;3.8658538476;3.7226740755;3.7226740755;3.8658538476;3.7894913025
2008-01-11;7.0;6200.0;24378.0;3.8085819387;3.6367662122;3.6367662122;3.8085819387;3.7513100299
2008-01-14;5.0;1300.0;5192.0;3.8085819387;3.8181272569;3.7131287573;3.9517617109;3.8085819387
2008-01-15;5.0;500.0;1975.0;3.8085819387;3.7894913025;3.6558568485;3.8085819387;3.7704006662
2008-01-17;2.0;600.0;2255.0;3.5794943033;3.627220894;3.5794943033;3.627220894;3.5890396215
2008-01-18;1.0;100.0;393.0;3.7767907783;3.7767907783;3.7767907783;3.7767907783;3.7767907783
2008-01-23;4.0;2900.0;11200.0;3.6518587679;3.7383501597;3.6518587679;3.7383501597;3.7095196958
2008-01-28;5.0;5600.0;21275.0;3.6999095411;3.6518587679;3.5557572213;3.6999095411;3.6518587679
2008-01-29;4.0;4000.0;15200.0;3.6518587679;3.6518587679;3.6518587679;3.6518587679;3.6518587679
2008-01-30;1.0;2900.0;11020.0;3.6518587679;3.6518587679;3.6518587679;3.6518587679;3.6518587679
2008-01-31;10.0;21700.0;81365.0;4.2380782017;3.5557572213;3.5557572213;4.2380782017;3.6038079946
2008-02-01;94.0;38400.0;160182.0;3.9113329435;4.0939258819;3.6999095411;4.3149594389;4.00743449
2008-02-07;2.0;1000.0;3755.0;3.6038079946;3.6518587679;3.6038079946;3.6518587679;3.6134181493
2008-02-08;6.0;3600.0;13190.0;3.6038079946;3.5557572213;3.3635541283;3.6038079946;3.5173166027
2008-02-11;6.0;9800.0;35537.0;3.6038079946;3.3923845923;3.3827744376;3.6038079946;3.4884861388
2008-02-12;1.0;1100.0;3938.0;3.4404353655;3.4404353655;3.4404353655;3.4404353655;3.4404353655
2008-02-13;1.0;100.0;380.0;3.6518587679;3.6518587679;3.6518587679;3.6518587679;3.6518587679
2008-02-15;3.0;1400.0;5144.0;3.5557572213;3.4692658295;3.4692658295;3.5557572213;3.5269267574
2008-02-18;2.0;600.0;2208.0;3.6038079946;3.4692658295;3.4692658295;3.6038079946;3.536536912
2008-02-20;3.0;500.0;1833.0;3.6038079946;3.3731642829;3.3731642829;3.6038079946;3.5269267574
2008-02-21;1.0;100.0;375.0;3.6038079946;3.6038079946;3.6038079946;3.6038079946;3.6038079946
2008-02-22;3.0;700.0;2466.0;3.3731642829;3.4212150562;3.3731642829;3.4212150562;3.3827744376
2008-02-25;2.0;600.0;2112.0;3.3827744376;3.3827744376;3.3827744376;3.3827744376;3.3827744376
2008-02-26;2.0;600.0;2112.0;3.3827744376;3.3827744376;3.3827744376;3.3827744376;3.3827744376
2008-02-28;2.0;1200.0;4224.0;3.3827744376;3.3827744376;3.3827744376;3.3827744376;3.3827744376
2008-02-29;2.0;2400.0;8725.0;3.5077064481;3.4596556748;3.4596556748;3.5077064481;3.4980962934
2008-03-03;4.0;2900.0;10720.0;3.3827744376;3.4596556748;3.3827744376;3.6038079946;3.5557572213
2008-03-04;1.0;1000.0;3520.0;3.3827744376;3.3827744376;3.3827744376;3.3827744376;3.3827744376
2008-03-05;1.0;600.0;2130.0;3.4116049016;3.4116049016;3.4116049016;3.4116049016;3.4116049016
2008-03-06;11.0;10600.0;40709.0;3.7960110877;3.6326384586;3.6326384586;3.8440618609;3.6902993865
2008-03-10;4.0;3500.0;13930.0;3.8248415516;3.8248415516;3.8248415516;3.8248415516;3.8248415516
2008-03-12;1.0;1900.0;7600.0;3.8440618609;3.8440618609;3.8440618609;3.8440618609;3.8440618609
2008-03-13;1.0;1800.0;7200.0;3.8440618609;3.8440618609;3.8440618609;3.8440618609;3.8440618609
2008-03-14;1.0;1000.0;4650.0;4.4687219133;4.4687219133;4.4687219133;4.4687219133;4.4687219133
2008-03-18;1.0;200.0;822.0;3.9497735621;3.9497735621;3.9497735621;3.9497735621;3.9497735621
2008-03-19;2.0;400.0;1602.0;3.8344517063;3.8536720156;3.8344517063;3.8536720156;3.8536720156
2008-03-20;1.0;100.0;420.0;4.036264954;4.036264954;4.036264954;4.036264954;4.036264954
2008-03-27;1.0;1300.0;5226.0;3.8632821702;3.8632821702;3.8632821702;3.8632821702;3.8632821702
2008-03-31;1.0;500.0;2010.0;3.8632821702;3.8632821702;3.8632821702;3.8632821702;3.8632821702
2008-04-02;1.0;1000.0;4020.0;3.8632821702;3.8632821702;3.8632821702;3.8632821702;3.8632821702
2008-04-08;2.0;5500.0;24250.0;4.2476883563;4.1323665005;4.1323665005;4.2476883563;4.2380782017
2008-04-09;1.0;100.0;442.0;4.2476883563;4.2476883563;4.2476883563;4.2476883563;4.2476883563
2008-04-18;9.0;17500.0;70350.0;3.8632821702;3.8632821702;3.8632821702;3.8632821702;3.8632821702
2008-04-23;2.0;900.0;3618.0;3.8632821702;3.8632821702;3.8632821702;3.8632821702;3.8632821702
2008-04-24;1.0;500.0;2010.0;3.8632821702;3.8632821702;3.8632821702;3.8632821702;3.8632821702
2008-04-28;1.0;1900.0;8398.0;4.2476883563;4.2476883563;4.2476883563;4.2476883563;4.2476883563
2008-04-29;1.0;1000.0;4180.0;4.0170446447;4.0170446447;4.0170446447;4.0170446447;4.0170446447
2008-05-09;4.0;5000.0;20000.0;3.8440618609;3.8440618609;3.8440618609;3.8440618609;3.8440618609
2008-05-12;2.0;900.0;3465.0;3.6999095411;3.6999095411;3.6999095411;3.6999095411;3.6999095411
2008-05-14;5.0;16200.0;64800.0;3.8440618609;3.8440618609;3.8440618609;3.8440618609;3.8440618609
2008-05-16;1.0;100.0;389.0;3.7383501597;3.7383501597;3.7383501597;3.7383501597;3.7383501597
2008-05-19;1.0;200.0;800.0;3.8440618609;3.8440618609;3.8440618609;3.8440618609;3.8440618609
2008-05-27;4.0;1900.0;7591.0;3.8440618609;3.757570469;3.757570469;3.8440618609;3.8440618609
2008-05-29;1.0;100.0;405.0;3.8921126342;3.8921126342;3.8921126342;3.8921126342;3.8921126342
2008-05-30;2.0;400.0;1652.0;4.036264954;3.9017227888;3.9017227888;4.036264954;3.9689938714
2008-06-03;4.0;20900.0;89870.0;4.1323665005;4.1323665005;4.1323665005;4.1323665005;4.1323665005
2008-06-04;3.0;9000.0;38700.0;4.1323665005;4.1323665005;4.1323665005;4.1323665005;4.1323665005
2008-06-05;2.0;400.0;1678.0;4.1323665005;3.9305532528;3.9305532528;4.1323665005;4.036264954
2008-06-06;1.0;4600.0;19780.0;4.1323665005;4.1323665005;4.1323665005;4.1323665005;4.1323665005
2008-06-10;3.0;3400.0;14297.0;4.1323665005;3.9497735621;3.9497735621;4.1323665005;4.0458751086
2008-06-11;1.0;100.0;411.0;3.9497735621;3.9497735621;3.9497735621;3.9497735621;3.9497735621
2008-06-12;1.0;100.0;430.0;4.1323665005;4.1323665005;4.1323665005;4.1323665005;4.1323665005
2008-06-20;6.0;4100.0;17554.0;4.1323665005;3.9497735621;3.9497735621;4.1323665005;4.1131461912
2008-06-25;1.0;100.0;412.0;3.9593837167;3.9593837167;3.9593837167;3.9593837167;3.9593837167
2008-06-26;1.0;100.0;412.0;3.9593837167;3.9593837167;3.9593837167;3.9593837167;3.9593837167
2008-06-30;1.0;2500.0;10300.0;3.9593837167;3.9593837167;3.9593837167;3.9593837167;3.9593837167
2008-07-02;8.0;21700.0;90795.0;3.9593837167;4.0843157272;3.9593837167;4.0843157272;4.0170446447
2008-07-03;1.0;5000.0;20600.0;3.9593837167;3.9593837167;3.9593837167;3.9593837167;3.9593837167
2008-07-04;1.0;120000.0;498000.0;3.9882141807;3.9882141807;3.9882141807;3.9882141807;3.9882141807
2008-07-15;1.0;100.0;412.0;3.9593837167;3.9593837167;3.9593837167;3.9593837167;3.9593837167
2008-07-18;1.0;2000.0;8280.0;3.978604026;3.978604026;3.978604026;3.978604026;3.978604026
2008-07-21;1.0;3000.0;12570.0;4.0266547993;4.0266547993;4.0266547993;4.0266547993;4.0266547993
2008-07-23;1.0;1000.0;4200.0;4.036264954;4.036264954;4.036264954;4.036264954;4.036264954
2008-07-24;1.0;4500.0;18855.0;4.0266547993;4.0266547993;4.0266547993;4.0266547993;4.0266547993
2008-07-25;1.0;300.0;1257.0;4.0266547993;4.0266547993;4.0266547993;4.0266547993;4.0266547993
2008-07-28;2.0;800.0;3342.0;3.978604026;4.1227563458;3.978604026;4.1227563458;4.0170446447
2008-07-29;1.0;400.0;1656.0;3.978604026;3.978604026;3.978604026;3.978604026;3.978604026
2008-08-01;2.0;5000.0;20700.0;3.978604026;3.978604026;3.978604026;3.978604026;3.978604026
2008-08-04;4.0;6500.0;26895.0;3.9689938714;3.978604026;3.9689938714;3.978604026;3.978604026
2008-08-13;4.0;5400.0;22410.0;4.0187881086;4.0187881086;4.0187881086;4.0187881086;4.0187881086
2008-08-14;1.0;15000.0;62850.0;4.0575234157;4.0575234157;4.0575234157;4.0575234157;4.0575234157
2008-08-15;3.0;3000.0;12570.0;4.0575234157;4.0575234157;4.0575234157;4.0575234157;4.0575234157
2008-08-18;1.0;3000.0;12570.0;4.0575234157;4.0575234157;4.0575234157;4.0575234157;4.0575234157
2008-08-19;3.0;14000.0;58660.0;4.0575234157;4.0575234157;4.0575234157;4.0575234157;4.0575234157
2008-08-20;1.0;8600.0;36034.0;4.0575234157;4.0575234157;4.0575234157;4.0575234157;4.0575234157
2008-09-03;5.0;94500.0;378000.0;3.8735307071;3.8735307071;3.8735307071;3.8735307071;3.8735307071
2008-09-04;1.0;3000.0;12000.0;3.8735307071;3.8735307071;3.8735307071;3.8735307071;3.8735307071
2008-09-05;2.0;3000.0;12020.0;3.8735307071;3.8832145339;3.8735307071;3.8832145339;3.8832145339
2008-09-08;1.0;700.0;2807.0;3.8832145339;3.8832145339;3.8832145339;3.8832145339;3.8832145339
2008-09-09;1.0;27100.0;113549.0;4.0575234157;4.0575234157;4.0575234157;4.0575234157;4.0575234157
2008-09-10;2.0;1300.0;5233.0;3.9025821874;3.8832145339;3.8832145339;3.9025821874;3.9025821874
2008-09-11;1.0;200.0;806.0;3.9025821874;3.9025821874;3.9025821874;3.9025821874;3.9025821874
2008-09-12;1.0;700.0;2821.0;3.9025821874;3.9025821874;3.9025821874;3.9025821874;3.9025821874
2008-09-22;2.0;200.0;820.0;3.9703689748;3.9703689748;3.9703689748;3.9703689748;3.9703689748
2008-09-24;2.0;1100.0;4529.0;4.0575234157;3.9800528016;3.9800528016;4.0575234157;3.9897366283
2008-09-29;1.0;800.0;3288.0;3.9800528016;3.9800528016;3.9800528016;3.9800528016;3.9800528016
2008-10-01;1.0;400.0;1640.0;3.9703689748;3.9703689748;3.9703689748;3.9703689748;3.9703689748
2008-10-08;1.0;100.0;405.0;3.921949841;3.921949841;3.921949841;3.921949841;3.921949841
2008-10-09;1.0;100.0;405.0;3.921949841;3.921949841;3.921949841;3.921949841;3.921949841
2008-10-16;2.0;155000.0;581250.0;3.6314350379;3.6314350379;3.6314350379;3.6314350379;3.6314350379
2008-10-23;1.0;1700.0;6375.0;3.6314350379;3.6314350379;3.6314350379;3.6314350379;3.6314350379
2008-10-24;2.0;2700.0;10125.0;3.6314350379;3.6314350379;3.6314350379;3.6314350379;3.6314350379
2008-10-27;3.0;5600.0;19750.0;3.3893393687;3.6314350379;3.3893393687;3.6314350379;3.418390849
2008-11-13;1.0;2400.0;7200.0;2.9051480303;2.9051480303;2.9051480303;2.9051480303;2.9051480303
2008-11-14;6.0;2200.0;6649.0;3.0504054319;2.9245156839;2.9148318571;3.0504054319;2.9245156839
2008-11-17;1.0;600.0;1890.0;3.0504054319;3.0504054319;3.0504054319;3.0504054319;3.0504054319
2008-12-10;1.0;100.0;395.0;3.8251115733;3.8251115733;3.8251115733;3.8251115733;3.8251115733
2008-12-17;1.0;100.0;409.0;3.960685148;3.960685148;3.960685148;3.960685148;3.960685148
2008-12-26;2.0;200.0;776.0;3.7379571324;3.7766924394;3.7379571324;3.7766924394;3.7573247859
2008-12-30;1.0;100.0;419.0;4.0575234157;4.0575234157;4.0575234157;4.0575234157;4.0575234157
2009-01-07;2.0;600.0;2346.0;3.7863762662;3.7863762662;3.7863762662;3.7863762662;3.7863762662
2009-01-08;1.0;400.0;1560.0;3.7766924394;3.7766924394;3.7766924394;3.7766924394;3.7766924394
2009-01-20;3.0;2600.0;10140.0;3.7766924394;3.7766924394;3.7766924394;3.7766924394;3.7766924394
2009-01-21;1.0;1000.0;3890.0;3.7670086127;3.7670086127;3.7670086127;3.7670086127;3.7670086127
2009-01-23;1.0;1000.0;3900.0;3.7766924394;3.7766924394;3.7766924394;3.7766924394;3.7766924394
2009-02-25;1.0;100.0;360.0;3.5266619065;3.5266619065;3.5266619065;3.5266619065;3.5266619065
2009-03-02;1.0;1500.0;5280.0;3.448291642;3.448291642;3.448291642;3.448291642;3.448291642
2009-03-03;3.0;1700.0;5970.0;3.4286990758;3.448291642;3.4286990758;3.448291642;3.4384953589
2009-03-05;1.0;1300.0;4485.0;3.3797176604;3.3797176604;3.3797176604;3.3797176604;3.3797176604
2009-03-06;4.0;3800.0;13020.0;3.3307362451;3.3797176604;3.3307362451;3.3797176604;3.3601250943
2009-03-10;1.0;200.0;660.0;3.2327734143;3.2327734143;3.2327734143;3.2327734143;3.2327734143
2009-03-11;2.0;1600.0;5290.0;3.2327734143;3.2425696974;3.2327734143;3.2425696974;3.2425696974
2009-03-12;1.0;100.0;331.0;3.2425696974;3.2425696974;3.2425696974;3.2425696974;3.2425696974
2009-03-19;4.0;5000.0;16610.0;3.2523659805;3.2621622636;3.2523659805;3.2621622636;3.2523659805
2009-03-24;1.0;200.0;642.0;3.1446068667;3.1446068667;3.1446068667;3.1446068667;3.1446068667
2009-03-26;1.0;200.0;600.0;2.9388849221;2.9388849221;2.9388849221;2.9388849221;2.9388849221
2009-03-27;1.0;100.0;347.0;3.3993102266;3.3993102266;3.3993102266;3.3993102266;3.3993102266
2009-03-31;1.0;100.0;335.0;3.2817548297;3.2817548297;3.2817548297;3.2817548297;3.2817548297
2009-04-01;1.0;100.0;339.0;3.320939962;3.320939962;3.320939962;3.320939962;3.320939962
2009-04-02;5.0;4200.0;14201.0;3.3111436789;3.3111436789;3.3111436789;3.320939962;3.3111436789
2009-04-03;3.0;3200.0;10768.0;3.2915511128;3.3111436789;3.2915511128;3.3111436789;3.3013473959
2009-04-06;6.0;2700.0;9077.0;3.2915511128;3.2915511128;3.2915511128;3.3013473959;3.2915511128
2009-04-07;7.0;7700.0;25872.0;3.2915511128;3.2915511128;3.2915511128;3.2915511128;3.2915511128
2009-04-08;2.0;2300.0;7728.0;3.2915511128;3.2915511128;3.2915511128;3.2915511128;3.2915511128
2009-04-09;2.0;600.0;2016.0;3.2915511128;3.2915511128;3.2915511128;3.2915511128;3.2915511128
2009-04-14;1.0;100.0;338.0;3.3111436789;3.3111436789;3.3111436789;3.3111436789;3.3111436789
2009-04-15;1.0;100.0;352.0;3.448291642;3.448291642;3.448291642;3.448291642;3.448291642
2009-04-16;2.0;400.0;1420.0;3.4776804912;3.4776804912;3.4776804912;3.4776804912;3.4776804912
2009-04-22;1.0;100.0;367.0;3.5952358881;3.5952358881;3.5952358881;3.5952358881;3.5952358881
2009-04-23;1.0;100.0;363.0;3.5560507558;3.5560507558;3.5560507558;3.5560507558;3.5560507558
2009-04-27;2.0;200.0;732.0;3.585439605;3.585439605;3.585439605;3.585439605;3.585439605
2009-04-29;1.0;100.0;369.0;3.6148284542;3.6148284542;3.6148284542;3.6148284542;3.6148284542
2009-04-30;1.0;100.0;397.0;3.8891243803;3.8891243803;3.8891243803;3.8891243803;3.8891243803
2009-05-04;2.0;500.0;1889.0;3.6540135865;3.8891243803;3.6540135865;3.8891243803;3.7029950019
2009-05-08;1.0;100.0;373.0;3.6540135865;3.6540135865;3.6540135865;3.6540135865;3.6540135865
2009-05-11;1.0;700.0;2611.0;3.6540135865;3.6540135865;3.6540135865;3.6540135865;3.6540135865
2009-05-12;1.0;1000.0;3730.0;3.6540135865;3.6540135865;3.6540135865;3.6540135865;3.6540135865
2009-05-28;1.0;200.0;800.0;3.9185132295;3.9185132295;3.9185132295;3.9185132295;3.9185132295
2009-06-02;2.0;200.0;878.0;4.3005682694;4.3005682694;4.3005682694;4.3005682694;4.3005682694
2009-06-03;3.0;300.0;1279.0;4.114438891;4.3005682694;4.114438891;4.3005682694;4.1732165894
2009-06-05;2.0;700.0;2907.0;4.0654574756;4.0752537587;4.0654574756;4.0752537587;4.0654574756
2009-06-16;2.0;200.0;846.0;4.1438277402;4.1438277402;4.1438277402;4.1438277402;4.1438277402
2009-06-18;2.0;200.0;848.0;4.1536240233;4.1536240233;4.1536240233;4.1536240233;4.1536240233
2009-06-24;7.0;4200.0;18312.0;4.2711794202;4.2711794202;4.2711794202;4.2711794202;4.2711794202
2009-06-30;4.0;800.0;3323.0;4.1634203063;4.0556611925;4.0556611925;4.1634203063;4.0654574756
2009-07-02;3.0;1100.0;5231.0;4.2221980048;4.7022158754;4.2221980048;4.7022158754;4.6630307431
2009-07-06;1.0;500.0;2200.0;4.3103645525;4.3103645525;4.3103645525;4.3103645525;4.3103645525
2009-07-07;1.0;100.0;483.0;4.7316047246;4.7316047246;4.7316047246;4.7316047246;4.7316047246
2009-07-08;3.0;2600.0;11778.0;4.4377162324;4.4377162324;4.4377162324;4.4377162324;4.4377162324
2009-07-14;1.0;1000.0;4830.0;4.7316047246;4.7316047246;4.7316047246;4.7316047246;4.7316047246
2009-07-21;2.0;1000.0;4900.0;4.8001787061;4.8001787061;4.8001787061;4.8001787061;4.8001787061
2009-07-22;4.0;3600.0;16344.0;4.4475125155;4.4475125155;4.4475125155;4.4475125155;4.4475125155
2009-07-23;3.0;1200.0;5736.0;4.6826233093;4.6826233093;4.6826233093;4.6826233093;4.6826233093
2009-07-24;3.0;600.0;2736.0;4.4671050816;4.4671050816;4.4671050816;4.4671050816;4.4671050816
2009-08-03;2.0;2000.0;9000.0;4.4083273832;4.4083273832;4.4083273832;4.4083273832;4.4083273832
2009-08-04;4.0;500.0;2055.0;4.0262723433;4.0262723433;4.0262723433;4.0262723433;4.0262723433
2009-08-05;1.0;300.0;1308.0;4.2711794202;4.2711794202;4.2711794202;4.2711794202;4.2711794202
2009-08-06;5.0;1000.0;4047.0;4.0262723433;3.9576983618;3.9576983618;4.0262723433;3.9674946449
2009-08-07;1.0;200.0;860.0;4.2124017217;4.2124017217;4.2124017217;4.2124017217;4.2124017217
2009-08-10;1.0;100.0;411.0;4.0262723433;4.0262723433;4.0262723433;4.0262723433;4.0262723433
2009-08-19;4.0;2200.0;10075.0;4.499758992;4.499758992;4.4899341907;4.499758992;4.499758992
2009-08-21;3.0;1700.0;7786.0;4.499758992;4.499758992;4.499758992;4.499758992;4.499758992
2009-08-24;3.0;1800.0;8180.0;4.4211605817;4.499758992;4.4211605817;4.499758992;4.4604597868
2009-08-26;2.0;1000.0;4530.0;4.4506349855;4.4506349855;4.4506349855;4.4506349855;4.4506349855
2009-09-04;2.0;1200.0;5480.0;4.499758992;4.4211605817;4.4211605817;4.499758992;4.4899341907
2009-09-11;2.0;1100.0;5033.0;4.499758992;4.4506349855;4.4506349855;4.499758992;4.499758992
2009-09-16;3.0;3700.0;16946.0;4.499758992;4.499758992;4.499758992;4.499758992;4.499758992
2009-09-17;2.0;9600.0;43968.0;4.499758992;4.499758992;4.499758992;4.499758992;4.499758992
2009-09-18;1.0;1000.0;4580.0;4.499758992;4.499758992;4.499758992;4.499758992;4.499758992
2009-09-21;6.0;6000.0;27380.0;4.4702845881;4.499758992;4.4702845881;4.499758992;4.4801093894
2009-09-22;2.0;1200.0;5410.0;4.4211605817;4.430985383;4.4211605817;4.430985383;4.430985383
2009-10-02;2.0;700.0;3157.0;4.430985383;4.430985383;4.430985383;4.430985383;4.430985383
2009-10-05;1.0;600.0;2748.0;4.499758992;4.499758992;4.499758992;4.499758992;4.499758992
2009-10-06;1.0;100.0;459.0;4.5095837933;4.5095837933;4.5095837933;4.5095837933;4.5095837933
2009-10-16;1.0;100.0;459.0;4.5095837933;4.5095837933;4.5095837933;4.5095837933;4.5095837933
2009-10-22;1.0;100.0;460.0;4.5194085946;4.5194085946;4.5194085946;4.5194085946;4.5194085946
2009-11-12;2.0;300.0;1257.0;4.1165917416;4.1165917416;4.1165917416;4.1165917416;4.1165917416
2009-11-16;1.0;100.0;449.0;4.4113357804;4.4113357804;4.4113357804;4.4113357804;4.4113357804
2009-11-17;2.0;1400.0;6174.0;4.33273737;4.33273737;4.33273737;4.33273737;4.33273737
2009-11-19;1.0;1600.0;7440.0;4.568532601;4.568532601;4.568532601;4.568532601;4.568532601
2009-11-26;2.0;1700.0;7735.0;4.4702845881;4.4702845881;4.4702845881;4.4702845881;4.4702845881
2009-11-27;1.0;100.0;457.0;4.4899341907;4.4899341907;4.4899341907;4.4899341907;4.4899341907
2009-11-30;1.0;300.0;1374.0;4.499758992;4.499758992;4.499758992;4.499758992;4.499758992
2009-12-04;2.0;7200.0;33120.0;4.5194085946;4.5194085946;4.5194085946;4.5194085946;4.5194085946
2009-12-10;1.0;200.0;920.0;4.5194085946;4.5194085946;4.5194085946;4.5194085946;4.5194085946
2009-12-14;1.0;100.0;465.0;4.568532601;4.568532601;4.568532601;4.568532601;4.568532601
2009-12-15;1.0;1800.0;8370.0;4.568532601;4.568532601;4.568532601;4.568532601;4.568532601
2009-12-22;3.0;7000.0;32550.0;4.568532601;4.568532601;4.568532601;4.568532601;4.568532601
2009-12-23;2.0;9200.0;42320.0;4.5194085946;4.5194085946;4.5194085946;4.5194085946;4.5194085946
2009-12-28;7.0;33400.0;154590.0;4.5488829985;4.5194085946;4.5194085946;4.568532601;4.5488829985
2009-12-29;3.0;31200.0;145056.0;4.568532601;4.5488829985;4.5488829985;4.568532601;4.568532601
2009-12-30;4.0;30000.0;139500.0;4.568532601;4.568532601;4.568532601;4.568532601;4.568532601
2010-01-04;7.0;53100.0;246915.0;4.568532601;4.568532601;4.568532601;4.568532601;4.568532601
2010-01-07;6.0;35100.0;160410.0;4.7159046204;4.568532601;4.4211605817;4.7159046204;4.4899341907
2010-01-11;2.0;400.0;1820.0;4.4702845881;4.4702845881;4.4702845881;4.4702845881;4.4702845881
2010-01-12;2.0;300.0;1353.0;4.430985383;4.430985383;4.430985383;4.430985383;4.430985383
2010-01-18;2.0;1300.0;5876.0;4.4408101842;4.4408101842;4.4408101842;4.4408101842;4.4408101842
2010-01-20;1.0;300.0;1359.0;4.4506349855;4.4506349855;4.4506349855;4.4506349855;4.4506349855
2010-01-21;2.0;1100.0;4983.0;4.4506349855;4.4506349855;4.4506349855;4.4506349855;4.4506349855
2010-01-22;1.0;100.0;452.0;4.4408101842;4.4408101842;4.4408101842;4.4408101842;4.4408101842
2010-01-27;1.0;100.0;452.0;4.4408101842;4.4408101842;4.4408101842;4.4408101842;4.4408101842
2010-02-03;2.0;1100.0;4961.0;4.4547968635;4.4547968635;4.4547968635;4.4547968635;4.4547968635
2010-02-08;1.0;100.0;406.0;4.010304937;4.010304937;4.010304937;4.010304937;4.010304937
2010-02-25;5.0;7200.0;34001.0;4.681981626;4.6523488309;4.6523488309;4.681981626;4.6622264292
2010-03-05;2.0;4000.0;18960.0;4.681981626;4.681981626;4.681981626;4.681981626;4.681981626
2010-03-16;3.0;17000.0;80580.0;4.681981626;4.681981626;4.681981626;4.681981626;4.681981626
2010-03-18;1.0;300.0;1641.0;5.4030463068;5.4030463068;5.4030463068;5.4030463068;5.4030463068
2010-03-30;2.0;3600.0;19692.0;5.4030463068;5.4030463068;5.4030463068;5.4030463068;5.4030463068
2010-04-19;1.0;1300.0;6383.0;4.8499007982;4.8499007982;4.8499007982;4.8499007982;4.8499007982
2010-04-26;2.0;1400.0;6930.0;4.8894111917;4.8894111917;4.8894111917;4.8894111917;4.8894111917
2010-04-27;2.0;1400.0;6930.0;4.8894111917;4.8894111917;4.8894111917;4.8894111917;4.8894111917
2010-05-03;1.0;100.0;454.0;4.4844296586;4.4844296586;4.4844296586;4.4844296586;4.4844296586
2010-05-07;6.0;2200.0;8946.0;4.7412472162;3.9707945435;3.9707945435;4.7412472162;4.0201825354
2010-05-11;1.0;300.0;1314.0;4.3263880848;4.3263880848;4.3263880848;4.3263880848;4.3263880848
2010-05-13;1.0;100.0;450.0;4.4449192652;4.4449192652;4.4449192652;4.4449192652;4.4449192652
