Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2019-05-22;106.0;106800.0;335036.0;1.6271081884;1.6453318001;1.6210336511;1.6531419194;1.6331827256
2019-05-23;76.0;96600.0;301047.0;1.6227692332;1.6323149346;1.6097523677;1.6375216808;1.6219014422
2019-05-24;88.0;102600.0;317336.0;1.6114879498;1.6305793525;1.6028100394;1.6314471435;1.6097523677
2019-05-27;57.0;97200.0;302536.0;1.6227692332;1.6132235318;1.6132235318;1.6262403973;1.6201658601
2019-05-28;162.0;252000.0;787327.0;1.6279759794;1.6088845767;1.6088845767;1.6383894718;1.6262403973
2019-05-29;183.0;360600.0;1126560.0;1.6323149346;1.6227692332;1.6132235318;1.6323149346;1.6262403973
2019-05-30;164.0;315600.0;986952.0;1.6297115615;1.6245048153;1.6219014422;1.6401250539;1.6279759794
2019-05-31;178.0;358800.0;1122741.0;1.6227692332;1.6271081884;1.6227692332;1.6470673821;1.6288437704
2019-06-03;266.0;451800.0;1418836.0;1.6401250539;1.6375216808;1.6271081884;1.6461995911;1.6349183077
2019-06-04;196.0;379800.0;1196119.0;1.644464009;1.6461995911;1.6323149346;1.6488029642;1.6392572628
2019-06-05;125.0;290400.0;911880.0;1.6401250539;1.6340505166;1.6297115615;1.6401250539;1.6349183077
2019-06-06;168.0;355800.0;1116875.0;1.6314471435;1.6392572628;1.6271081884;1.6392572628;1.6340505166
2019-06-07;126.0;166200.0;519872.0;1.6227692332;1.6271081884;1.6227692332;1.6453318001;1.6279759794
2019-06-10;224.0;328800.0;1017268.0;1.6036778305;1.6236370242;1.6019422484;1.6279759794;1.6106201587
2019-06-11;104.0;166200.0;511954.0;1.6071489946;1.6140913229;1.5976032932;1.6140913229;1.6036778305
2019-06-12;68.0;124800.0;385118.0;1.6054134125;1.6071489946;1.6028100394;1.6088845767;1.6062812036
2019-06-13;176.0;253800.0;792460.0;1.6488029642;1.6019422484;1.5993388753;1.6488029642;1.6253726063
2019-06-14;659.0;1179000.0;3821446.0;1.6991348442;1.6418606359;1.6418606359;1.7034737993;1.6869857697
2019-06-17;200.0;206400.0;668532.0;1.6800434414;1.7008704262;1.6731011132;1.7008704262;1.6861179787
2019-06-18;461.0;480600.0;1528687.0;1.6531419194;1.6835146056;1.6097523677;1.69566368;1.6557452925
2019-06-19;177.0;258600.0;827053.0;1.6757044863;1.6488029642;1.6488029642;1.6878535607;1.6644232028
2019-06-21;207.0;332400.0;1084660.0;1.7052093814;1.6731011132;1.6704977401;1.7173584559;1.6982670531
2019-06-24;294.0;483600.0;1570483.0;1.6921925159;1.7052093814;1.6765722773;1.7121517097;1.6904569338
2019-06-25;216.0;302400.0;975775.0;1.6878535607;1.6904569338;1.6670265759;1.6904569338;1.6800434414
2019-06-26;89.0;205800.0;664362.0;1.6791756504;1.6921925159;1.6748366952;1.6921925159;1.6800434414
2019-06-27;86.0;256200.0;826249.0;1.6809112325;1.6809112325;1.6661587849;1.6904569338;1.6791756504
2019-06-28;123.0;263400.0;849860.0;1.6800434414;1.6861179787;1.668762158;1.6921925159;1.6791756504
2019-07-01;98.0;121800.0;392319.0;1.6704977401;1.6835146056;1.6704977401;1.6852501876;1.6765722773
2019-07-02;153.0;264600.0;838656.0;1.6496707552;1.6670265759;1.6357860987;1.6670265759;1.6496707552
2019-07-03;125.0;2377200.0;7593827.0;1.6635554118;1.6574808746;1.6479351732;1.6722333221;1.6626876208
2019-07-04;141.0;270000.0;863509.0;1.6661587849;1.6739689042;1.644464009;1.6878535607;1.6644232028
2019-07-05;102.0;146400.0;464513.0;1.6488029642;1.6548775015;1.6488029642;1.6644232028;1.6514063373
2019-07-08;263.0;458400.0;1480447.0;1.694795889;1.6661587849;1.6557452925;1.6965314711;1.6809112325
2019-07-10;298.0;511800.0;1666667.0;1.6748366952;1.6991348442;1.6661587849;1.7425243959;1.694795889
2019-07-11;95.0;179400.0;575847.0;1.6739689042;1.668762158;1.6618198297;1.6757044863;1.6704977401
2019-07-12;93.0;148800.0;473378.0;1.6644232028;1.6635554118;1.6375216808;1.6661587849;1.6557452925
2019-07-15;83.0;137400.0;440189.0;1.6722333221;1.6644232028;1.6600842477;1.6791756504;1.667894367
2019-07-16;205.0;494400.0;1580701.0;1.6531419194;1.6704977401;1.6531419194;1.6774400683;1.6644232028
2019-07-17;156.0;268800.0;872357.0;1.7260363662;1.6531419194;1.644464009;1.7260363662;1.6895891428
2019-07-18;255.0;504600.0;1679232.0;1.7590124255;1.7260363662;1.6835146056;1.7598802165;1.7321109035
2019-07-19;109.0;147000.0;497156.0;1.7590124255;1.7520700972;1.7407888138;1.7746326641;1.7607480076
2019-07-22;77.0;134400.0;450162.0;1.7442599779;1.7546734703;1.7355820676;1.7555412614;1.7433921869
2019-07-23;64.0;124800.0;420575.0;1.7564090524;1.7442599779;1.7425243959;1.7572768434;1.7538056793
2019-07-24;43.0;109200.0;369425.0;1.7616157986;1.7616157986;1.7564090524;1.7685581269;1.7607480076
2019-07-25;39.0;91800.0;309106.0;1.7590124255;1.7364498586;1.7364498586;1.7607480076;1.7529378883
2019-07-26;64.0;94200.0;318950.0;1.7711615;1.7494667241;1.7442599779;1.7711615;1.7624835896
2019-07-29;153.0;210000.0;721566.0;1.7989308131;1.7702937089;1.7616157986;1.7997986041;1.7885173207
2019-07-30;129.0;161400.0;557583.0;1.7997986041;1.7989308131;1.7893851117;1.8041375593;1.798063022
2019-07-31;77.0;138600.0;477118.0;1.7919884848;1.797195231;1.7876495296;1.798063022;1.7919884848
2019-08-01;153.0;280200.0;968662.0;1.79632744;1.7876495296;1.7798394103;1.8084765144;1.7997986041
2019-08-02;63.0;150000.0;515694.0;1.7911206938;1.797195231;1.7807072013;1.8015341862;1.7893851117
2019-08-05;109.0;214200.0;729837.0;1.7746326641;1.7850461565;1.7616157986;1.7850461565;1.7737648731
2019-08-06;104.0;217800.0;752782.0;1.8050053503;1.7711615;1.7711615;1.8050053503;1.7989308131
2019-08-07;78.0;148800.0;514419.0;1.8041375593;1.797195231;1.7876495296;1.8050053503;1.7997986041
2019-08-08;146.0;321000.0;1116745.0;1.8102120965;1.8076087234;1.8006663951;1.822361171;1.8110798875
2019-08-09;82.0;193200.0;666193.0;1.7893851117;1.8006663951;1.7893851117;1.8136832606;1.7945918579
2019-08-12;182.0;340200.0;1162339.0;1.8024019772;1.7841783655;1.7529378883;1.8058731413;1.7781038282
2019-08-13;75.0;177000.0;611753.0;1.797195231;1.8015341862;1.79632744;1.8093443055;1.7989308131
2019-08-14;147.0;208200.0;710525.0;1.772897082;1.7945918579;1.7650869627;1.79632744;1.7763682462
2019-08-15;80.0;155400.0;526275.0;1.7529378883;1.7911206938;1.7529378883;1.7945918579;1.7624835896
