Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-03-24;3066.0;1196800.0;20700924.0;14.612747261;14.376921945;14.326387949;14.688548256;14.562213265
2023-03-27;2806.0;688900.0;12056270.0;14.789616248;14.722237587;14.604324928;14.814883246;14.739082252
2023-03-28;2432.0;680800.0;11996932.0;14.865417243;14.781193916;14.722237587;14.915951239;14.840150245
2023-03-29;2910.0;1030400.0;18166095.0;14.94964057;14.823305579;14.67170359;15.017019232;14.848572577
2023-03-30;4615.0;2062700.0;37206919.0;15.328645542;14.94964057;14.94964057;15.345490207;15.185465886
2023-03-31;3619.0;1256100.0;22841469.0;15.252844548;15.26126688;15.210732884;15.471825198;15.311800877
2023-04-03;3308.0;853300.0;15530355.0;15.404446536;15.379179538;15.059130895;15.412868869;15.328645542
2023-04-04;6312.0;2389000.0;45232180.0;16.212990478;15.412868869;15.404446536;16.212990478;15.94347583
2023-04-05;5257.0;1564300.0;30025471.0;16.339325468;16.069810821;15.918208832;16.339325468;16.162456481
2023-04-06;3470.0;1378400.0;26384297.0;15.977165161;16.255102141;15.909786499;16.533039121;16.120344818
2023-04-10;3555.0;1135700.0;21566642.0;16.061388489;15.985587494;15.758184511;16.09507782;15.985587494
2023-04-11;10214.0;5055300.0;93167524.0;15.505514529;16.170878814;15.303378544;16.170878814;15.513936862
2023-04-12;6212.0;2797800.0;52501095.0;16.019276825;15.699228182;15.471825198;16.019276825;15.800296174
2023-04-13;5702.0;2473400.0;48285761.0;16.634107113;16.078233154;15.968742828;16.634107113;16.440393461
2023-04-14;5522.0;1865800.0;35877124.0;16.044543823;16.59199545;16.044543823;16.59199545;16.187723479
2023-04-17;5502.0;3602100.0;68247579.0;16.044543823;16.09507782;15.682383516;16.09507782;15.951898163
2023-04-18;2994.0;926500.0;17524657.0;15.825563172;16.103500152;15.800296174;16.137189483;15.926631165
2023-04-19;4196.0;1283800.0;23965876.0;15.690805849;15.791873841;15.623427187;15.884519501;15.716072847
2023-04-20;1838.0;657300.0;12288834.0;15.81714084;15.690805849;15.623427187;15.833985505;15.741339845
2023-04-24;2347.0;998300.0;18713362.0;15.766606843;15.81714084;15.665538851;15.876097169;15.783451509
2023-04-25;2773.0;834100.0;15568564.0;15.800296174;15.758184511;15.623427187;15.800296174;15.716072847
2023-04-26;1841.0;579500.0;10886587.0;15.783451509;15.758184511;15.673961183;15.977165161;15.81714084
2023-04-27;1898.0;537700.0;10131957.0;15.926631165;15.766606843;15.741339845;15.926631165;15.867674836
2023-04-28;3089.0;1211100.0;22857432.0;16.00243216;15.892941834;15.682383516;16.010854492;15.892941834
2023-05-02;4513.0;1588200.0;30010902.0;15.968742828;15.892941834;15.791873841;16.086655487;15.909786499
2023-05-03;5179.0;1396300.0;26708385.0;16.069810821;16.00243216;15.94347583;16.263524474;16.103500152
2023-05-04;4229.0;1117300.0;21633148.0;16.423548796;16.145611816;16.09507782;16.423548796;16.305636137
2023-05-05;2432.0;1056000.0;20525562.0;16.322480803;16.423548796;16.22141281;16.49934979;16.364592467
2023-05-08;3952.0;1190200.0;23176053.0;16.431971128;16.373014799;16.246679809;16.507772123;16.398281797
2023-05-09;3259.0;1082500.0;21115774.0;16.440393461;16.431971128;16.271946807;16.558306119;16.423548796
2023-05-10;3196.0;831800.0;16239234.0;16.617262448;16.330903136;16.179301147;16.617262448;16.440393461
2023-05-11;4468.0;1285200.0;25344175.0;16.608840115;16.566728452;16.474082792;16.718330441;16.600417783
2023-05-12;7540.0;2415200.0;49090912.0;17.173136407;16.600417783;16.482505125;17.375272392;17.114180078
2023-05-15;4617.0;1400700.0;29165491.0;17.644787039;17.156291742;17.004689753;17.686898703;17.535296714
2023-05-16;5995.0;1967400.0;41372244.0;17.729010366;17.754277365;17.543719047;17.846923024;17.703743368
2023-05-17;5323.0;1235500.0;25830491.0;17.49318505;17.644787039;17.45949572;17.804811361;17.602675376
2023-05-18;5171.0;1170000.0;24503510.0;17.712165701;17.451073387;17.375272392;17.787966695;17.636364707
2023-05-19;4740.0;1132000.0;23747544.0;17.670054037;17.737432699;17.526874381;17.830078359;17.661631705
2023-05-22;4635.0;1197900.0;25006349.0;17.653209372;17.670054037;17.467918052;17.695321036;17.577408378
2023-05-23;4071.0;1358900.0;28333107.0;17.535296714;17.467918052;17.341583062;17.720588034;17.552141379
2023-05-24;3113.0;848500.0;17718327.0;17.510029716;17.484762718;17.467918052;17.838500692;17.58583071
2023-05-25;4088.0;863100.0;18160711.0;17.720588034;17.518452049;17.45949572;17.838500692;17.720588034
2023-05-26;4427.0;1075000.0;22383977.0;17.577408378;17.830078359;17.383694725;17.846923024;17.535296714
2023-05-29;1569.0;562800.0;11806858.0;17.787966695;17.568986045;17.392117058;17.787966695;17.661631705
2023-05-30;2854.0;827500.0;17184932.0;17.476340385;17.754277365;17.316316063;17.813233694;17.484762718
2023-05-31;4753.0;2718800.0;55372885.0;17.055223749;17.467918052;17.055223749;17.49318505;17.147869409
2023-06-01;4296.0;1193000.0;24196179.0;17.189981073;17.021534418;16.861510097;17.248937402;17.080490747
2023-06-02;5248.0;1559000.0;32888410.0;17.67847637;17.518452049;17.299471398;18.023792011;17.762699697
2023-06-05;3079.0;836700.0;17299470.0;17.442651054;17.560563712;17.257359734;17.686898703;17.408961723
2023-06-06;3100.0;738100.0;15520285.0;17.796389028;17.442651054;17.434228721;17.830078359;17.703743368
2023-06-07;3638.0;995600.0;21088773.0;17.762699697;17.796389028;17.670054037;17.998525013;17.830078359
2023-06-09;3185.0;739400.0;15657499.0;17.804811361;17.813233694;17.695321036;17.939568684;17.830078359
2023-06-12;4687.0;1624500.0;34910516.0;18.175394;17.804811361;17.712165701;18.26803966;18.099593006
2023-06-13;5283.0;1547500.0;32658349.0;17.602675376;18.192238666;17.594253043;18.326995989;17.77112203
2023-06-14;3687.0;1359300.0;29100363.0;18.209083331;17.611097708;17.552141379;18.209083331;18.023792011
2023-06-15;3922.0;960200.0;20446377.0;17.872190023;18.116437671;17.838500692;18.14170467;17.931146352
2023-06-16;3251.0;1802800.0;38732248.0;18.133282337;17.914301686;17.779544363;18.158549335;18.091170673
2023-06-19;1549.0;534400.0;11458788.0;18.023792011;18.108015339;17.973258015;18.175394;18.057481342
2023-06-20;3632.0;1041100.0;22582767.0;18.402796984;17.947991017;17.931146352;18.402796984;18.26803966
2023-06-21;3089.0;865300.0;18760898.0;18.352262987;18.444908647;18.040636677;18.487020311;18.259617328
2023-06-22;2251.0;657500.0;14194172.0;18.192238666;18.276461993;18.074326008;18.36068532;18.175394
2023-06-23;4014.0;1228900.0;26881121.0;18.419641649;18.352262987;18.124860004;18.663889298;18.419641649
2023-06-26;2604.0;542700.0;11797114.0;18.276461993;18.444908647;18.192238666;18.444908647;18.301728991
2023-06-27;3664.0;1145900.0;24490173.0;17.931146352;18.377529986;17.838500692;18.503864976;17.998525013
2023-06-28;2516.0;864900.0;18740810.0;18.242772662;18.175394;18.040636677;18.385952318;18.242772662
2023-06-29;3881.0;1121800.0;24384475.0;18.310151324;18.242772662;18.124860004;18.394374651;18.301728991
2023-06-30;5931.0;1677800.0;36799816.0;18.411219316;18.385952318;18.385952318;18.6386223;18.470175645
2023-07-03;4893.0;1057300.0;22303476.0;18.631389037;18.552330809;18.323940373;18.701663018;18.525978067
2023-07-04;2228.0;495000.0;10411687.0;18.446919839;18.631389037;18.394214354;18.631389037;18.473272582
2023-07-05;3299.0;776100.0;16276513.0;18.473272582;18.455704086;18.288803383;18.499625324;18.420567096
2023-07-06;3612.0;1339200.0;27806632.0;18.139471175;18.376645859;18.139471175;18.473272582;18.236097898
2023-07-07;2507.0;606100.0;12652561.0;18.376645859;18.218529403;18.130686927;18.464488334;18.332724621
2023-07-10;2278.0;652800.0;13711153.0;18.411782849;18.411782849;18.367861611;18.578683552;18.446919839
2023-07-11;3999.0;868600.0;18092947.0;18.367861611;18.359077363;18.08676569;18.446919839;18.297587631
2023-07-12;2563.0;604900.0;12620387.0;18.297587631;18.446919839;18.19217666;18.508409572;18.323940373
2023-07-13;2184.0;462500.0;9658602.0;18.376645859;18.359077363;18.22731365;18.455704086;18.341508868
2023-07-14;3536.0;636500.0;13154991.0;18.139471175;18.315156126;18.104334185;18.350293116;18.148255422
2023-07-17;2660.0;608200.0;12571114.0;18.209745155;18.130686927;18.016491709;18.306371878;18.148255422
2023-07-18;1992.0;398900.0;8239430.0;18.104334185;18.130686927;18.051628699;18.271234888;18.139471175
2023-07-19;2932.0;646300.0;13210140.0;18.08676569;18.104334185;17.805669768;18.139471175;17.946217729
2023-07-20;1476.0;291300.0;5992756.0;18.113118432;18.077981442;17.946217729;18.174608165;18.069197195
2023-07-21;1759.0;484000.0;10014487.0;18.253666393;18.139471175;18.007707462;18.262450641;18.174608165
2023-07-24;2091.0;907000.0;18869459.0;18.306371878;18.262450641;18.139471175;18.359077363;18.271234888
2023-07-25;2293.0;590100.0;12350063.0;18.288803383;18.315156126;18.253666393;18.473272582;18.376645859
2023-07-26;1571.0;592800.0;12387089.0;18.446919839;18.297587631;18.139471175;18.446919839;18.350293116
2023-07-27;2430.0;536600.0;11203584.0;18.297587631;18.420567096;18.209745155;18.482056829;18.332724621
2023-07-28;1432.0;340100.0;7084240.0;18.323940373;18.297587631;18.200960908;18.420567096;18.288803383
2023-07-31;2296.0;606200.0;12697692.0;18.411782849;18.350293116;18.244882145;18.508409572;18.394214354
2023-08-01;3885.0;895700.0;18610528.0;18.385430106;18.315156126;18.069197195;18.394214354;18.244882145
2023-08-02;4332.0;763900.0;15774641.0;18.174608165;18.385430106;18.016491709;18.385430106;18.130686927
2023-08-03;1759.0;449900.0;9327991.0;18.12190268;18.350293116;18.12190268;18.420567096;18.209745155
2023-08-04;3208.0;594900.0;12414085.0;18.341508868;18.034060204;18.034060204;18.438135591;18.323940373
2023-08-07;2437.0;608200.0;12624888.0;18.244882145;18.341508868;18.15703967;18.359077363;18.22731365
2023-08-08;2947.0;842000.0;17587339.0;18.253666393;18.244882145;18.016491709;18.525978067;18.341508868
2023-08-09;2565.0;639000.0;13156810.0;18.19217666;18.297587631;17.955001977;18.306371878;18.08676569
2023-08-10;1990.0;464800.0;9610501.0;18.183392413;18.19217666;18.034060204;18.271234888;18.15703967
2023-08-11;6572.0;2122300.0;46610637.0;19.501029544;18.446919839;18.446919839;19.588872019;19.290207603
2023-08-14;4500.0;977400.0;21458112.0;19.351697336;19.501029544;18.973974691;19.518598039;19.281423355
2023-08-15;3663.0;872400.0;19088306.0;19.22871787;19.298991851;19.009111682;19.360481583;19.219933623
2023-08-16;4865.0;1345100.0;29786015.0;19.544950782;19.325344593;19.149659642;19.62400901;19.448324059
2023-08-17;3246.0;716400.0;15738332.0;19.316560346;19.571303524;19.167228137;19.571303524;19.290207603
2023-08-18;6676.0;1730300.0;38544225.0;19.588872019;19.378050078;19.15844389;19.720635733;19.562519277
2023-08-21;4297.0;967100.0;21318885.0;19.360481583;19.62400901;19.211149375;19.62400901;19.360481583
2023-08-22;4435.0;985000.0;22098847.0;19.69428299;19.421971316;19.421971316;19.79969396;19.703067237
2023-08-23;4773.0;899900.0;20091110.0;19.536166534;19.703067237;19.465892554;19.843615198;19.606440515
2023-08-24;3016.0;774000.0;17420769.0;19.650361752;19.746988475;19.588872019;19.878752188;19.76455697
2023-08-25;4096.0;1032600.0;23288807.0;19.782125465;19.641577505;19.641577505;20.010515901;19.808478208
2023-08-28;3471.0;1171400.0;26729938.0;20.098358377;19.843615198;19.711851485;20.15984811;20.036868644
2023-08-29;5594.0;1262400.0;29173531.0;20.326748813;20.115926872;20.089574129;20.414591288;20.291611823
2023-08-30;3147.0;728300.0;16914157.0;20.247690585;20.247690585;20.247690585;20.555139249;20.397022793
2023-08-31;3518.0;1022800.0;23208858.0;19.896320683;20.353101556;19.659146;20.405807041;19.931457674
2023-09-01;4820.0;1302600.0;29898117.0;19.966594664;20.107142624;19.571303524;20.397022793;20.151063862
2023-09-04;2403.0;566100.0;13088437.0;20.247690585;20.001731654;20.001731654;20.449728279;20.309180318
2023-09-05;3824.0;804400.0;18419525.0;20.115926872;20.212553595;19.992947406;20.212553595;20.107142624
2023-09-06;3073.0;662900.0;15088598.0;19.834830951;20.1949851;19.834830951;20.291611823;19.984163159
2023-09-08;2498.0;570900.0;13010533.0;20.063221387;19.834830951;19.826046703;20.15984811;20.010515901
2023-09-11;3261.0;1286000.0;29954640.0;20.476081021;20.203769347;20.063221387;20.625413229;20.458512526
2023-09-12;4544.0;921500.0;21658475.0;20.774745438;20.511218011;20.476081021;20.774745438;20.642981724
2023-09-13;5759.0;1331800.0;31651803.0;20.792313933;20.7308242;20.66055022;21.047057111;20.871372161
2023-09-14;4421.0;918200.0;21634714.0;20.7308242;20.845019418;20.520002259;20.967998884;20.69568721
2023-09-15;2797.0;1094600.0;25799770.0;20.7308242;20.7308242;20.590276239;20.888940656;20.704471457
2023-09-18;3549.0;2484100.0;58219387.0;20.607844734;20.678118715;20.405807041;20.722039952;20.581491992
2023-09-19;2934.0;535300.0;12475941.0;20.476081021;20.607844734;20.344317308;20.607844734;20.467296774
2023-09-20;4757.0;965400.0;22587368.0;20.599060487;20.476081021;20.423375536;20.651765972;20.546355002
2023-09-21;4081.0;959900.0;22574007.0;20.642981724;20.546355002;20.30039607;20.827450923;20.651765972
2023-09-22;3598.0;877100.0;20732235.0;20.66055022;20.69568721;20.520002259;20.906509151;20.757176943
2023-09-25;2718.0;511600.0;11890983.0;20.370670051;20.66055022;20.30039607;20.66055022;20.414591288
2023-09-26;3660.0;760900.0;17444778.0;20.010515901;20.440944031;20.001731654;20.440944031;20.133495367
2023-09-27;4150.0;973800.0;21906339.0;19.834830951;20.010515901;19.509813792;20.098358377;19.755772723
2023-09-28;3208.0;652000.0;14722426.0;19.790909713;19.746988475;19.632793257;19.931457674;19.834830951
2023-09-29;3620.0;809900.0;18473211.0;20.080789882;20.072005634;19.878752188;20.142279615;20.028084397
2023-10-02;4622.0;1056200.0;24130688.0;19.966594664;20.063221387;19.711851485;20.291611823;20.063221387
2023-10-03;3321.0;769800.0;17152074.0;19.457108306;19.746988475;19.351697336;19.913889178;19.571303524
2023-10-04;3531.0;872200.0;19334636.0;19.501029544;19.562519277;19.334128841;19.667930247;19.465892554
2023-10-05;2948.0;758500.0;16855760.0;19.492245296;19.509813792;19.430755564;19.817262456;19.518598039
2023-10-06;3904.0;824000.0;18150446.0;19.421971316;19.395618573;19.176012385;19.536166534;19.342913088
2023-10-09;7749.0;2060100.0;46966143.0;20.353101556;19.211149375;19.211149375;20.405807041;20.019300149
2023-10-10;5362.0;1125300.0;26216501.0;20.379454298;20.414591288;20.344317308;20.678118715;20.458512526
2023-10-11;4653.0;1016900.0;23768134.0;20.449728279;20.379454298;20.361885803;20.69568721;20.528786506
2023-10-13;10396.0;2254100.0;53650406.0;20.871372161;20.440944031;20.23012209;21.161252329;20.906509151
2023-10-16;11361.0;3030500.0;72903970.0;21.029488616;20.950430388;20.704471457;21.363290023;21.126115339
2023-10-17;7117.0;1865200.0;43518069.0;20.414591288;20.994351626;20.23012209;20.994351626;20.493649516
2023-10-18;6636.0;4251100.0;96353946.0;19.79969396;20.423375536;19.79969396;20.476081021;19.905104931
2023-10-19;4981.0;1385100.0;31115090.0;19.527382287;19.817262456;19.527382287;20.028084397;19.72941998
2023-10-20;6573.0;5467200.0;123815972.0;19.905104931;19.457108306;19.457108306;20.115926872;19.887536436
2023-10-23;3696.0;799800.0;18384531.0;20.045652892;19.79969396;19.79969396;20.414591288;20.186200852
2023-10-24;4125.0;918900.0;21316640.0;20.458512526;20.107142624;20.107142624;20.520002259;20.370670051
2023-10-25;4545.0;856900.0;19771763.0;20.177416605;20.449728279;20.080789882;20.528786506;20.26525908
2023-10-26;2572.0;770200.0;17889246.0;20.344317308;20.15984811;20.045652892;20.625413229;20.397022793
2023-10-27;3485.0;721300.0;16623759.0;20.080789882;20.335533061;20.010515901;20.634197477;20.238906338
2023-10-30;10195.0;1897300.0;42780184.0;19.69428299;20.115926872;19.518598039;20.317964565;19.79969396
2023-10-31;9550.0;1622500.0;35673026.0;19.105738405;19.878752188;19.026680177;19.878752188;19.307776098
2023-11-01;6366.0;1280300.0;28533472.0;19.703067237;19.096954157;19.096954157;19.76455697;19.571303524
2023-11-03;5913.0;1226900.0;28076166.0;20.177416605;20.080789882;19.852399446;20.309180318;20.098358377
2023-11-06;3046.0;634400.0;14555952.0;20.133495367;20.15984811;19.992947406;20.26525908;20.151063862
2023-11-07;4211.0;880200.0;20516522.0;20.590276239;20.098358377;20.045652892;20.590276239;20.467296774
2023-11-08;2524.0;550700.0;12851054.0;20.590276239;20.590276239;20.335533061;20.642981724;20.493649516
2023-11-09;3628.0;1013400.0;24179163.0;21.073409854;20.642981724;20.590276239;21.082194102;20.950430388
2023-11-10;4322.0;1213600.0;29672657.0;21.451132498;21.082194102;21.003135874;21.688307182;21.477485241
2023-11-13;3594.0;1249000.0;31017423.0;22.118735312;21.451132498;21.398427013;22.276851767;21.811286648
2023-11-14;5720.0;1341700.0;33784852.0;22.022108589;22.118735312;21.925481866;22.434968223;22.118735312
2023-11-16;5602.0;1509900.0;38668725.0;22.593084679;22.022108589;21.951834608;22.724848392;22.496457956
2023-11-17;3934.0;963000.0;24646893.0;22.619437422;22.593084679;22.162656549;22.672142907;22.478889461
2023-11-20;5798.0;1397600.0;36324077.0;22.882964848;22.680927154;22.443752471;22.979591571;22.830259363
2023-11-21;3345.0;666300.0;17222026.0;22.610653174;22.882964848;22.452536718;22.970807323;22.698495649
2023-11-22;5682.0;1023500.0;26285573.0;22.487673708;22.601868926;22.197793539;23.014728561;22.557947689
2023-11-23;1474.0;347800.0;8903281.0;22.566731936;22.487673708;22.311988758;22.628221669;22.478889461
2023-11-24;2348.0;504800.0;12795006.0;22.30320451;22.443752471;22.118735312;22.470105213;22.259283272
2023-11-27;2985.0;631200.0;15974556.0;22.197793539;22.23293053;22.083598321;22.505242203;22.224146282
2023-11-28;5363.0;1162100.0;29777300.0;22.461320966;22.048461331;22.048461331;22.663358659;22.505242203
2023-11-29;4447.0;1189300.0;30480853.0;22.478889461;22.470105213;22.329557253;22.716064144;22.505242203
2023-11-30;8010.0;1670200.0;43696697.0;23.041081304;22.478889461;22.259283272;23.348529968;22.979591571
2023-12-01;4208.0;906200.0;23934201.0;23.322177225;23.041081304;23.005944313;23.322177225;23.199197759
2023-12-04;3475.0;683900.0;18267678.0;23.462725186;23.278255987;23.155276522;23.585704651;23.462725186
2023-12-05;5675.0;1448700.0;39467304.0;24.060054018;23.453940938;23.436372443;24.183033484;23.928290305
2023-12-06;3533.0;932500.0;25656100.0;24.095191009;24.060054018;23.963427296;24.253307464;24.165464989
2023-12-07;9374.0;1625300.0;45267619.0;24.595893119;24.086406761;23.937074553;24.692519841;24.464129405
2023-12-08;3321.0;626700.0;17474274.0;24.472913653;24.516834891;24.218170474;24.657382851;24.490482148
