Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2015-12-03;1.0;1.0;259.99;92.351674535;92.351674535;92.351674535;92.351674535;92.351674535
2015-12-04;1.0;2.0;519.96;92.348122411;92.348122411;92.348122411;92.348122411;92.348122411
2015-12-21;4.0;4.0;1036.0;92.000014249;92.000014249;92.000014249;92.000014249;92.000014249
2015-12-22;1.0;6.0;1542.0;91.289589428;91.289589428;91.289589428;91.289589428;91.289589428
2015-12-23;1.0;1.0;257.0;91.289589428;91.289589428;91.289589428;91.289589428;91.289589428
2015-12-28;7.0;9.0;2045.01;75.660243378;90.937929142;74.594606148;90.937929142;80.711363852
2016-01-04;1.0;1.0;257.0;91.289589428;91.289589428;91.289589428;91.289589428;91.289589428
2016-01-05;2.0;2.0;510.0;90.579164608;90.579164608;90.579164608;90.579164608;90.579164608
2016-01-06;2.0;3.0;738.5;87.382252916;87.559859121;87.382252916;87.559859121;87.442639026
2016-01-07;2.0;2.0;502.0;89.158314967;89.158314967;89.158314967;89.158314967;89.158314967
2016-01-08;2.0;2.0;502.5;89.158314967;89.335921172;89.158314967;89.335921172;89.24711807
2016-01-13;5.0;10.0;2510.0;89.158314967;89.158314967;89.158314967;89.158314967;89.158314967
2016-01-14;5.0;6.0;1500.0;88.803102557;88.803102557;88.803102557;88.803102557;88.803102557
2016-01-15;1.0;1.0;250.0;88.803102557;88.803102557;88.803102557;88.803102557;88.803102557
2016-01-19;8.0;53.0;13238.0;88.803102557;88.447890147;88.447890147;88.803102557;88.721403702
2016-01-26;1.0;1.0;250.0;88.803102557;88.803102557;88.803102557;88.803102557;88.803102557
2016-01-27;1.0;1.0;249.5;88.625496352;88.625496352;88.625496352;88.625496352;88.625496352
2016-02-03;1.0;2.0;499.0;88.625496352;88.625496352;88.625496352;88.625496352;88.625496352
2016-02-04;2.0;2.0;500.0;88.803102557;88.803102557;88.803102557;88.803102557;88.803102557
2016-02-05;4.0;8.0;2000.0;88.803102557;88.803102557;88.803102557;88.803102557;88.803102557
2016-02-15;1.0;1.0;245.0;87.027040506;87.027040506;87.027040506;87.027040506;87.027040506
2016-02-16;1.0;1.0;250.0;88.803102557;88.803102557;88.803102557;88.803102557;88.803102557
2016-02-22;1.0;1.0;249.99;88.799550433;88.799550433;88.799550433;88.799550433;88.799550433
2016-02-23;3.0;6.0;1479.1;87.382252916;88.092677736;87.382252916;88.092677736;87.566963369
2016-02-24;19.0;205.0;51249.64;88.803102557;88.803102557;88.799550433;88.803102557;88.803102557
2016-02-25;3.0;21.0;5252.0;89.513527377;88.803102557;88.803102557;89.513527377;88.838623798
2016-02-26;3.0;3.0;736.1;85.250978454;88.128198977;85.250978454;88.128198977;87.158469097
2016-02-29;2.0;20.0;5040.0;89.513527377;89.513527377;89.513527377;89.513527377;89.513527377
2016-03-02;4.0;18.0;4554.0;89.868739787;89.868739787;89.868739787;89.868739787;89.868739787
2016-03-03;3.0;14.0;3542.0;89.868739787;89.868739787;89.868739787;89.868739787;89.868739787
2016-03-04;7.0;28.0;7084.01;89.868739787;89.868739787;89.868739787;89.872291912;89.868739787
2016-03-07;8.0;23.0;5820.0;89.868739787;90.046345993;89.868739787;90.046345993;89.882948284
2016-03-09;1.0;1.0;250.0;88.803102557;88.803102557;88.803102557;88.803102557;88.803102557
2016-03-10;2.0;2.0;502.0;89.158314967;89.158314967;89.158314967;89.158314967;89.158314967
2016-03-11;5.0;9.0;2256.0;88.803102557;89.158314967;88.803102557;89.158314967;89.041094872
2016-03-15;3.0;3.0;750.0;88.803102557;88.803102557;88.803102557;88.803102557;88.803102557
2016-03-16;2.0;2.0;500.0;88.803102557;88.803102557;88.803102557;88.803102557;88.803102557
2016-03-17;7.0;18.0;4538.02;91.289589428;88.451442271;88.447890147;91.289589428;89.552600742
2016-03-18;1.0;1.0;250.1;88.838623798;88.838623798;88.838623798;88.838623798;88.838623798
2016-03-21;2.0;11.0;2827.0;91.289589428;91.289589428;91.289589428;91.289589428;91.289589428
2016-03-22;4.0;12.0;3093.0;92.355226659;91.289589428;91.289589428;92.355226659;91.555998736
2016-03-28;9.0;14.0;3672.0;93.7760763;92.355226659;92.355226659;94.13128871;93.168663078
2016-03-29;8.0;13.0;3478.0;95.907350761;94.13128871;94.13128871;95.907350761;95.033528232
2016-03-30;3.0;5.0;1400.0;99.459474864;99.459474864;99.459474864;99.459474864;99.459474864
2016-04-04;1.0;1.0;299.9;106.52820182;106.52820182;106.52820182;106.52820182;106.52820182
2016-04-05;7.0;7.0;2032.9;98.038625223;106.52820182;98.038625223;106.56372306;103.15723605
2016-04-06;1.0;1.0;295.0;104.78766101;104.78766101;104.78766101;104.78766101;104.78766101
2016-04-07;1.0;1.0;294.0;104.4324486;104.4324486;104.4324486;104.4324486;104.4324486
2016-04-08;6.0;7.0;2065.0;104.78766101;104.78766101;104.78766101;104.78766101;104.78766101
2016-04-11;3.0;17.0;5035.0;105.49808583;104.78766101;104.78766101;105.49808583;105.20681166
2016-04-12;7.0;7.0;2084.0;105.14287342;105.85329824;105.14287342;105.85329824;105.75028664
2016-04-13;2.0;4.0;1192.0;105.85329824;105.85329824;105.85329824;105.85329824;105.85329824
2016-04-14;2.0;2.0;594.0;105.49808583;105.49808583;105.49808583;105.49808583;105.49808583
2016-04-15;4.0;5.0;1486.0;105.85329824;105.49808583;105.49808583;105.85329824;105.56912832
2016-04-18;3.0;10.0;2960.0;105.14287342;105.14287342;105.14287342;105.14287342;105.14287342
2016-04-19;4.0;9.0;2601.0;102.65638655;102.65638655;102.65638655;102.65638655;102.65638655
2016-04-20;4.0;15.0;4436.0;102.65638655;105.85329824;102.65638655;105.85329824;105.04696607
2016-04-22;2.0;5.0;1463.0;105.85329824;102.65638655;102.65638655;105.85329824;103.93515123
2016-04-25;1.0;1.0;293.0;104.07723619;104.07723619;104.07723619;104.07723619;104.07723619
2016-04-26;3.0;5.0;1471.0;104.07723619;105.14287342;104.07723619;105.14287342;104.50349108
2016-04-28;5.0;11.0;3250.0;104.78766101;104.96526722;104.78766101;104.96526722;104.9475066
2016-04-29;5.0;15.0;4358.51;94.312447039;104.07723619;94.312447039;104.07723619;103.21407004
2016-05-05;1.0;1.0;242.5;94.207556152;94.207556152;94.207556152;94.207556152;94.207556152
2016-05-06;1.0;1.0;246.5;95.761495223;95.761495223;95.761495223;95.761495223;95.761495223
2016-05-10;1.0;1.0;283.0;109.94118924;109.94118924;109.94118924;109.94118924;109.94118924
2016-05-11;4.0;350.0;99040.9;109.94118924;109.51385599;109.51385599;110.329674;109.92953469
2016-05-13;2.0;3.0;840.0;108.77573493;108.77573493;108.77573493;108.77573493;108.77573493
2016-05-16;2.0;2.0;557.5;108.19300778;108.38725017;108.19300778;108.38725017;108.29012897
2016-05-18;2.0;2.0;514.57;97.121191909;102.78141497;97.121191909;102.78141497;99.953245866
2016-05-23;1.0;1.0;260.0;101.00603958;101.00603958;101.00603958;101.00603958;101.00603958
2016-05-24;1.0;1.0;263.0;102.17149388;102.17149388;102.17149388;102.17149388;102.17149388
2016-05-27;1.0;1.0;260.0;101.00603958;101.00603958;101.00603958;101.00603958;101.00603958
2016-05-30;2.0;6.0;1560.0;101.00603958;101.00603958;101.00603958;101.00603958;101.00603958
2016-05-31;3.0;11.0;2870.0;102.94846342;101.00603958;101.00603958;102.94846342;101.35956072
2016-06-01;1.0;1.0;259.0;100.61755481;100.61755481;100.61755481;100.61755481;100.61755481
2016-06-02;2.0;2.0;522.0;101.39452435;101.39452435;101.39452435;101.39452435;101.39452435
2016-06-03;4.0;4.0;1044.1;100.61755481;102.17149388;100.61755481;102.17149388;101.40617889
2016-06-06;1.0;4.0;1060.0;102.94846342;102.94846342;102.94846342;102.94846342;102.94846342
2016-06-07;1.0;1.0;260.0;101.00603958;101.00603958;101.00603958;101.00603958;101.00603958
2016-06-08;2.0;4.0;1040.0;101.00603958;101.00603958;101.00603958;101.00603958;101.00603958
2016-06-10;1.0;1.0;260.0;101.00603958;101.00603958;101.00603958;101.00603958;101.00603958
2016-06-16;4.0;5.0;1265.0;97.121191909;102.94846342;97.121191909;102.94846342;98.286646212
2016-06-27;7.0;14.0;3342.5;92.750738273;92.750738273;92.750738273;92.750738273;92.750738273
2016-07-01;6.0;18.0;4845.98;104.89088726;104.11391772;103.33694819;105.27937203;104.58786914
2016-07-04;3.0;6.0;1632.94;103.72543295;112.24878876;103.72543295;112.24878876;105.73001436
2016-07-06;1.0;1.0;285.0;110.71815877;110.71815877;110.71815877;110.71815877;110.71815877
2016-07-12;3.0;10.0;2678.05;110.329674;103.34083303;103.33694819;110.329674;104.04010562
2016-07-14;8.0;41.0;11700.32;110.86189814;110.329674;109.55270447;111.49512831;110.86189814
2016-07-15;2.0;7.0;1904.0;105.66785679;105.66785679;105.66785679;105.66785679;105.66785679
2016-07-20;2.0;2.0;537.0;104.30816011;104.30816011;104.30816011;104.30816011;104.30816011
2016-07-25;1.0;1.0;286.66;111.36304349;111.36304349;111.36304349;111.36304349;111.36304349
2016-07-26;8.0;8.0;2290.9;110.71815877;111.35915864;110.71815877;111.35915864;111.24649806
2016-07-29;1.0;1.0;285.0;110.71815877;110.71815877;110.71815877;110.71815877;110.71815877
2016-08-01;1.0;1.0;285.0;110.71815877;110.71815877;110.71815877;110.71815877;110.71815877
2016-08-02;1.0;1.0;283.0;109.94118924;109.94118924;109.94118924;109.94118924;109.94118924
2016-08-05;1.0;1.0;255.02;99.071385443;99.071385443;99.071385443;99.071385443;99.071385443
2016-08-08;1.0;1.0;280.0;108.77573493;108.77573493;108.77573493;108.77573493;108.77573493
2016-08-09;6.0;37.0;9935.0;108.58149255;107.9987654;103.33694819;108.58149255;104.31204495
2016-08-11;2.0;50.0;13975.0;108.58149255;108.58149255;108.58149255;108.58149255;108.58149255
2016-08-12;7.0;52.0;14820.0;110.71815877;110.71815877;110.71815877;110.71815877;110.71815877
2016-08-16;2.0;2.0;570.5;110.71815877;110.91240116;110.71815877;110.91240116;110.81527996
2016-08-17;3.0;26.0;7423.0;110.91240116;110.91240116;110.91240116;110.91240116;110.91240116
2016-08-19;1.0;1.0;287.0;111.49512831;111.49512831;111.49512831;111.49512831;111.49512831
2016-08-22;7.0;15.0;4333.78;112.24101906;112.24101906;112.23324937;112.24101906;112.24101906
2016-08-24;2.0;2.0;576.92;111.88361308;112.24101906;111.88361308;112.24101906;112.06231607
2016-09-15;2.0;2.0;580.01;112.66058261;112.66446746;112.66058261;112.66446746;112.66446746
2016-09-19;2.0;4.0;1068.0;104.11391772;103.33694819;103.33694819;104.11391772;103.72543295
2016-09-20;2.0;3.0;872.0;112.66058261;113.43755215;112.66058261;113.43755215;112.9208674
2016-09-21;3.0;4.0;1091.0;103.72543295;112.66058261;103.72543295;112.66058261;105.95922037
2016-09-22;1.0;1.0;290.0;112.66058261;112.66058261;112.66058261;112.66058261;112.66058261
2016-09-23;5.0;54.0;15824.0;114.21452168;113.82603691;113.82603691;114.21452168;113.8415763
2016-09-26;13.0;23.0;6642.99;114.21452168;114.21063683;107.22179586;114.21452168;112.20605543
2016-09-27;1.0;1.0;294.0;114.21452168;114.21452168;114.21452168;114.21452168;114.21452168
2016-09-28;1.0;1.0;294.0;114.21452168;114.21452168;114.21452168;114.21452168;114.21452168
2016-09-29;3.0;19.0;5605.0;114.60300645;114.60300645;114.60300645;114.60300645;114.60300645
2016-10-10;1.0;1.0;295.0;114.60300645;114.60300645;114.60300645;114.60300645;114.60300645
2016-10-13;2.0;20.0;5899.9;114.60300645;114.56415797;114.56415797;114.60300645;114.60300645
2016-10-14;7.0;217.0;65087.81;115.76846075;116.47938788;115.76846075;116.53377574;116.5221212
2016-10-24;1.0;10.0;2999.1;116.51046666;116.51046666;116.51046666;116.51046666;116.51046666
2016-10-26;1.0;1.0;299.0;116.15694552;116.15694552;116.15694552;116.15694552;116.15694552
2016-10-28;3.0;33.0;9875.9;112.66058261;116.51823635;112.66058261;116.51823635;116.26183641
2016-10-31;1.0;1.0;290.0;112.66058261;112.66058261;112.66058261;112.66058261;112.66058261
2016-11-01;1.0;1.0;285.0;110.71815877;110.71815877;110.71815877;110.71815877;110.71815877
2016-11-03;2.0;4.0;1123.0;109.1642197;108.77573493;108.77573493;109.1642197;109.06709851
2016-11-09;9.0;21.0;5963.99;111.87972823;111.49512831;107.22179586;111.87972823;110.329674
2016-11-14;1.0;10.0;2850.0;110.71815877;110.71815877;110.71815877;110.71815877;110.71815877
2016-11-17;8.0;50.0;14109.9;109.55270447;110.71427392;109.1642197;110.71427392;109.63040142
2016-11-18;4.0;4.0;1126.01;108.77573493;109.94507408;108.77573493;109.94507408;109.35846209
2016-11-21;7.0;21.0;5897.28;107.9987654;108.77573493;107.61805033;110.32578916;109.09429244
2016-11-25;1.0;5.0;1439.9;111.87584338;111.87584338;111.87584338;111.87584338;111.87584338
2016-11-30;6.0;24.0;6906.06;110.71815877;111.87584338;110.71815877;111.87584338;111.78649188
2016-12-02;1.0;1.0;282.5;109.74694685;109.74694685;109.74694685;109.74694685;109.74694685
2016-12-07;5.0;5.0;1412.9;108.89228036;110.329674;108.89228036;110.329674;109.77802563
2016-12-08;1.0;2.0;575.96;111.87584338;111.87584338;111.87584338;111.87584338;111.87584338
2016-12-14;1.0;4.0;1139.8;110.69873453;110.69873453;110.69873453;110.69873453;110.69873453
2016-12-15;1.0;1.0;279.2;108.46494712;108.46494712;108.46494712;108.46494712;108.46494712
2016-12-16;1.0;1.0;284.95;110.69873453;110.69873453;110.69873453;110.69873453;110.69873453
2016-12-19;2.0;10.0;2864.65;111.87584338;110.69873453;110.69873453;111.87584338;111.28923138
2016-12-21;1.0;2.0;575.96;111.87584338;111.87584338;111.87584338;111.87584338;111.87584338
2016-12-23;6.0;6.0;1700.0;108.77573493;110.71815877;108.77573493;110.71815877;110.06938921
2016-12-26;1.0;10.0;2879.7;111.87195853;111.87195853;111.87195853;111.87195853;111.87195853
2017-01-02;7.0;30.0;8496.83;107.60639578;111.87972823;107.60639578;111.87972823;110.03054073
2017-01-03;4.0;9.0;2567.99;111.87972823;111.49512831;107.9987654;111.87972823;110.84635875
2017-01-04;3.0;10.0;2802.96;108.82235311;109.1642197;108.82235311;109.1642197;108.89228036
2017-01-05;1.0;1.0;287.98;111.87584338;111.87584338;111.87584338;111.87584338;111.87584338
2017-01-06;2.0;11.0;3167.89;111.87972823;111.87972823;111.87972823;111.87972823;111.87972823
2017-01-09;2.0;4.0;1151.96;111.87972823;111.87972823;111.87972823;111.87972823;111.87972823
2017-01-10;1.0;4.0;1151.96;111.87972823;111.87972823;111.87972823;111.87972823;111.87972823
2017-01-11;1.0;1.0;287.99;111.87972823;111.87972823;111.87972823;111.87972823;111.87972823
2017-01-12;2.0;30.0;8640.0;111.88361308;111.88361308;111.88361308;111.88361308;111.88361308
2017-01-13;2.0;5.0;1440.0;111.88361308;111.88361308;111.88361308;111.88361308;111.88361308
2017-01-16;2.0;33.0;9564.0;112.66058261;111.88361308;111.88361308;112.66058261;112.59065535
2017-01-18;5.0;74.0;21589.2;111.88361308;113.43755215;111.88361308;113.43755215;113.34043095
2017-01-24;3.0;56.0;16688.0;115.76846075;115.76846075;115.76846075;115.76846075;115.76846075
2017-01-26;1.0;5.0;1490.0;115.76846075;115.76846075;115.76846075;115.76846075;115.76846075
2017-01-30;3.0;12.0;3566.99;115.76846075;115.37997598;112.65669776;115.76846075;115.47709718
2017-01-31;1.0;1.0;285.0;110.71815877;110.71815877;110.71815877;110.71815877;110.71815877
2017-02-01;1.0;1.0;298.0;115.76846075;115.76846075;115.76846075;115.76846075;115.76846075
2017-02-02;5.0;24.0;7150.0;115.76846075;115.76846075;115.37997598;115.76846075;115.73738197
2017-02-03;4.0;23.0;6899.59;116.54543029;116.53766059;116.53766059;116.54543029;116.53766059
2017-02-06;1.0;1.0;299.99;116.54154544;116.54154544;116.54154544;116.54154544;116.54154544
2017-02-07;2.0;11.0;3294.49;116.34730306;116.3511879;116.34730306;116.3511879;116.3511879
2017-02-10;4.0;14.0;4199.86;116.54154544;116.54154544;116.54154544;116.54154544;116.54154544
2017-02-13;3.0;26.0;7799.74;116.54154544;116.54154544;116.54154544;116.54154544;116.54154544
2017-02-14;1.0;3.0;899.97;116.54154544;116.54154544;116.54154544;116.54154544;116.54154544
2017-02-15;2.0;9.0;2699.91;116.54154544;116.54154544;116.54154544;116.54154544;116.54154544
2017-02-16;2.0;3.0;892.0;114.60300645;115.96270314;114.60300645;115.96270314;115.50817596
2017-02-21;1.0;5.0;1499.95;116.54154544;116.54154544;116.54154544;116.54154544;116.54154544
2017-02-22;1.0;5.0;1499.95;116.54154544;116.54154544;116.54154544;116.54154544;116.54154544
2017-02-23;1.0;20.0;5999.8;116.54154544;116.54154544;116.54154544;116.54154544;116.54154544
2017-02-24;4.0;8.0;2399.92;116.54154544;116.54154544;116.54154544;116.54154544;116.54154544
2017-03-02;4.0;22.0;6236.88;116.15694552;114.60300645;107.26841404;116.15694552;110.13154677
2017-03-03;4.0;14.0;4182.9;115.76846075;116.15306067;115.76846075;116.15694552;116.07147887
2017-03-06;1.0;18.0;5381.82;116.15306067;116.15306067;116.15306067;116.15306067;116.15306067
2017-03-14;1.0;2.0;594.0;115.37997598;115.37997598;115.37997598;115.37997598;115.37997598
2017-03-17;1.0;10.0;2989.9;116.15306067;116.15306067;116.15306067;116.15306067;116.15306067
2017-03-20;30.0;1158.0;349077.22;117.70311489;116.54543029;116.54543029;117.71088459;117.1087332
2017-03-21;5.0;180.0;54489.27;114.99149122;117.70699974;114.99149122;117.70699974;117.60210885
2017-03-22;12.0;44.0;13331.33;117.70699974;117.70699974;117.70311489;117.70699974;117.70311489
2017-03-23;7.0;85.0;25725.2;118.09936936;117.32239982;116.55319998;118.09936936;117.57491492
2017-03-24;4.0;13.0;3919.0;117.71088459;117.71088459;116.93391505;117.71088459;117.11261805
2017-03-27;12.0;88.0;26409.0;117.71088459;117.71088459;116.54543029;117.71088459;116.58427876
2017-03-28;12.0;78.0;23544.0;117.32239982;117.71088459;116.93391505;117.71088459;117.26412711
2017-03-30;2.0;11.0;3303.0;116.54543029;117.71088459;116.54543029;117.71088459;116.65032117
2017-04-03;11.0;43.0;12953.07;116.57262422;117.32239982;116.57262422;117.32239982;117.02326655
2017-04-05;2.0;4.0;1279.5;120.43027796;135.77542629;120.43027796;135.77542629;124.26850747
2017-04-06;8.0;33.0;10296.0;121.2072475;121.2072475;121.2072475;121.2072475;121.2072475
2017-04-07;3.0;32.0;9931.5;117.51664221;121.2072475;117.51664221;121.2072475;120.57013248
2017-04-11;4.0;101.0;29849.5;114.60300645;118.09936936;114.60300645;118.09936936;114.81278822
2017-04-26;3.0;20.0;6960.0;135.19269914;135.19269914;135.19269914;135.19269914;135.19269914
2017-04-27;4.0;4.0;1268.0;123.5381561;122.76118657;122.76118657;123.5381561;123.14967134
2017-04-28;8.0;20.0;6817.0;134.02724483;123.5381561;123.14967134;134.02724483;132.41503305
2017-05-02;4.0;5.0;1548.0;129.48658203;134.66604531;129.48658203;134.66604531;133.63015265
2017-05-03;8.0;17.0;5100.0;129.48658203;129.48658203;129.48658203;129.48658203;129.48658203
2017-05-04;2.0;2.0;600.0;129.48658203;129.48658203;129.48658203;129.48658203;129.48658203
2017-05-05;2.0;2.0;600.0;129.48658203;129.48658203;129.48658203;129.48658203;129.48658203
2017-05-08;6.0;21.0;6280.0;129.48658203;129.05496009;129.05496009;129.48658203;129.07654118
2017-05-09;6.0;45.0;13298.47;126.0336065;129.46500093;126.0336065;129.46500093;127.55291573
2017-05-12;8.0;21.0;6192.0;126.89685038;127.32847232;126.89685038;127.32847232;127.26804525
2017-05-16;4.0;8.0;2352.0;126.89685038;126.89685038;126.89685038;126.89685038;126.89685038
2017-05-17;2.0;2.0;592.0;127.76009426;127.76009426;127.76009426;127.76009426;127.76009426
2017-05-18;7.0;16.0;4656.8;125.17036262;126.0336065;125.17036262;126.0336065;125.62356566
2017-05-19;3.0;4.0;1159.96;125.1660464;125.1660464;125.1660464;125.1660464;125.1660464
2017-05-23;3.0;3.0;869.97;125.1660464;125.1660464;125.1660464;125.1660464;125.1660464
2017-05-24;1.0;9.0;2609.91;125.1660464;125.1660464;125.1660464;125.1660464;125.1660464
2017-05-25;1.0;1.0;289.99;125.1660464;125.1660464;125.1660464;125.1660464;125.1660464
2017-05-26;2.0;2.0;579.98;125.1660464;125.1660464;125.1660464;125.1660464;125.1660464
2017-05-29;4.0;7.0;2029.93;125.1660464;125.1660464;125.1660464;125.1660464;125.1660464
2017-05-30;2.0;15.0;4350.0;125.17036262;125.17036262;125.17036262;125.17036262;125.17036262
2017-05-31;2.0;15.0;4498.5;129.44341983;129.44341983;129.44341983;129.44341983;129.44341983
2017-06-02;7.0;15.0;4496.0;129.05496009;129.48658203;129.05496009;129.48658203;129.3700441
2017-06-05;6.0;107.0;31589.0;127.32847232;129.05496009;127.32847232;129.05496009;127.42342915
2017-06-07;4.0;14.0;4187.0;129.48658203;129.05496009;129.05496009;129.48658203;129.08517362
2017-06-08;7.0;39.0;11411.0;125.17036262;127.32847232;125.17036262;127.32847232;126.28826344
