Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2025-09-04;22232.0;348506.0;19615656.56;54.68030669;55.766475989;54.445459274;56.559086017;55.07171905
2025-09-05;10497.0;325453.0;18501708.53;56.206814894;55.042363123;54.650950763;56.206814894;55.629481663
2025-09-08;13421.0;303726.0;17564850.48;56.461232928;56.754792197;55.942611551;57.32234012;56.588441945
2025-09-09;14465.0;313432.0;17993421.31;56.568871327;56.989639613;55.052148432;57.234272339;56.167673658
2025-09-10;30803.0;412428.0;24241556.37;58.457435963;56.568871327;56.265526748;58.457435963;57.5180463
2025-09-11;16731.0;755329.0;44860922.8;58.545503744;58.467221272;57.371266664;58.711853997;58.114950148
2025-09-12;16141.0;543361.0;32328984.73;57.146204558;58.545503744;57.146204558;59.533819953;58.212803238
2025-09-15;22966.0;893152.0;51501825.51;56.588441945;57.390837283;55.345707702;57.909458659;56.422091692
2025-09-16;9720.0;346670.0;19739611.73;55.375063629;57.244057647;55.110860286;57.244057647;55.707764135
2025-09-17;17295.0;488638.0;27279669.92;54.866227561;55.286995848;53.848555425;55.404419556;54.621594836
2025-09-18;19279.0;427049.0;23603477.12;53.672419863;55.189142758;53.329934048;55.619696354;54.073617532
2025-09-19;11018.0;432880.0;24485267.5;56.754792197;53.134227868;53.134227868;56.754792197;55.345707702
2025-09-22;26070.0;802322.0;48697713.44;59.514249335;57.048351467;56.901571833;60.590633325;59.387040318
2025-09-23;14248.0;808853.0;49935815.88;61.314746191;59.690384897;58.868418941;61.314746191;60.404712454
2025-09-24;13835.0;396197.0;24649215.0;59.935017622;61.569164225;59.749096751;61.989932512;60.854836668
2025-09-25;16167.0;422505.0;25574139.73;58.232373856;60.072011948;58.19323262;60.668915797;59.210904756
2025-09-26;12462.0;549081.0;33410877.92;60.610203943;58.232373856;58.222588547;60.610203943;59.533819953
2025-09-29;16316.0;684091.0;43849231.22;63.57515257;61.843152877;61.295175573;64.172056419;62.723830687
2025-09-30;17845.0;578855.0;37210547.04;62.625977597;64.240553582;61.686587933;64.896169285;62.899966249
2025-10-01;21643.0;847554.0;55538514.34;64.387333217;62.753186614;62.723830687;64.935310521;64.123129874
2025-10-02;17899.0;608367.0;40119262.98;64.426474453;64.465615689;63.115243047;65.561570297;64.524327543
2025-10-03;10007.0;392657.0;25576548.74;62.870610322;64.622180633;62.841254395;65.219084482;63.731717514
2025-10-06;11786.0;429228.0;28209092.3;63.663220351;63.594723188;63.193525519;65.131016701;64.299265436
2025-10-07;8333.0;285921.0;18629447.3;63.555581952;64.152485801;63.2815933;64.55368347;63.751288132
2025-10-08;12790.0;472266.0;31557154.53;66.050835747;64.074203329;63.829570604;66.178044764;65.385434735
2025-10-09;14793.0;469680.0;30914623.56;64.044847402;67.029366647;62.831469086;67.029366647;64.397118526
2025-10-10;16064.0;716008.0;48134115.12;66.197615382;64.269909509;64.074203329;66.735807377;65.776847095
2025-10-13;13210.0;562158.0;39077283.64;67.812191367;67.009796029;66.540101197;69.172349318;68.017682856
2025-10-14;18089.0;508052.0;36079400.35;70.669501595;67.763264822;67.029366647;70.826066539;69.495264515
2025-10-15;20090.0;872981.0;63376998.33;71.540394096;71.374043843;69.123422773;72.254721653;71.031558028
2025-10-16;26150.0;828166.0;59755400.58;70.963060865;72.597207468;69.123422773;72.998405137;70.601004432
2025-10-17;33979.0;1497398.0;101807581.36;64.573254088;70.1313096;63.604508497;72.059015473;66.520530579
2025-10-20;16183.0;568347.0;38020710.4;65.33650819;66.080191674;64.025276784;67.283784681;65.453931898
2025-10-21;53775.0;1790490.0;109267310.62;57.929029277;63.447943553;57.929029277;63.447943553;59.690384897
2025-10-22;52737.0;1695459.0;97742616.79;57.929029277;55.85454377;54.259538403;58.555289053;56.412306383
2025-10-23;10252.0;500262.0;30365531.29;58.418294727;59.416396245;57.929029277;60.120938493;59.377255009
2025-10-24;23015.0;644745.0;38510789.85;58.222588547;57.586543462;56.774362816;58.936916104;58.447650654
2025-10-27;23642.0;1057391.0;59203632.85;53.70177579;57.723537788;53.50606961;57.723537788;54.77815978
2025-10-28;25373.0;1372953.0;73392015.01;52.693888963;53.31036343;48.828691908;53.70177579;52.302476603
2025-10-29;16511.0;759526.0;41877435.76;52.6253918;53.70177579;52.6253918;55.286995848;53.936623206
2025-10-30;14139.0;710708.0;39802675.23;56.363379838;52.341617839;51.969776097;56.44166231;54.807515707
2025-10-31;17816.0;665172.0;38268960.53;56.608012563;57.204916411;54.856442252;57.204916411;56.294882675
2025-11-03;23012.0;1014977.0;60666443.3;57.743108406;56.813504052;56.754792197;59.925232313;58.48679189
2025-11-04;14046.0;759450.0;44010250.35;55.776261298;57.743108406;55.570769809;58.711853997;56.705865653
2025-11-05;25571.0;936970.0;55931083.81;58.672712761;56.872215906;56.471018237;59.670814279;58.408509418
2025-11-06;19346.0;708915.0;42440618.27;57.860532114;59.690384897;56.950498377;60.375356527;58.574859671
2025-11-07;11832.0;546339.0;33067093.32;59.396825627;57.860532114;57.537616917;60.111153184;59.220690065
2025-11-10;38219.0;1296358.0;81290518.99;62.214994619;60.482994926;60.316644673;63.340305154;61.353887427
2025-11-11;18320.0;807733.0;50147790.65;60.257932819;62.723830687;59.230475374;63.545796643;60.747198269
2025-11-12;17636.0;697194.0;44198752.82;62.821683777;60.678701106;59.983944167;63.154384283;62.029073748
2025-11-13;11692.0;497467.0;31383960.2;61.61809077;63.046745884;60.277503437;63.428372935;61.725729169
2025-11-14;16995.0;636399.0;39285722.4;61.363672736;60.277503437;57.968170513;61.862723495;60.404712454
2025-11-17;9322.0;435977.0;27037294.41;60.903763213;60.776554196;59.435966863;61.901864731;60.678701106
2025-11-18;10218.0;397774.0;24783482.0;61.514927913;60.324316405;60.324316405;62.487260644;61.81258079
2025-11-19;12029.0;628529.0;40213440.33;63.975525029;62.298747155;62.011016041;64.630361359;63.479436901
2025-11-21;10707.0;485630.0;31391864.73;63.965603266;62.507104169;62.259060105;65.314962976;64.13427323
2025-11-24;10582.0;568543.0;37299354.31;65.483632939;64.243412618;63.429828088;66.118625743;65.086762437
2025-11-25;12796.0;470939.0;31471068.88;65.691989953;65.027231861;65.027231861;67.021506137;66.29721747
2025-11-26;15083.0;590378.0;40266735.46;68.063291206;66.475809196;65.741598766;68.857032212;67.666420704
2025-11-27;8119.0;197296.0;13556324.47;68.460161709;68.162508832;67.716029517;68.569301097;68.172430595
2025-11-28;11183.0;482976.0;33947158.76;69.363042103;68.688362248;68.321257033;70.642949474;69.730147318
2025-12-01;18872.0;630744.0;44835454.78;70.841384725;69.938504332;69.749990843;71.039819976;70.523888323
2025-12-02;25665.0;925406.0;64976525.3;69.611086167;70.43459246;67.110802;71.783952169;69.66069498
2025-12-03;20216.0;757987.0;55273757.27;71.932778607;69.452337966;69.35312034;73.609556481;72.349492635
2025-12-04;13974.0;405221.0;29398970.39;73.004328965;71.843482744;68.857032212;73.10354659;71.98238742
2025-12-05;11518.0;520556.0;38774729.24;73.986583459;73.262294791;72.815815476;75.097820866;73.897287596
2025-12-08;19518.0;653842.0;48990789.79;73.02417249;75.405395506;72.428866736;77.052408092;74.333845149
2025-12-09;18329.0;919971.0;70906124.81;77.141703955;73.272216554;72.924954864;78.381924276;76.4670241
2025-12-10;19066.0;483683.0;37744419.44;78.778794778;77.915601435;76.149527698;78.778794778;77.419513307
2025-12-11;14172.0;540291.0;43570903.52;80.604399091;78.828403591;78.044584348;81.636262398;80.009093337
2025-12-12;17464.0;544730.0;45047963.21;82.846717431;81.437827146;79.582457546;82.846717431;82.043054663
2025-12-15;13762.0;504269.0;42734619.27;83.967876601;83.640458436;83.184057358;84.781461131;84.077015989
2025-12-16;21921.0;585077.0;50022104.46;85.604967424;83.759519587;83.253509696;86.279647279;84.821148181
2025-12-17;14216.0;642528.0;56308689.19;87.996112203;86.319334329;85.525593324;87.996112203;86.944405371
2025-12-18;22482.0;828294.0;75083029.43;89.295863099;87.996112203;87.896894577;92.163252481;89.930855903
2025-12-19;13328.0;874861.0;80405649.82;89.831638278;89.553828926;89.295863099;92.47082712;91.180997987
2025-12-22;16090.0;850550.0;80427646.07;95.44735589;91.399276763;91.180997987;95.44735589;93.810265067
2025-12-23;31094.0;1060763.0;101939819.68;95.238998876;97.243194915;93.095898162;98.77114635;95.348138264
2025-12-26;9742.0;482536.0;47562783.65;99.11840804;96.975307325;95.238998876;99.11840804;97.788891856
2025-12-29;19593.0;808013.0;75321899.14;90.089604104;96.9554638;89.662968314;97.392021353;92.480748883
2025-12-30;13957.0;503996.0;46907873.98;90.317804643;92.579966509;90.317804643;93.740812729;92.341844207
2026-01-02;25463.0;881725.0;80100246.2;89.057740797;92.47082712;87.5992417;94.415492583;90.129291154
2026-01-05;26528.0;1119585.0;105796436.81;94.256744382;90.784127484;90.784127484;95.36798179;93.750734491
2026-01-06;23059.0;963047.0;93299137.07;95.943444018;95.258842401;94.306353195;97.699595993;96.112113982
2026-01-07;18226.0;596186.0;55190004.38;91.776303741;94.24682262;90.139212917;94.24682262;91.845756078
2026-01-08;14437.0;536594.0;49555696.41;92.867697623;90.258274068;89.295863099;93.145506975;91.627477302
2026-01-09;8151.0;459136.0;43203568.77;93.254646363;93.641595103;92.073956618;94.405570821;93.353863989
2026-01-12;18991.0;884591.0;87639287.38;100.25941073;96.012896357;95.48704294;100.25941073;98.294901747
2026-01-13;16689.0;627694.0;64537011.1;102.39258968;100.65628123;99.713713794;103.22601774;102.00564094
2026-01-14;40268.0;790639.0;83052681.53;104.56545568;104.17850694;101.49963105;105.60724075;104.21819399
2026-01-15;13271.0;699009.0;74749015.48;108.84173535;104.54561216;101.66830101;108.89134416;106.09340712
2026-01-16;14660.0;812023.0;87262132.95;107.15503571;109.13938823;104.81349975;109.58586754;106.61926054
2026-01-19;17335.0;599925.0;66839347.47;110.72687024;109.53625873;108.7226742;112.3540393;110.53835675
2026-01-20;18177.0;847203.0;96087691.42;113.45535494;113.21723264;109.93312923;113.92167778;112.52270926
2026-01-21;31328.0;1115867.0;129909855.39;114.53682706;115.30080278;112.12583876;118.53529738;115.5091598
2026-01-22;18854.0;858472.0;103644949.57;121.66065259;114.53682706;114.11019127;122.36509773;119.78543946
2026-01-23;33564.0;930335.0;113736957.76;121.03558154;123.52594395;119.12068137;124.91499071;121.29354737
2026-01-26;56225.0;1125895.0;140330230.58;121.98807075;123.58547452;120.28152759;126.88942146;123.65492686
2026-01-27;24109.0;744301.0;89391727.34;118.5551409;122.53376769;116.04493497;123.02985582;119.16036842
2026-01-28;54656.0;2041613.0;253254382.81;124.22046733;121.19432975;120.45019755;124.73639898;123.06954287
2026-01-29;52310.0;2456439.0;312272215.13;127.92128477;127.15730905;120.55933694;130.75890886;126.12544574
2026-01-30;61002.0;1983267.0;232276456.87;112.92950153;120.90659863;111.24280189;123.00009053;116.19376141
2026-02-02;91342.0;2859438.0;309530289.82;104.91271737;110.19109506;103.78163644;113.09817149;107.39315802
2026-02-03;49122.0;1664634.0;182830340.35;110.01250333;110.08195567;105.82551953;112.82036214;108.97071826
2026-02-04;39333.0;1384274.0;152463740.27;108.65322186;112.82036214;105.83544129;113.90183426;109.26837114
2026-02-05;54721.0;2235314.0;243618273.87;108.74251772;106.21246827;102.19415443;110.62765261;108.12736845
2026-02-06;25149.0;814814.0;92377940.7;113.41566789;111.12374074;110.32999974;114.1300348;112.48302221
2026-02-09;54863.0;1460768.0;177247595.64;124.61733783;115.73736033;114.69557526;125.11342596;120.38074522
2026-02-10;47932.0;1151880.0;145084556.69;124.90506895;124.02203208;122.54368945;126.99856085;124.96459952
2026-02-11;31524.0;965540.0;123976164.89;127.69308423;126.81996912;124.84553837;129.39962739;127.39543135
2026-02-12;23977.0;1088604.0;135869047.22;119.50763011;127.45496193;118.95201141;128.58604286;123.83351859
2026-02-13;65074.0;1520001.0;188668577.95;124.11132794;120.79745924;120.15254468;125.37139179;123.14891697
2026-02-18;10146.0;434724.0;52430089.8;117.39429468;123.77398801;117.39429468;124.01211031;119.65645655
2026-02-19;24317.0;672923.0;80895326.12;120.74785043;117.97967867;116.58071015;121.38284323;119.26950781
2026-02-20;22842.0;796565.0;100024302.25;127.18707434;121.28362561;121.04550331;127.29621372;124.57765078
2026-02-23;34367.0;1160136.0;155934420.65;135.12448439;129.18134862;129.18134862;136.87071461;133.35841066
2026-02-24;26170.0;897507.0;122670336.46;138.45819662;133.15005364;131.09624879;139.05350237;135.600729
2026-02-25;53854.0;1056285.0;154372423.9;143.68696549;140.39294032;140.39294032;147.55645289;144.99663815
2026-02-26;40261.0;844024.0;125536350.93;153.24162284;144.57000236;142.37729283;153.24162284;147.56637465
2026-02-27;49070.0;1698348.0;245491049.86;144.51047178;149.32252663;136.05713007;152.41811655;143.40915614
2026-03-02;67014.0;1712350.0;258383446.45;149.81861475;151.21758328;146.14756261;152.59670827;149.70947537
2026-03-03;56603.0;1319867.0;193935682.26;145.94912735;146.44521548;141.53394301;149.70947537;145.78045739
2026-03-04;26750.0;844465.0;128483073.3;152.24944658;148.13191512;147.78465343;154.77949604;150.94969569
2026-03-05;29596.0;1217465.0;174946781.37;140.53184499;151.80296727;137.9323432;152.12046367;142.56580632
2026-03-06;24110.0;677364.0;95531783.08;137.54539446;139.00389356;136.98977576;141.8812047;139.90677395
2026-03-09;27655.0;837780.0;113038701.49;135.88846011;133.64614177;130.73906534;139.73810399;133.86442055
2026-03-10;25961.0;835680.0;122412078.76;144.20289714;141.03785488;139.57935579;148.19144569;145.31413455
2026-03-11;19011.0;626434.0;89054624.84;143.498452;142.87338096;137.773595;148.33035037;141.07754193
2026-03-12;18778.0;435910.0;61224668.72;140.0;143.51;136.57;145.35;140.43
2026-03-13;19241.0;662100.0;89721535.31;133.1;141.0;132.09;142.0;135.5
2026-03-16;39396.0;730622.0;96614053.47;132.0;133.38;129.85;134.44;132.23
2026-03-17;46708.0;521501.0;71171187.31;136.5;132.7;132.7;138.97;136.47
2026-03-18;38415.0;1175827.0;149552985.43;124.75;131.0;124.68;131.47;127.17
2026-03-19;73027.0;1825872.0;209179509.22;115.02;112.5;107.27;118.02;114.56
2026-03-20;28703.0;4341975.0;469558616.26;107.67;117.0;104.9;117.25;108.14
2026-03-23;37449.0;1181949.0;133022241.62;113.3;106.53;106.45;115.56;112.55
2026-03-24;23052.0;710341.0;80942535.87;115.98;112.5;109.92;117.51;114.0
2026-03-25;38372.0;1109310.0;137866342.16;124.96;122.0;120.8;126.8;124.28
2026-03-26;30040.0;818870.0;97234115.79;115.0;120.0;115.0;121.9;118.63
2026-03-27;35519.0;773287.0;92752374.51;121.03;116.55;115.68;121.92;119.94
2026-03-30;26296.0;564842.0;69660613.16;123.0;125.88;121.15;126.3;123.32
2026-03-31;32643.0;1138567.0;153813687.64;139.88;126.0;125.35;139.98;135.11
2026-04-01;96636.0;2444366.0;361972187.18;148.0;142.05;142.05;153.0;148.08
2026-04-02;43346.0;1894746.0;279074823.93;152.36;137.0;135.16;152.36;147.29
