Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2011-03-09;67.0;134428.16628;276520.0;1.0787589285;1.1521716344;1.0787589285;1.1521716344;1.0909943795
2011-03-10;204.0;415245.22544;811919.0;1.0298171246;1.0787589285;1.0216601573;1.0787589285;1.0359348501
2011-03-11;219.0;329960.04451;651844.0;1.0930336213;1.0298171246;1.0216601573;1.0930336213;1.0481703011
2011-03-14;68.0;47062.858988;96049.0;1.0950728632;1.0930336213;1.060405752;1.097112105;1.0828374122
2011-03-15;84.0;112066.80786;226133.0;1.1073083142;1.0665234775;1.0583665102;1.1073083142;1.0706019612
2011-03-16;38.0;39782.416714;81516.0;1.084876654;1.1113867978;1.0706019612;1.1134260396;1.0869158958
2011-03-17;51.0;73324.454335;149618.0;1.084876654;1.0807981704;1.0706019612;1.0909943795;1.0828374122
2011-03-18;46.0;77484.707063;162565.0;1.1317792161;1.1011905887;1.084876654;1.1317792161;1.1134260396
2011-03-21;97.0;80864.912405;171558.0;1.109347556;1.1113867978;1.1011905887;1.1562501181;1.1256614906
2011-03-22;46.0;79564.833427;165582.0;1.0950728632;1.1358576998;1.0930336213;1.1358576998;1.1032298305
2011-03-23;19.0;9620.584434;20137.0;1.0991513468;1.1297399743;1.0889551377;1.1297399743;1.109347556
2011-03-24;21.0;13260.805571;27690.0;1.1113867978;1.1052690723;1.0930336213;1.1113867978;1.1073083142
2011-03-25;39.0;16120.979322;33584.0;1.1032298305;1.1052690723;1.0991513468;1.1154652815;1.1052690723
2011-03-28;15.0;20541.247846;42081.0;1.0787589285;1.1073083142;1.0787589285;1.1073083142;1.0869158958
2011-03-29;55.0;34062.069212;68657.0;1.0685627194;1.0787589285;1.0644842357;1.0787589285;1.0685627194
2011-03-30;1135.0;1728845.0244;3184979.0;0.92581579121;1.060405752;0.92581579121;1.060405752;0.97679683698
2011-03-31;490.0;1673721.6757;2880818.0;0.90134488924;0.94620820952;0.89726640558;0.94620820952;0.91358034022
2011-04-01;128.0;1969619.651;3345708.0;0.90134488924;0.91154109839;0.89726640558;0.93805124219;0.90134488924
2011-04-04;173.0;237654.4371;403580.0;0.89726640558;0.91561958205;0.8789132291;0.91969806572;0.90134488924
2011-04-05;122.0;228813.90005;389555.0;0.90134488924;0.89726640558;0.89318792191;0.90950185656;0.90338413107
2011-04-06;121.0;250915.24267;427505.0;0.89522716375;0.9054233729;0.89522716375;0.91358034022;0.90338413107
2011-04-07;246.0;632618.43049;1047144.0;0.87687398727;0.89114868008;0.87075626177;0.9054233729;0.87687398727
2011-04-08;87.0;219453.33141;360997.0;0.86667777811;0.87687398727;0.86667777811;0.88707019642;0.87279550361
2011-04-11;179.0;323719.66542;520357.0;0.84424611797;0.85852081079;0.84424611797;0.87075626177;0.8524030853
2011-04-12;80.0;183831.16743;288356.0;0.82181445783;0.84832460164;0.82181445783;0.84832460164;0.83201066699
2011-04-13;214.0;2848993.0714;4285599.0;0.82385369967;0.82997142516;0.78714734671;0.83608915065;0.79734355586
2011-04-14;107.0;183311.13584;293961.0;0.84832460164;0.83608915065;0.83608915065;0.87075626177;0.85036384347
2011-04-15;134.0;182271.07266;296976.0;0.88707019642;0.84832460164;0.84016763431;0.89930564741;0.86463853628
2011-04-18;286.0;243634.8004;392209.0;0.85036384347;0.89522716375;0.83404990882;0.89930564741;0.85444232713
2011-04-19;191.0;155489.44572;247243.0;0.8462853598;0.85648156896;0.83608915065;0.86056005262;0.84220687614
2011-04-20;159.0;133648.11889;213602.0;0.8462853598;0.85036384347;0.83608915065;0.85852081079;0.84832460164
2011-04-25;44.0;24701.500574;39532.0;0.85036384347;0.85444232713;0.84220687614;0.85648156896;0.84832460164
2011-04-26;34.0;49923.032739;80524.0;0.85648156896;0.85648156896;0.8462853598;0.85852081079;0.85444232713
2011-04-27;165.0;238434.48449;394279.0;0.87687398727;0.86259929445;0.86259929445;0.89726640558;0.87687398727
2011-04-28;38.0;58503.553991;94906.0;0.85444232713;0.87687398727;0.85444232713;0.87687398727;0.86056005262
2011-04-29;40.0;23921.453187;38935.0;0.86667777811;0.86667777811;0.85036384347;0.87075626177;0.86259929445
2011-05-02;52.0;48882.969557;77024.0;0.85488092795;0.88002448465;0.84649974238;0.88002448465;0.85907152073
2011-05-03;94.0;48882.969557;76399.0;0.85488092795;0.85488092795;0.84021385321;0.86326211352;0.85069033517
2011-05-04;176.0;247275.02153;377330.0;0.83602326042;0.8423091496;0.80668911093;0.85907152073;0.83183266764
2011-05-05;92.0;80084.865018;122787.0;0.83602326042;0.83811855681;0.81716559289;0.84021385321;0.83602326042
2011-05-06;165.0;146128.87708;229639.0;0.89050096662;0.83811855681;0.83602326042;0.89050096662;0.85697622434
2011-05-09;307.0;461788.05283;788056.0;0.92821630167;0.90097744858;0.90097744858;0.94497867281;0.93031159806
2011-05-10;309.0;258715.71654;442910.0;0.9219304125;0.94288337642;0.91564452332;0.94288337642;0.93240689446
2011-05-11;97.0;99066.018091;167807.0;0.91354922693;0.93659748724;0.91145393053;0.94288337642;0.9219304125
2011-05-12;169.0;124547.56605;211216.0;0.93240689446;0.90516804136;0.90516804136;0.93240689446;0.92402570889
2011-05-13;182.0;594396.10855;1009027.0;0.90097744858;0.93659748724;0.90097744858;0.94288337642;0.92402570889
2011-05-16;81.0;188771.46754;300744.0;0.8695480027;0.8946915594;0.84859503877;0.8946915594;0.8674527063
2011-05-17;108.0;153929.35094;246202.0;0.8674527063;0.85069033517;0.85069033517;0.88002448465;0.87164329909
2011-05-18;69.0;49663.016943;82095.0;0.91145393053;0.88631037383;0.87792918826;0.91354922693;0.90097744858
2011-05-19;102.0;124027.53446;203739.0;0.89678685579;0.93240689446;0.88421507744;0.93240689446;0.8946915594
2011-05-20;116.0;62143.775128;101994.0;0.89888215218;0.87792918826;0.87792918826;0.91564452332;0.8946915594
2011-05-23;87.0;92045.591612;150158.0;0.87583389187;0.91564452332;0.8695480027;0.91564452332;0.88840567022
2011-05-24;40.0;27561.674324;44491.0;0.88002448465;0.88840567022;0.87164329909;0.8946915594;0.88002448465
2011-05-25;60.0;70464.280584;115270.0;0.89888215218;0.89888215218;0.87583389187;0.89888215218;0.89050096662
2011-05-26;61.0;48102.92217;77907.0;0.88211978105;0.8946915594;0.87583389187;0.8946915594;0.88211978105
2011-05-27;55.0;43162.622055;71405.0;0.90935863414;0.8946915594;0.87373859548;0.93031159806;0.90097744858
2011-05-30;46.0;42642.590464;69862.0;0.88631037383;0.91564452332;0.88211978105;0.91773981971;0.89259626301
2011-05-31;56.0;444887.02612;718978.0;0.88002448465;0.89888215218;0.87583389187;0.90097744858;0.88002448465
2011-06-01;123.0;220493.3946;354098.0;0.88421507744;0.88002448465;0.8674527063;0.88631037383;0.87583389187
2011-06-02;14.0;140668.54537;227211.0;0.88002448465;0.88421507744;0.87164329909;0.89050096662;0.88002448465
2011-06-03;45.0;73064.43854;118084.0;0.88421507744;0.88002448465;0.87373859548;0.89050096662;0.88002448465
2011-06-06;81.0;75144.564904;122118.0;0.88840567022;0.88421507744;0.8695480027;0.89050096662;0.88631037383
2011-06-07;63.0;78784.786041;127208.0;0.88002448465;0.88840567022;0.87583389187;0.88840567022;0.88002448465
2011-06-08;34.0;40822.479896;65915.0;0.87373859548;0.89050096662;0.8695480027;0.89050096662;0.88002448465
2011-06-09;47.0;203332.35209;328262.0;0.88421507744;0.87792918826;0.86535740991;0.89050096662;0.88002448465
2011-06-10;20.0;10660.647616;17051.0;0.88002448465;0.88631037383;0.86535740991;0.88631037383;0.87164329909
2011-06-13;85.0;78264.75445;125823.0;0.89050096662;0.87792918826;0.86535740991;0.89050096662;0.87583389187
2011-06-14;44.0;229853.96323;364779.0;0.85907152073;0.89259626301;0.85907152073;0.89678685579;0.86535740991
2011-06-15;44.0;43942.669442;69798.0;0.88002448465;0.86326211352;0.84859503877;0.88002448465;0.86535740991
2011-06-16;26.0;27041.642733;43684.0;0.88421507744;0.88002448465;0.86326211352;0.88421507744;0.88002448465
2011-06-17;38.0;93085.654794;149553.0;0.87373859548;0.88840567022;0.85697622434;0.88840567022;0.87583389187
2011-06-20;8.0;8060.4896609;12841.0;0.87164329909;0.87792918826;0.85697622434;0.88631037383;0.8674527063
2011-06-21;10.0;5980.3632968;9590.0;0.87792918826;0.87164329909;0.86535740991;0.88002448465;0.87373859548
2011-06-22;29.0;46802.843193;74304.0;0.86326211352;0.88002448465;0.86326211352;0.88002448465;0.86535740991
2011-06-24;27.0;82685.022974;130331.0;0.86326211352;0.85907152073;0.83811855681;0.86326211352;0.85907152073
2011-06-27;823.0;332820.21826;521697.0;0.85697622434;0.8695480027;0.83811855681;0.8695480027;0.85488092795
2011-06-28;104.0;460227.95806;724951.0;0.85907152073;0.85069033517;0.85069033517;0.85907152073;0.85907152073
2011-06-29;31.0;1075945.3618;1671890.0;0.84649974238;0.84859503877;0.84440444599;0.85697622434;0.84649974238
2011-06-30;272.0;362202.00315;549343.0;0.82973737125;0.83811855681;0.79621262897;0.8423091496;0.82554677846
2011-07-01;70.0;136248.27685;207176.0;0.82973737125;0.83183266764;0.82554677846;0.83183266764;0.82764207485
2011-07-04;304.0;687741.77913;1012052.0;0.7878314434;0.84440444599;0.7878314434;0.84859503877;0.80249851815
2011-07-05;244.0;1324520.4623;1870321.0;0.76478318309;0.79202203619;0.76478318309;0.79830792537;0.76897377588
2011-07-06;334.0;383523.29838;528663.0;0.75849729392;0.7626878867;0.7354490336;0.77106907227;0.75011610835
2011-07-07;139.0;369482.44543;511667.0;0.75221140474;0.77525966505;0.75011610835;0.77525966505;0.75430670113
2011-07-08;164.0;3053885.5183;4058506.0;0.7103054769;0.74383021917;0.7103054769;0.74383021917;0.72497255164
2011-07-11;157.0;261575.89029;335409.0;0.70192429133;0.71240077329;0.67259014184;0.71240077329;0.69773369855
2011-07-12;380.0;288357.51723;361463.0;0.67678073463;0.69144780937;0.67259014184;0.7103054769;0.6830666238
2011-07-13;503.0;3384885.626;4134991.0;0.66001836349;0.69563840216;0.6579230671;0.69563840216;0.66630425267
2011-07-14;105.0;128707.81877;155802.0;0.68097132741;0.66630425267;0.63277951039;0.68097132741;0.66001836349
2011-07-15;97.0;140408.52958;176868.0;0.68725721659;0.68935251298;0.66839954906;0.7103054769;0.68725721659
2011-07-18;195.0;145608.84549;182952.0;0.68097132741;0.6830666238;0.67887603102;0.70401958772;0.6851619202
2011-07-19;73.0;55383.364444;69671.0;0.68725721659;0.68097132741;0.67468543824;0.69144780937;0.6851619202
2011-07-20;171.0;158869.65106;203046.0;0.69144780937;0.68725721659;0.67887603102;0.72078195886;0.69563840216
2011-07-21;485.0;807609.06087;1083896.0;0.74592551556;0.69563840216;0.69563840216;0.74592551556;0.73125844082
2011-07-22;155.0;336200.4236;463964.0;0.75011610835;0.73335373721;0.73335373721;0.77525966505;0.75221140474
2011-07-25;137.0;105566.41297;143298.0;0.73754433;0.77106907227;0.71868666247;0.77106907227;0.73963962639
2011-07-26;87.0;91005.52843;123662.0;0.72497255164;0.75011610835;0.72497255164;0.77735496144;0.73963962639
2011-07-27;42.0;159909.71424;214138.0;0.73335373721;0.73754433;0.71240077329;0.75011610835;0.72916314443
2011-07-28;74.0;240774.62665;324211.0;0.75221140474;0.73125844082;0.71868666247;0.75221140474;0.73335373721
2011-07-29;183.0;886913.8785;1320208.0;0.83392796403;0.75640199753;0.73963962639;0.84649974238;0.81087970372
2011-08-01;398.0;1242355.471;1881851.0;0.77735496144;0.83602326042;0.77735496144;0.88002448465;0.82554677846
2011-08-02;50.0;98025.954909;138404.0;0.76897377588;0.77525966505;0.76478318309;0.77735496144;0.76897377588
2011-08-03;45.0;150549.1456;208460.0;0.75430670113;0.77525966505;0.73754433;0.7878314434;0.75430670113
2011-08-04;96.0;88405.370475;118477.0;0.73335373721;0.76478318309;0.70611488412;0.76478318309;0.72916314443
2011-08-05;154.0;429806.10998;554954.0;0.71240077329;0.73335373721;0.66001836349;0.73335373721;0.70401958772
2011-08-08;60.0;110766.72888;139225.0;0.69773369855;0.70192429133;0.67468543824;0.70192429133;0.6851619202
2011-08-09;189.0;246494.97415;320593.0;0.73125844082;0.71240077329;0.68097132741;0.73125844082;0.70821018051
2011-08-10;112.0;117007.10798;150293.0;0.71240077329;0.73125844082;0.67468543824;0.73125844082;0.69982899494
2011-08-11;71.0;112846.85525;152875.0;0.75430670113;0.71240077329;0.71240077329;0.77106907227;0.73754433
2011-08-12;69.0;180710.97788;237729.0;0.74383021917;0.74173492278;0.68097132741;0.75221140474;0.71659136608
2011-08-15;63.0;50443.06433;69954.0;0.75430670113;0.75221140474;0.71868666247;0.78364085062;0.75640199753
2011-08-16;111.0;51223.111716;70900.0;0.7626878867;0.75221140474;0.73754433;0.7626878867;0.75430670113
2011-08-17;87.0;139368.4664;191775.0;0.73963962639;0.77106907227;0.73963962639;0.77106907227;0.75011610835
2011-08-18;54.0;162769.88799;213766.0;0.71868666247;0.72916314443;0.69354310576;0.73963962639;0.71449606968
2011-08-19;42.0;47322.874784;62403.0;0.72078195886;0.73335373721;0.69773369855;0.73335373721;0.71868666247
2011-08-22;19.0;34322.085008;46254.0;0.73335373721;0.72078195886;0.72078195886;0.74802081196;0.73335373721
2011-08-23;40.0;53043.222285;72657.0;0.75430670113;0.74383021917;0.72706784804;0.75430670113;0.74592551556
2011-08-24;57.0;277956.8854;392245.0;0.77316436866;0.75430670113;0.74173492278;0.77316436866;0.76897377588
2011-08-25;29.0;429026.0626;595624.0;0.75640199753;0.77316436866;0.73963962639;0.77316436866;0.75640199753
2011-08-26;18.0;56943.459218;79221.0;0.75430670113;0.76897377588;0.74383021917;0.76897377588;0.75849729392
2011-08-29;16.0;13000.789775;18408.0;0.78364085062;0.75430670113;0.75430670113;0.78364085062;0.77106907227
2011-08-30;111.0;252735.35324;358788.0;0.77735496144;0.77106907227;0.76059259031;0.78573614701;0.77316436866
2011-08-31;44.0;225433.69471;332152.0;0.80668911093;0.7899267398;0.78573614701;0.8150702965;0.80249851815
2011-09-01;47.0;185911.29379;279136.0;0.8150702965;0.8150702965;0.80459381454;0.83392796403;0.81716559289
2011-09-02;473.0;991960.25989;1392482.0;0.75849729392;0.82554677846;0.74592551556;0.82554677846;0.76478318309
2011-09-05;277.0;495850.12205;628592.0;0.67049484545;0.74592551556;0.67049484545;0.74592551556;0.69144780937
2011-09-06;514.0;660960.1522;800975.0;0.65373247431;0.6830666238;0.64325599236;0.68725721659;0.66001836349
2011-09-08;300.0;522631.74898;649822.0;0.66001836349;0.66420895627;0.64954188153;0.71449606968;0.67678073463
2011-09-09;198.0;301358.307;354917.0;0.630684214;0.64954188153;0.60973125008;0.66001836349;0.64116069596
2011-09-12;154.0;531992.31762;599220.0;0.61392184287;0.61392184287;0.58668298977;0.63906539957;0.61392184287
2011-09-13;97.0;307078.6545;344563.0;0.62439832483;0.62858891761;0.59296887895;0.64744658514;0.61182654647
2011-09-14;75.0;254295.44801;286323.0;0.63906539957;0.62649362122;0.59925476812;0.63906539957;0.61392184287
2011-09-15;128.0;228813.90005;263410.0;0.62858891761;0.64535128875;0.61182654647;0.64535128875;0.62649362122
2011-09-16;212.0;730904.40119;850949.0;0.63277951039;0.61811243565;0.61811243565;0.6579230671;0.63487480679
2011-09-19;437.0;284977.31188;341063.0;0.64116069596;0.63277951039;0.62858891761;0.6851619202;0.65163717792
2011-09-20;155.0;320079.44428;370646.0;0.60973125008;0.63487480679;0.60973125008;0.66211365988;0.630684214
2011-09-21;225.0;296418.00689;331936.0;0.60344536091;0.61811243565;0.60344536091;0.62858891761;0.60973125008
2011-09-22;123.0;285757.35927;303102.0;0.56573002585;0.59296887895;0.56573002585;0.59296887895;0.5783018042
2011-09-23;48.0;212692.92073;218722.0;0.56573002585;0.56782532224;0.54896765471;0.56782532224;0.55944413667
2011-09-26;79.0;106866.49195;112491.0;0.56992061863;0.57411121142;0.56153943307;0.59087358255;0.57411121142
2011-09-27;191.0;160429.74583;173425.0;0.59296887895;0.61392184287;0.57201591503;0.61392184287;0.58877828616
2011-09-28;120.0;389243.64588;403391.0;0.56992061863;0.59925476812;0.55525354389;0.59925476812;0.56363472946
2011-09-29;43.0;100366.09706;102745.0;0.5531582475;0.5783018042;0.5531582475;0.58668298977;0.55734884028
2011-09-30;105.0;525491.92273;522753.0;0.53430057997;0.55106295111;0.53430057997;0.55106295111;0.54268176554
2011-10-03;128.0;332300.18667;322214.0;0.52382409801;0.53010998718;0.50287113409;0.55525354389;0.52801469079
2011-10-04;89.0;149509.08242;145481.0;0.54477706193;0.53220528358;0.50915702326;0.54477706193;0.53010998718
2011-10-05;141.0;114666.96582;112903.0;0.55525354389;0.54687235832;0.51753820883;0.55525354389;0.53639587636
2011-10-06;40.0;44462.701033;46775.0;0.58668298977;0.56363472946;0.56363472946;0.59715947173;0.57411121142
2011-10-07;37.0;116747.09218;125843.0;0.58249239699;0.58877828616;0.56573002585;0.59715947173;0.58668298977
2011-10-10;48.0;60063.648764;64358.0;0.59506417534;0.5783018042;0.56992061863;0.59715947173;0.58458769338
2011-10-11;91.0;148209.00344;158004.0;0.58668298977;0.58668298977;0.5531582475;0.59506417534;0.58039710059
2011-10-13;146.0;196571.94141;214461.0;0.59715947173;0.59506417534;0.55944413667;0.60763595369;0.59506417534
2011-10-14;64.0;162249.8564;173090.0;0.56573002585;0.60135006451;0.56573002585;0.6055406573;0.58039710059
2011-10-17;175.0;146908.92447;150887.0;0.55525354389;0.56782532224;0.53010998718;0.57620650781;0.55944413667
2011-10-18;16.0;14040.852957;14376.0;0.56992061863;0.55525354389;0.55525354389;0.57201591503;0.55734884028
2011-10-19;149.0;284197.2645;302367.0;0.5783018042;0.57620650781;0.54896765471;0.6055406573;0.58039710059
2011-10-20;33.0;48362.937966;50947.0;0.59087358255;0.57620650781;0.56573002585;0.59087358255;0.57411121142
2011-10-21;224.0;658099.97845;730683.0;0.60763595369;0.58249239699;0.58039710059;0.60763595369;0.6055406573
2011-10-24;304.0;232974.15278;267441.0;0.62858891761;0.58668298977;0.58668298977;0.66001836349;0.62439832483
2011-10-25;128.0;173950.5672;199304.0;0.62020773204;0.63906539957;0.61392184287;0.65163717792;0.62439832483
2011-10-26;76.0;131307.97673;147506.0;0.60973125008;0.62858891761;0.60763595369;0.62858891761;0.61182654647
2011-10-27;104.0;289137.56461;330875.0;0.62230302843;0.62020773204;0.61601713926;0.63697010318;0.62439832483
2011-10-28;301.0;835430.75099;953091.0;0.62230302843;0.64325599236;0.59715947173;0.65582777071;0.62230302843
2011-10-31;91.0;139628.48219;155942.0;0.60135006451;0.65373247431;0.59087358255;0.65373247431;0.60763595369
2011-11-01;204.0;220493.3946;238669.0;0.58668298977;0.61601713926;0.5783018042;0.61601713926;0.58877828616
2011-11-03;1303.0;879893.45202;897478.0;0.55106295111;0.58039710059;0.54058646915;0.59506417534;0.55525354389
2011-11-04;311.0;214253.0155;218947.0;0.56153943307;0.55106295111;0.55106295111;0.56782532224;0.55734884028
2011-11-07;136.0;110766.72888;114798.0;0.56573002585;0.56363472946;0.55525354389;0.57620650781;0.56363472946
2011-11-08;277.0;467768.41613;499713.0;0.58249239699;0.56573002585;0.56573002585;0.59087358255;0.58249239699
2011-11-09;186.0;127667.75559;133439.0;0.56573002585;0.57620650781;0.56153943307;0.57620650781;0.56992061863
2011-11-10;71.0;58503.553991;61150.0;0.56363472946;0.56573002585;0.56153943307;0.58249239699;0.56992061863
2011-11-11;133.0;81644.959791;85859.0;0.58668298977;0.58458769338;0.56363472946;0.58668298977;0.57201591503
2011-11-14;94.0;84245.117747;89348.0;0.5783018042;0.59087358255;0.56992061863;0.59296887895;0.5783018042
2011-11-16;152.0;83725.086156;88951.0;0.57620650781;0.58668298977;0.56153943307;0.58668298977;0.5783018042
2011-11-17;92.0;84765.149338;88821.0;0.56573002585;0.57620650781;0.56153943307;0.5783018042;0.56992061863
2011-11-18;106.0;134428.16628;141578.0;0.5783018042;0.57620650781;0.56782532224;0.5783018042;0.57411121142
2011-11-21;275.0;457627.8001;477931.0;0.5783018042;0.58668298977;0.55525354389;0.58668298977;0.56992061863
2011-11-22;234.0;237654.4371;249561.0;0.58039710059;0.58458769338;0.55734884028;0.58458769338;0.57201591503
2011-11-23;247.0;468548.46352;483416.0;0.56363472946;0.58039710059;0.54896765471;0.58039710059;0.56153943307
2011-11-24;226.0;588935.77684;587731.0;0.53639587636;0.56363472946;0.53430057997;0.56363472946;0.54268176554
2011-11-25;922.0;508330.88023;490366.0;0.52382409801;0.52801469079;0.51544291244;0.55944413667;0.5259193944
2011-11-28;375.0;319819.42848;316763.0;0.53849117275;0.53430057997;0.5259193944;0.56363472946;0.54058646915
2011-11-29;71.0;30681.863871;30367.0;0.54268176554;0.54896765471;0.53010998718;0.55525354389;0.53849117275
2011-11-30;1021.0;700482.55311;714790.0;0.5531582475;0.55106295111;0.51963350523;0.58458769338;0.55525354389
2011-12-01;831.0;284457.28029;286009.0;0.53639587636;0.57411121142;0.53430057997;0.57411121142;0.54687235832
2011-12-02;582.0;244674.86358;247938.0;0.54477706193;0.55944413667;0.54477706193;0.57201591503;0.55106295111
2011-12-05;179.0;432146.25214;443898.0;0.54687235832;0.55525354389;0.54687235832;0.57201591503;0.55944413667
