Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2019-05-03;8.0;800.0;23336.0;20.024822635;20.652778745;20.024822635;20.652778745;20.35275527
2019-05-06;11.0;1100.0;30681.0;19.536412327;19.941095153;18.985206407;19.941095153;19.459662135
2019-05-07;5.0;600.0;17034.0;19.515480456;20.087618246;19.501525876;20.087618246;19.808526641
2019-05-08;2.0;200.0;5705.0;20.059709085;19.74573103;19.74573103;20.059709085;19.899231413
2019-05-09;3.0;300.0;8490.0;20.080640956;19.620139808;19.536412327;20.080640956;19.74573103
2019-05-10;3.0;300.0;8538.0;19.885276833;20.080640956;19.606185228;20.080640956;19.857367672
2019-05-13;2.0;200.0;5614.0;19.529435037;19.641071678;19.529435037;19.641071678;19.585253358
2019-05-15;18.0;2200.0;59616.0;19.222434271;19.180570531;18.845660605;19.222434271;18.901478926
2019-05-16;9.0;900.0;23551.0;18.489818809;18.838683315;18.140954303;18.838683315;18.252590945
2019-05-17;17.0;2800.0;72241.0;18.140954303;17.95954476;17.847908118;18.140954303;18.001408501
2019-05-20;9.0;1000.0;25310.0;18.406091328;17.443225292;16.815269181;18.406091328;17.659521285
2019-05-22;7.0;1300.0;33889.0;18.594478161;18.168863464;18.140954303;18.594478161;18.182818044
2019-05-23;3.0;300.0;7714.0;17.896749149;17.9316356;17.896749149;17.994431211;17.93861289
2019-05-24;2.0;200.0;5189.0;17.792089798;18.413068618;17.792089798;18.413068618;18.099090563
2019-05-27;4.0;400.0;9970.0;17.212974718;17.568816514;17.212974718;17.568816514;17.387406971
2019-05-28;18.0;4500.0;108365.0;16.74549628;16.74549628;16.74549628;17.164133687;16.801314601
2019-05-29;14.0;9700.0;220633.0;16.222199521;16.082653719;15.838448564;16.347790743;15.866357725
2019-05-30;6.0;1300.0;30684.0;16.982724144;16.326858873;16.291972422;16.982724144;16.466404675
2019-05-31;7.0;700.0;16819.0;16.675723379;16.75247357;16.536177577;16.954814984;16.75945086
2019-06-03;10.0;1000.0;23281.0;16.571064027;16.675723379;16.082653719;16.675723379;16.243131392
2019-06-04;6.0;900.0;22148.0;17.401361551;17.094360786;17.094360786;17.401361551;17.164133687
2019-06-05;4.0;600.0;15006.0;17.547884643;17.547884643;17.35252052;17.547884643;17.450202582
2019-06-06;2.0;200.0;5052.0;17.701385026;17.547884643;17.547884643;17.701385026;17.624634835
2019-06-07;10.0;1800.0;46057.0;18.133977013;17.680453156;17.652543995;18.133977013;17.847908118
2019-06-10;5.0;900.0;23686.0;18.385159457;18.147931593;18.147931593;18.420045908;18.357250297
2019-06-11;15.0;1800.0;47116.0;18.140954303;18.678205642;17.896749149;18.678205642;18.259568235
2019-06-13;3.0;400.0;10200.0;17.792089798;17.792089798;17.792089798;17.792089798;17.792089798
2019-06-14;9.0;900.0;22442.0;17.094360786;17.792089798;16.74549628;17.792089798;17.394384261
2019-06-17;6.0;700.0;17490.0;17.373452391;17.450202582;17.373452391;17.547884643;17.429270711
2019-06-18;12.0;1300.0;33373.0;17.652543995;18.120022433;17.652543995;18.120022433;17.91070373
2019-06-19;19.0;2400.0;61305.0;17.96652205;17.715339606;17.652543995;18.001408501;17.819998958
2019-06-21;6.0;1200.0;30936.0;17.987453921;17.96652205;17.96652205;18.036294952;17.987453921
2019-06-24;1.0;100.0;2610.0;18.210727205;18.210727205;18.210727205;18.210727205;18.210727205
2019-06-25;5.0;600.0;15326.0;17.806044378;17.813021668;17.806044378;17.861862699;17.819998958
2019-06-26;2.0;200.0;5210.0;18.210727205;18.140954303;18.140954303;18.210727205;18.175840754
2019-06-27;2.0;200.0;5002.0;17.450202582;17.450202582;17.450202582;17.450202582;17.450202582
2019-06-28;11.0;2200.0;57147.0;18.280500106;18.140954303;17.896749149;18.280500106;18.120022433
2019-07-01;61.0;12500.0;343329.0;19.675958129;18.838683315;18.838683315;19.675958129;19.15963866
2019-07-02;16.0;2200.0;63596.0;20.583005844;19.536412327;19.536412327;20.92489306;20.164368437
2019-07-03;3.0;300.0;8718.0;20.30391424;20.262050499;20.262050499;20.30391424;20.276005079
2019-07-04;1.0;100.0;2900.0;20.234141338;20.234141338;20.234141338;20.234141338;20.234141338
2019-07-05;6.0;600.0;17449.0;20.576028554;20.199254888;20.199254888;20.576028554;20.289959659
2019-07-08;9.0;2000.0;59179.0;20.862097449;20.576028554;20.562073974;20.92489306;20.638824165
2019-07-10;16.0;3400.0;104726.0;21.699372263;20.93187035;20.93187035;21.699372263;21.490053559
2019-07-11;4.0;700.0;21589.0;21.692394973;21.490053559;21.490053559;21.692394973;21.51796272
2019-07-12;6.0;600.0;18859.0;22.083123219;21.622622072;21.622622072;22.173827991;21.929622837
2019-07-16;3.0;400.0;12634.0;22.243600892;21.964509287;21.964509287;22.243600892;22.034282188
2019-07-17;3.0;400.0;12768.0;22.271510052;22.271510052;22.271510052;22.271510052;22.271510052
2019-07-18;14.0;2000.0;63766.0;22.536647077;22.271510052;21.985441158;22.536647077;22.243600892
2019-07-19;15.0;5600.0;179851.0;22.187782571;22.536647077;21.636576652;22.606419978;22.404078565
2019-07-22;8.0;1200.0;38028.0;22.194759861;22.564556237;21.985441158;22.564556237;22.11103238
2019-07-23;1.0;100.0;3197.0;22.306396503;22.306396503;22.306396503;22.306396503;22.306396503
2019-07-24;5.0;600.0;19182.0;22.313373793;22.292441923;22.292441923;22.320351083;22.306396503
2019-07-25;6.0;900.0;27989.0;22.187782571;21.636576652;21.629599362;22.187782571;21.692394973
2019-07-26;5.0;1100.0;34190.0;21.838918065;21.838918065;21.629599362;21.838918065;21.685417683
2019-07-30;4.0;500.0;15685.0;21.957531997;21.831940775;21.831940775;21.971486577;21.887759096
2019-07-31;27.0;4300.0;133108.0;21.490053559;21.950554707;20.93884764;22.320351083;21.594712911
2019-08-01;16.0;2200.0;67940.0;22.285464633;21.971486577;21.008620541;22.320351083;21.54587188
2019-08-05;4.0;400.0;12414.0;21.685417683;21.706349553;21.594712911;21.706349553;21.650531232
2019-08-06;2.0;200.0;6199.0;21.629599362;21.622622072;21.622622072;21.629599362;21.622622072
2019-08-12;13.0;1300.0;39294.0;21.350507757;21.280734856;20.994665961;21.350507757;21.085370733
2019-08-13;1.0;100.0;3068.0;21.406326078;21.406326078;21.406326078;21.406326078;21.406326078
2019-08-14;15.0;2800.0;81706.0;20.541142104;20.93187035;19.892254123;20.93187035;20.35973256
2019-08-15;11.0;1400.0;39760.0;20.143436567;19.892254123;19.536412327;20.213209468;19.815503931
2019-08-16;29.0;3600.0;96472.0;19.187547821;19.396866524;17.792089798;19.396866524;18.692160223
2019-08-19;8.0;900.0;25478.0;19.808526641;19.529435037;19.529435037;19.885276833;19.74573103
2019-08-20;2.0;200.0;5649.0;19.878299542;19.536412327;19.536412327;19.878299542;19.703867289
2019-08-21;4.0;400.0;11587.0;20.227164048;20.227164048;19.850390382;20.541142104;20.206232178
2019-08-22;6.0;600.0;16915.0;19.73875374;19.571298777;19.543389617;19.878299542;19.668980839
2019-08-26;2.0;200.0;5550.0;19.529435037;19.194525111;19.194525111;19.529435037;19.361980074
2019-08-27;20.0;2900.0;77878.0;19.166615951;18.978229117;18.496796099;19.180570531;18.734023963
2019-08-28;1.0;100.0;2799.0;19.529435037;19.529435037;19.529435037;19.529435037;19.529435037
2019-08-29;19.0;2700.0;75108.0;19.508503166;18.845660605;18.845660605;19.529435037;19.403843815
2019-08-30;11.0;2200.0;61961.0;19.73875374;19.536412327;19.536412327;19.73875374;19.648048969
2019-09-02;23.0;5000.0;138175.0;19.264298012;19.73875374;19.103820339;19.73875374;19.278252592
2019-09-03;17.0;2900.0;79076.0;18.978229117;19.194525111;18.838683315;19.194525111;19.020092858
2019-09-04;5.0;600.0;16101.0;18.440977778;18.852637895;18.440977778;18.852637895;18.720069383
2019-09-06;2.0;200.0;5359.0;18.754955834;18.636341902;18.636341902;18.754955834;18.692160223
2019-09-09;9.0;1900.0;49064.0;18.53168255;17.861862699;17.861862699;18.53168255;18.015363081
2019-09-10;6.0;600.0;15445.0;18.001408501;18.085135982;17.617657545;18.175840754;17.95954476
2019-09-11;13.0;2500.0;63243.0;17.861862699;17.526952773;17.450202582;17.861862699;17.645566705
2019-09-12;22.0;5200.0;129570.0;17.296702199;17.994431211;17.296702199;17.994431211;17.380429681
2019-09-13;25.0;5400.0;131592.0;16.74549628;17.450202582;16.74549628;17.450202582;16.996678724
2019-09-16;6.0;600.0;14674.0;16.996678724;17.226929298;16.989701434;17.226929298;17.059474335
2019-09-17;38.0;6200.0;143548.0;16.13149475;16.403609064;16.047767268;16.431518225;16.15242662
2019-09-18;24.0;4800.0;110724.0;16.222199521;16.361745324;15.971017077;16.382677194;16.089631009
2019-09-19;10.0;1800.0;41518.0;16.054744558;16.389654484;16.047767268;16.389654484;16.089631009
2019-09-20;9.0;1400.0;32178.0;16.375699904;16.061721849;15.964039787;16.375699904;16.033812688
2019-09-23;4.0;900.0;21124.0;16.382677194;16.375699904;16.375699904;16.382677194;16.375699904
2019-09-24;1.0;100.0;2347.0;16.375699904;16.375699904;16.375699904;16.375699904;16.375699904
2019-09-25;8.0;1200.0;28136.0;16.396631774;16.361745324;16.319881583;16.396631774;16.354768034
2019-09-26;5.0;700.0;16710.0;17.017610595;16.466404675;16.445472805;17.017610595;16.654791509
2019-09-27;1.0;100.0;2447.0;17.073428916;17.073428916;17.073428916;17.073428916;17.073428916
2019-09-30;5.0;500.0;11890.0;16.529200286;16.74549628;16.403609064;16.74549628;16.591995897
2019-10-01;1.0;100.0;2388.0;16.661768799;16.661768799;16.661768799;16.661768799;16.661768799
2019-10-02;3.0;300.0;7146.0;16.668746089;16.522222996;16.522222996;16.668746089;16.619905058
2019-10-03;4.0;400.0;9495.0;16.654791509;16.536177577;16.466404675;16.654791509;16.557109447
2019-10-04;5.0;600.0;14141.0;16.598973188;16.536177577;16.201267651;16.598973188;16.438495515
2019-10-07;5.0;600.0;14360.0;16.598973188;16.73851899;16.598973188;16.73851899;16.696655249
2019-10-08;1.0;100.0;2419.0;16.878064792;16.878064792;16.878064792;16.878064792;16.878064792
2019-10-09;1.0;100.0;2447.0;17.073428916;17.073428916;17.073428916;17.073428916;17.073428916
2019-10-10;13.0;2600.0;61179.0;16.71758712;16.396631774;16.396631774;16.71758712;16.417563645
2019-10-11;18.0;4200.0;97172.0;16.585018607;16.459427385;16.054744558;16.661768799;16.13847204
2019-10-14;23.0;3700.0;86477.0;16.459427385;16.585018607;16.215222231;16.661768799;16.305927003
2019-10-15;6.0;1900.0;45062.0;16.585018607;16.557109447;16.466404675;16.585018607;16.543154867
2019-10-16;10.0;2200.0;52337.0;16.571064027;16.640836928;16.473381965;16.675723379;16.591995897
2019-10-17;8.0;900.0;21189.0;16.501291126;16.571064027;16.264063262;16.571064027;16.424540935
2019-10-18;16.0;3000.0;72995.0;16.954814984;17.024587885;16.74549628;17.024587885;16.975746854
2019-10-21;13.0;1800.0;44450.0;17.645566705;17.017610595;17.017610595;17.785112507;17.226929298
2019-10-22;6.0;2400.0;60250.0;17.575793804;17.512998193;17.31065678;17.715339606;17.512998193
2019-10-23;7.0;700.0;17627.0;17.443225292;17.582771094;17.443225292;17.645566705;17.568816514
2019-10-24;27.0;4200.0;103413.0;17.045519755;17.171110977;17.045519755;17.35949781;17.178088267
2019-10-25;4.0;400.0;9859.0;17.192042848;17.199020138;17.192042848;17.199020138;17.192042848
2019-10-28;7.0;800.0;19838.0;17.436248002;17.436248002;17.101338076;17.436248002;17.296702199
2019-10-29;12.0;2000.0;49336.0;17.268793039;17.240883878;17.101338076;17.33158865;17.205997428
2019-10-30;4.0;400.0;9839.0;17.024587885;17.3664751;17.024587885;17.3664751;17.157156397
2019-10-31;2.0;200.0;4965.0;17.373452391;17.268793039;17.268793039;17.373452391;17.31763407
2019-11-05;7.0;700.0;17039.0;17.157156397;16.76642815;16.75247357;17.199020138;16.982724144
2019-11-06;12.0;1500.0;36604.0;17.157156397;17.094360786;16.822246471;17.199020138;17.024587885
2019-11-07;3.0;300.0;7332.0;17.122269946;16.947837693;16.947837693;17.122269946;17.052497045
2019-11-08;1.0;100.0;2465.0;17.199020138;17.199020138;17.199020138;17.199020138;17.199020138
2019-11-11;40.0;14100.0;312347.0;15.936130626;16.410586354;14.798832337;16.410586354;15.454697608
2019-11-12;5.0;600.0;13496.0;15.761698373;15.691925472;15.636107151;15.803562114;15.691925472
2019-11-13;10.0;2000.0;44737.0;16.040789978;15.357015546;15.350038256;16.040789978;15.6012207
2019-11-14;5.0;500.0;11292.0;15.608197991;16.598973188;15.433765738;16.598973188;15.754721083
2019-11-18;7.0;1200.0;26207.0;15.224447034;15.691925472;15.008151041;15.691925472;15.231424324
2019-11-19;5.0;600.0;12955.0;15.133742263;15.00117375;15.00117375;15.140719553;15.063969361
2019-11-21;13.0;2300.0;49008.0;15.105833102;14.659286535;14.652309245;15.105833102;14.861627948
2019-11-22;2.0;200.0;4364.0;15.273288065;15.175606003;15.175606003;15.273288065;15.224447034
2019-11-25;15.0;1700.0;35997.0;14.743014016;14.666263825;14.652309245;14.931400849;14.770923177
2019-11-26;31.0;3500.0;71212.0;14.163898936;14.310422029;14.038307714;14.645331954;14.191808097
2019-11-27;1.0;100.0;2042.0;14.247626418;14.247626418;14.247626418;14.247626418;14.247626418
2019-11-28;10.0;1000.0;20155.0;14.059239585;14.115057906;13.954580233;14.122035196;14.059239585
2019-11-29;19.0;2500.0;52707.0;15.168628713;13.75223882;13.75223882;15.168628713;14.708127566
2019-12-02;8.0;800.0;17240.0;15.00117375;15.343060966;14.868605238;15.350038256;15.036060201
2019-12-03;1.0;200.0;4300.0;15.00117375;15.00117375;15.00117375;15.00117375;15.00117375
2019-12-04;6.0;1600.0;34982.0;15.259333485;15.210492454;15.210492454;15.266310775;15.252356195
2019-12-05;12.0;2300.0;50196.0;15.266310775;15.315151806;15.070946652;15.315151806;15.224447034
2019-12-06;8.0;900.0;19571.0;15.245378905;15.280265355;15.008151041;15.280265355;15.168628713
2019-12-09;10.0;3100.0;67469.0;15.266310775;15.280265355;15.00117375;15.301197225;15.182583293
2019-12-10;7.0;1400.0;30843.0;15.629129861;15.266310775;15.266310775;15.629129861;15.370970127
2019-12-11;21.0;3900.0;89584.0;16.15242662;15.698902762;15.698902762;16.396631774;16.026835398
2019-12-12;24.0;3700.0;86132.0;16.74549628;16.229176811;15.803562114;17.261815749;16.236154102
2019-12-13;10.0;1300.0;30703.0;16.598973188;16.536177577;16.257085972;16.598973188;16.473381965
2019-12-16;18.0;2700.0;64894.0;17.024587885;16.585018607;16.466404675;17.122269946;16.76642815
2019-12-17;4.0;600.0;14845.0;17.275770329;17.3664751;17.233906588;17.3664751;17.261815749
2019-12-18;12.0;1300.0;31108.0;16.815269181;16.73851899;16.466404675;16.878064792;16.689677959
2019-12-19;8.0;900.0;21582.0;16.74549628;16.605950478;16.605950478;16.815269181;16.7315417
2019-12-20;33.0;9500.0;230259.0;17.094360786;16.808291891;16.74549628;17.164133687;16.905973953
2019-12-23;12.0;3200.0;78334.0;16.954814984;17.436248002;16.885042082;17.436248002;17.073428916
2019-12-26;15.0;4100.0;97546.0;16.73851899;16.74549628;16.326858873;16.74549628;16.598973188
2019-12-27;3.0;600.0;14747.0;17.233906588;16.7315417;16.7315417;17.233906588;17.143201817
2019-12-30;8.0;2600.0;63525.0;17.415316131;17.059474335;16.885042082;17.443225292;17.045519755
2020-01-02;3.0;400.0;9896.0;17.422293421;17.436248002;17.094360786;17.436248002;17.261815749
2020-01-03;4.0;600.0;14969.0;17.415316131;17.394384261;17.394384261;17.422293421;17.401361551
2020-01-06;11.0;2200.0;53759.0;17.373452391;16.047767268;16.047767268;17.373452391;17.045519755
2020-01-07;10.0;13100.0;327442.0;17.436248002;17.408338841;17.408338841;17.443225292;17.436248002
2020-01-08;3.0;600.0;14999.0;17.443225292;17.436248002;17.436248002;17.443225292;17.436248002
2020-01-09;5.0;600.0;15047.0;17.645566705;17.512998193;16.74549628;17.785112507;17.492066323
2020-01-10;12.0;2700.0;68294.0;17.764180637;17.624634835;17.617657545;17.764180637;17.645566705
2020-01-13;9.0;2100.0;54531.0;18.420045908;18.001408501;17.994431211;18.420045908;18.113045143
2020-01-14;1.0;100.0;2722.0;18.992183698;18.992183698;18.992183698;18.992183698;18.992183698
2020-01-15;49.0;18200.0;499868.0;19.327093623;19.11777492;19.11079763;19.327093623;19.15963866
2020-01-16;8.0;1300.0;36879.0;20.024822635;19.536412327;19.466639426;20.024822635;19.787594771
2020-01-17;8.0;1100.0;32200.0;20.443460042;20.401596301;20.30391424;20.506255653;20.422528172
2020-01-20;12.0;2500.0;72901.0;20.373687141;20.534164813;20.227164048;20.534164813;20.34577798
2020-01-21;3.0;300.0;8710.0;19.885276833;20.443460042;19.885276833;20.443460042;20.255073209
2020-01-22;12.0;1400.0;39918.0;19.885276833;19.885276833;19.780617481;20.227164048;19.892254123
2020-01-23;23.0;4500.0;124179.0;18.852637895;19.606185228;18.601455451;19.606185228;19.250343432
2020-01-24;7.0;1000.0;26989.0;18.838683315;18.831706025;18.699137513;18.908456216;18.824728735
2020-01-27;5.0;600.0;15655.0;18.343295717;18.399114038;18.001408501;18.399114038;18.203749914
2020-01-28;24.0;3200.0;84066.0;18.489818809;18.54563713;17.9316356;18.629364612;18.329341137
2020-01-29;12.0;1400.0;36625.0;18.203749914;18.357250297;18.140954303;18.489818809;18.252590945
2020-01-30;21.0;2400.0;60759.0;18.126999723;18.036294952;17.422293421;18.126999723;17.659521285
2020-01-31;2.0;200.0;5147.0;18.050249532;17.861862699;17.861862699;18.050249532;17.95256747
2020-02-03;13.0;1600.0;40751.0;17.778135217;18.001408501;17.547884643;18.001408501;17.764180637
2020-02-04;16.0;2000.0;51659.0;18.210727205;18.050249532;17.93861289;18.210727205;18.015363081
2020-02-05;8.0;1500.0;39301.0;18.385159457;18.224681785;18.224681785;18.385159457;18.280500106
2020-02-06;3.0;300.0;7937.0;18.140954303;18.615410031;18.140954303;18.622387321;18.454932359
2020-02-07;6.0;1000.0;25595.0;18.015363081;18.385159457;17.722316896;18.385159457;17.854885409
2020-02-10;5.0;500.0;12729.0;17.91768102;18.064204112;17.450202582;18.064204112;17.757203347
2020-02-11;11.0;1500.0;38595.0;18.126999723;17.91768102;17.799067088;18.140954303;17.95256747
2020-02-12;11.0;2000.0;51281.0;18.001408501;18.133977013;17.792089798;18.133977013;17.889771859
2020-02-13;10.0;1100.0;28186.0;18.001408501;17.92465831;17.778135217;18.001408501;17.875817279
2020-02-14;8.0;1100.0;28167.0;17.847908118;17.994431211;17.757203347;17.994431211;17.861862699
2020-02-17;15.0;1500.0;38243.0;17.547884643;17.903726439;17.547884643;17.92465831;17.785112507
2020-02-18;4.0;500.0;12769.0;17.861862699;17.861862699;17.785112507;17.861862699;17.813021668
2020-02-19;3.0;1000.0;25660.0;17.903726439;17.903726439;17.903726439;17.903726439;17.903726439
2020-02-20;9.0;1300.0;33784.0;18.350273007;17.903726439;17.903726439;18.350273007;18.126999723
2020-02-21;3.0;800.0;21024.0;18.482841519;18.106067853;18.106067853;18.482841519;18.336318427
2020-02-26;4.0;1200.0;30313.0;17.792089798;17.589748384;17.582771094;17.847908118;17.624634835
2020-02-27;15.0;4900.0;123050.0;18.133977013;17.436248002;17.32461136;18.133977013;17.519975483
2020-02-28;10.0;1000.0;25021.0;18.133977013;17.450202582;16.940860403;18.133977013;17.457179872
2020-03-04;1.0;100.0;2601.0;18.147931593;18.147931593;18.147931593;18.147931593;18.147931593
2020-03-06;24.0;3500.0;86464.0;17.9316356;16.850155632;16.74549628;17.9316356;17.233906588
2020-03-09;19.0;2200.0;51968.0;17.9316356;15.977994367;15.977994367;17.9316356;16.480359256
2020-03-10;7.0;700.0;17725.0;18.064204112;18.133977013;17.094360786;18.133977013;17.666498575
2020-03-12;5.0;900.0;19763.0;17.436248002;14.673241115;14.673241115;17.436248002;15.315151806
2020-03-13;6.0;600.0;13940.0;17.017610595;14.687195695;14.687195695;17.017610595;16.208244941
2020-03-16;4.0;700.0;15393.0;15.343060966;15.343060966;15.343060966;15.343060966;15.343060966
2020-03-17;1.0;100.0;2299.0;16.040789978;16.040789978;16.040789978;16.040789978;16.040789978
2020-03-18;1.0;100.0;2000.0;13.954580233;13.954580233;13.954580233;13.954580233;13.954580233
2020-03-20;17.0;2000.0;38139.0;13.117305419;12.635872401;12.217234994;14.645331954;13.298714962
2020-03-24;17.0;2100.0;37635.0;13.333601413;12.663781561;11.868370488;13.333601413;12.503303889
2020-03-25;13.0;2500.0;46718.0;13.256851221;12.628895111;12.628895111;13.256851221;13.033577938
2020-03-30;7.0;900.0;16553.0;12.907986715;13.396397024;12.5660995;13.396397024;12.831236524
2020-03-31;8.0;900.0;16413.0;12.859145685;13.033577938;12.57307679;13.033577938;12.719599882
