Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-09-08;81.0;14100.0;184155.0;8.8663696847;9.2473465071;8.8663696847;9.2473465071;9.0464678189
2021-09-09;42.0;6700.0;86543.0;8.9702724544;8.9079307926;8.6862715505;9.0741752242;8.9425650492
2021-09-10;69.0;7600.0;100154.0;9.0672483729;9.1226631834;9.0118335623;9.2958344663;9.1157363321
2021-09-13;32.0;5900.0;77441.0;9.1157363321;9.0533946702;9.0464678189;9.288907615;9.0880289268
2021-09-14;20.0;2800.0;36847.0;9.1018826295;9.1088094808;9.0603215216;9.1711511426;9.1088094808
2021-09-15;10.0;1300.0;17131.0;9.1226631834;9.1711511426;9.0741752242;9.1711511426;9.1088094808
2021-09-16;12.0;1300.0;17088.0;9.0880289268;9.0741752242;9.0741752242;9.1295900347;9.0949557781
2021-09-17;46.0;10200.0;132131.0;8.8802233873;9.0949557781;8.7832474689;9.0949557781;8.9702724544
2021-09-20;45.0;12100.0;154413.0;8.8109548742;8.8525159821;8.7832474689;8.9287113466;8.8386622794
2021-09-21;26.0;3400.0;43354.0;8.8040280229;8.9287113466;8.7971011715;8.9287113466;8.8317354281
2021-09-22;37.0;5600.0;71769.0;8.8802233873;8.8802233873;8.8109548742;9.0672483729;8.873296536
2021-09-23;26.0;3600.0;46613.0;8.9633456031;8.9494919005;8.8455891308;9.1434437374;8.9633456031
2021-09-24;30.0;5500.0;70729.0;8.9287113466;9.0741752242;8.8455891308;9.1088094808;8.9010039413
2021-09-27;32.0;5300.0;68430.0;9.0464678189;8.9356381979;8.8663696847;9.0533946702;8.9425650492
2021-09-28;28.0;4500.0;58243.0;8.9494919005;9.0187604137;8.8871502387;9.0395409676;8.9633456031
2021-09-29;25.0;4000.0;51797.0;8.9356381979;8.9771993058;8.9356381979;9.0395409676;8.9633456031
2021-09-30;18.0;2000.0;25798.0;8.9217844952;9.004906711;8.8802233873;9.004906711;8.9287113466
2021-10-01;26.0;8700.0;114427.0;9.1850048452;8.9217844952;8.9010039413;9.1850048452;9.1088094808
2021-10-04;21.0;2500.0;32532.0;9.004906711;9.1780779939;8.9425650492;9.1850048452;9.0118335623
2021-10-05;14.0;2500.0;32323.0;8.9564187518;8.9356381979;8.9356381979;8.9910530084;8.9494919005
2021-10-06;36.0;11300.0;144679.0;8.8663696847;8.9356381979;8.8455891308;8.9356381979;8.8663696847
2021-10-07;20.0;4400.0;56336.0;8.8663696847;8.873296536;8.8386622794;8.9287113466;8.8594428334
2021-10-08;21.0;3000.0;39035.0;8.9564187518;8.8663696847;8.8663696847;9.1088094808;9.0118335623
2021-10-11;22.0;2500.0;32348.0;8.8663696847;9.0395409676;8.8663696847;9.0811020755;8.9564187518
2021-10-13;14.0;2500.0;32068.0;8.8871502387;8.8663696847;8.8663696847;8.9771993058;8.8802233873
2021-10-14;11.0;1500.0;19328.0;8.9148576439;8.9910530084;8.8871502387;8.9910530084;8.9217844952
2021-10-15;20.0;3000.0;38638.0;8.9494919005;8.9148576439;8.8663696847;8.9702724544;8.9148576439
2021-10-18;57.0;9900.0;128222.0;9.004906711;8.9979798597;8.8663696847;9.1088094808;8.9702724544
2021-10-19;16.0;3100.0;39896.0;8.9217844952;8.9079307926;8.9010039413;8.9979798597;8.9079307926
2021-10-20;19.0;2500.0;32259.0;8.9217844952;9.0118335623;8.9079307926;9.0187604137;8.9287113466
2021-10-21;29.0;5500.0;70265.0;8.9287113466;8.8663696847;8.8317354281;8.9287113466;8.8455891308
2021-10-22;72.0;16700.0;210090.0;8.6031493347;8.8178817255;8.4299780518;8.8178817255;8.7139789558
2021-10-25;57.0;6900.0;87378.0;8.8109548742;8.7139789558;8.7139789558;8.8871502387;8.7693937663
2021-10-26;51.0;14100.0;177236.0;8.6585641452;8.7971011715;8.6585641452;8.89407709;8.7001252531
2021-10-27;22.0;4000.0;50802.0;8.8386622794;8.762466915;8.7139789558;8.9702724544;8.7971011715
2021-10-28;10.0;2400.0;30719.0;8.9010039413;8.7347595097;8.7347595097;8.9010039413;8.8594428334
2021-10-29;28.0;3700.0;46613.0;8.5962224834;8.8178817255;8.5962224834;8.89407709;8.7209058071
2021-11-01;24.0;3800.0;47714.0;8.6447104426;8.5962224834;8.5962224834;8.9287113466;8.6931984018
2021-11-03;87.0;35400.0;439983.0;8.762466915;8.6862715505;8.2845141742;9.1780779939;8.6031493347
2021-11-04;20.0;3200.0;39815.0;8.5200271189;8.6793446992;8.4369049031;8.7209058071;8.6170030373
2021-11-05;12.0;1400.0;17619.0;8.762466915;8.5200271189;8.5200271189;8.7901743202;8.7209058071
2021-11-08;15.0;1600.0;20064.0;8.589295632;8.7209058071;8.589295632;8.7555400636;8.6862715505
2021-11-09;20.0;3100.0;38236.0;8.6516372939;8.589295632;8.4646123084;8.6516372939;8.5408076728
2021-11-10;19.0;5800.0;73428.0;8.9564187518;8.6585641452;8.6585641452;8.9564187518;8.7693937663
2021-11-11;109.0;22900.0;286471.0;8.5685150781;8.9910530084;8.5061734163;8.9910530084;8.6585641452
2021-11-12;36.0;6600.0;82760.0;8.6377835913;8.6516372939;8.4853928623;8.9910530084;8.6793446992
2021-11-16;24.0;8700.0;107167.0;8.4853928623;8.6377835913;8.3330021334;8.6377835913;8.5269539702
2021-11-17;35.0;6600.0;80046.0;8.3607095386;8.5338808215;8.3607095386;8.5338808215;8.3953437952
2021-11-18;48.0;9900.0;118339.0;8.1459771478;8.4091974978;8.1113428913;8.4091974978;8.2775873228
2021-11-19;37.0;5300.0;62964.0;8.1875382557;8.2429530662;8.1529039991;8.326075282;8.2290993636
2021-11-22;25.0;7400.0;87062.0;8.0490012294;8.3122215794;8.0490012294;8.3122215794;8.1459771478
2021-11-23;42.0;11200.0;128803.0;7.8966105004;8.0490012294;7.8273419873;8.0490012294;7.9658790136
2021-11-24;30.0;6000.0;69566.0;7.9935864189;7.9243179057;7.9243179057;8.1113428913;8.0282206754
2021-11-25;42.0;8300.0;97663.0;8.1044160399;8.083635486;7.9866595675;8.3052947281;8.1459771478
2021-11-26;75.0;14900.0;175954.0;8.0420743781;8.083635486;7.9173910544;8.4161243492;8.1736845531
2021-11-29;25.0;4000.0;46837.0;8.0559280807;8.0282206754;8.0282206754;8.3399289847;8.1044160399
2021-11-30;40.0;6500.0;74716.0;7.9589521623;7.8273419873;7.8273419873;8.0351475268;7.9589521623
2021-12-01;38.0;6100.0;72355.0;7.9658790136;7.9866595675;7.9658790136;8.3745632412;8.215245661
2021-12-02;33.0;7200.0;83468.0;8.0697817833;8.1667577018;7.9728058649;8.1667577018;8.0282206754
2021-12-03;18.0;2500.0;29279.0;8.1598308504;8.0697817833;8.0420743781;8.2429530662;8.1113428913
2021-12-06;36.0;5800.0;68825.0;8.1736845531;8.2568067689;8.1113428913;8.3814900926;8.215245661
2021-12-07;15.0;2300.0;27815.0;8.3676363899;8.2706604715;8.2706604715;8.4507586057;8.3745632412
2021-12-08;29.0;7100.0;85153.0;8.2637336202;8.3052947281;8.2637336202;8.6239298886;8.3052947281
2021-12-09;26.0;4700.0;56563.0;8.2360262149;8.2637336202;8.2360262149;8.4438317544;8.3330021334
2021-12-10;11.0;2100.0;24986.0;8.3122215794;8.2914410255;8.1875382557;8.3122215794;8.2360262149
2021-12-13;23.0;3800.0;46010.0;8.3052947281;8.4022706465;8.2083188097;8.5685150781;8.3814900926
2021-12-14;18.0;3300.0;39994.0;8.4161243492;8.4161243492;8.2498799176;8.4161243492;8.3884169439
2021-12-15;22.0;12200.0;145742.0;8.4161243492;8.4161243492;8.2429530662;8.4161243492;8.2706604715
2021-12-16;25.0;2900.0;34580.0;8.3185461795;8.4098815683;8.3044945812;8.445010564;8.3747525726
2021-12-17;31.0;5500.0;64856.0;8.2201849916;8.3607009743;8.2131591924;8.4520363631;8.2834171838
2021-12-20;29.0;4600.0;53041.0;8.0585916114;8.0866948079;7.8829466329;8.2482881881;8.1007464062
2021-12-21;13.0;2100.0;24395.0;8.1850559959;8.0796690088;8.0796690088;8.290442983;8.1569527993
2021-12-22;23.0;5200.0;61423.0;8.2553139873;8.3255719786;8.2553139873;8.4169073674;8.2974687821
2021-12-23;11.0;1800.0;20943.0;8.1569527993;8.1358754019;8.1288496028;8.3115203804;8.1710043976
2021-12-27;32.0;7000.0;81235.0;8.192081795;8.1288496028;8.1288496028;8.192081795;8.1499270002
2021-12-28;54.0;13800.0;157874.0;8.1991075941;8.1639785985;7.8688950347;8.1991075941;8.037514214
2021-12-29;43.0;8700.0;100265.0;8.0094110174;8.1288496028;7.9813078209;8.3185461795;8.0937206071
2021-12-30;30.0;6500.0;76593.0;8.3325977778;8.1007464062;8.1007464062;8.3396235769;8.2763913847
2022-01-03;40.0;6400.0;76158.0;8.3607009743;8.3325977778;8.3044945812;8.4239331666;8.3536751752
2022-01-04;17.0;3700.0;43927.0;8.241262389;8.4309589657;8.241262389;8.4309589657;8.3396235769
2022-01-05;21.0;4600.0;54156.0;8.1639785985;8.0866948079;8.0866948079;8.445010564;8.2693655855
2022-01-06;13.0;1700.0;19913.0;8.1499270002;8.2623397864;8.1499270002;8.3396235769;8.2272107907
2022-01-07;28.0;4300.0;49481.0;8.0726432097;8.1499270002;7.939153026;8.1499270002;8.0796690088
2022-01-10;10.0;1200.0;14003.0;8.1639785985;8.3255719786;8.1147980045;8.3255719786;8.192081795
2022-01-11;15.0;3200.0;37457.0;8.2131591924;8.3185461795;8.1850559959;8.3185461795;8.2201849916
2022-01-12;29.0;5300.0;60929.0;8.0796690088;8.1850559959;7.9532046243;8.1850559959;8.0726432097
2022-01-13;17.0;6900.0;79550.0;8.1147980045;8.0796690088;8.0796690088;8.142901201;8.0937206071
2022-01-14;23.0;2900.0;33743.0;8.1710043976;8.1499270002;8.1288496028;8.2131591924;8.1710043976
2022-01-17;31.0;3500.0;41465.0;8.3536751752;8.1850559959;8.1850559959;8.4028557692;8.3185461795
2022-01-18;18.0;4400.0;51682.0;8.241262389;8.290442983;8.241262389;8.290442983;8.2482881881
2022-01-19;11.0;1200.0;14149.0;8.2834171838;8.2763913847;8.2623397864;8.3255719786;8.2834171838
2022-01-20;35.0;5300.0;62339.0;8.241262389;8.290442983;8.241262389;8.290442983;8.2623397864
2022-01-21;21.0;3200.0;37590.0;8.2272107907;8.2763913847;8.2272107907;8.2834171838;8.2482881881
2022-01-24;29.0;6900.0;80992.0;8.2201849916;8.2623397864;8.2201849916;8.2763913847;8.241262389
2022-01-25;99.0;17300.0;202646.0;8.2342365898;8.1991075941;8.1499270002;8.4239331666;8.2272107907
2022-01-26;31.0;4900.0;58140.0;8.3185461795;8.3396235769;8.2131591924;8.4239331666;8.3325977778
2022-01-27;35.0;6000.0;71562.0;8.3396235769;8.4169073674;8.3044945812;8.4309589657;8.3747525726
2022-01-28;19.0;2600.0;30834.0;8.4028557692;8.3607009743;8.2974687821;8.4028557692;8.3255719786
2022-01-31;51.0;11500.0;137383.0;8.4098815683;8.4028557692;8.3747525726;8.4239331666;8.3888041709
2022-02-01;42.0;4800.0;57394.0;8.4028557692;8.4309589657;8.346649376;8.4379847648;8.39582997
2022-02-02;35.0;9300.0;110177.0;8.0937206071;8.4309589657;8.0937206071;8.4309589657;8.3185461795
2022-02-03;35.0;5700.0;66650.0;8.2201849916;8.1147980045;8.1147980045;8.3536751752;8.2131591924
2022-02-04;38.0;7200.0;83487.0;8.2201849916;8.2974687821;8.0796690088;8.3677267735;8.142901201
2022-02-07;41.0;6300.0;73224.0;8.1288496028;8.2553139873;8.0937206071;8.2553139873;8.1639785985
2022-02-08;12.0;2000.0;23199.0;8.1358754019;8.1850559959;8.1147980045;8.241262389;8.142901201
2022-02-09;38.0;7700.0;89701.0;8.2131591924;8.1850559959;8.1569527993;8.2131591924;8.1780301967
2022-02-10;21.0;5600.0;65539.0;8.2553139873;8.2131591924;8.2131591924;8.2553139873;8.2201849916
2022-02-11;35.0;4600.0;54371.0;8.3185461795;8.2553139873;8.2482881881;8.3817783717;8.2974687821
2022-02-14;27.0;4100.0;48504.0;8.290442983;8.3396235769;8.241262389;8.3607009743;8.3115203804
2022-02-15;59.0;8600.0;102192.0;8.39582997;8.3607009743;8.2342365898;8.4169073674;8.346649376
2022-02-16;82.0;26600.0;319997.0;8.4309589657;8.4169073674;8.290442983;8.648758739;8.445010564
2022-02-17;42.0;10900.0;132714.0;8.6066039442;8.4309589657;8.39582997;8.7892747218;8.5503975511
2022-02-18;35.0;4300.0;51874.0;8.4660879614;8.3817783717;8.3747525726;8.697939333;8.4731137605
2022-02-21;16.0;2100.0;25353.0;8.4098815683;8.5363459528;8.4098815683;8.5363459528;8.4801395597
2022-02-22;15.0;2000.0;23847.0;8.3607009743;8.5152685554;8.2974687821;8.5152685554;8.3747525726
2022-02-23;23.0;4200.0;49549.0;8.2693655855;8.3115203804;8.2693655855;8.4871653588;8.2834171838
2022-02-24;36.0;7100.0;82349.0;8.2201849916;8.1358754019;8.1007464062;8.290442983;8.142901201
2022-02-25;33.0;3900.0;46012.0;8.2623397864;8.290442983;8.2201849916;8.3888041709;8.2834171838
2022-03-02;25.0;7400.0;88335.0;8.4871653588;8.2623397864;8.2623397864;8.5152685554;8.3817783717
2022-03-03;30.0;4200.0;50114.0;8.3747525726;8.3888041709;8.1780301967;8.4169073674;8.3817783717
2022-03-04;27.0;4700.0;56112.0;8.4239331666;8.445010564;8.3325977778;8.445010564;8.3817783717
2022-03-07;21.0;3300.0;38905.0;8.2553139873;8.2272107907;8.2201849916;8.4028557692;8.2763913847
2022-03-08;21.0;2500.0;29295.0;8.1850559959;8.290442983;8.1850559959;8.3044945812;8.2272107907
2022-03-09;28.0;4500.0;52851.0;8.241262389;8.2834171838;8.2342365898;8.290442983;8.2482881881
2022-03-10;15.0;4400.0;51777.0;8.2201849916;8.2693655855;8.2061333933;8.2834171838;8.2623397864
2022-03-11;22.0;2700.0;31619.0;8.1991075941;8.241262389;8.1991075941;8.241262389;8.2272107907
2022-03-14;158.0;20600.0;241505.0;8.1077722054;8.2763913847;8.0937206071;8.4309589657;8.2342365898
2022-03-15;89.0;10700.0;125762.0;8.2061333933;8.1358754019;8.1358754019;8.3396235769;8.2553139873
2022-03-16;72.0;9200.0;108881.0;8.4098815683;8.2131591924;8.2131591924;8.4098815683;8.3115203804
2022-03-17;62.0;8700.0;101265.0;8.4560596475;8.4416048447;8.3476486264;8.4994240559;8.4054678376
2022-03-18;28.0;4500.0;52330.0;8.3982404362;8.4054678376;8.3693308306;8.4560596475;8.3982404362
2022-03-21;47.0;14400.0;166912.0;8.3115116193;8.4560596475;8.181418394;8.730700901;8.376558232
2022-03-22;103.0;12900.0;151310.0;8.4705144503;8.3910130348;8.3548760278;8.5572432672;8.4705144503
2022-03-23;56.0;7000.0;82695.0;8.57169807;8.4271500418;8.4054678376;8.6150624784;8.535561063
2022-03-24;30.0;3800.0;45444.0;8.7451557038;8.57169807;8.5283336616;8.7451557038;8.6367446827
2022-03-25;31.0;4300.0;52407.0;8.7957475136;8.8318845207;8.6873364925;9.0053421545;8.8029749151
2022-03-28;39.0;9100.0;109976.0;8.6801090911;8.9908873517;8.6656542883;8.9908873517;8.730700901
2022-03-29;48.0;6500.0;78540.0;8.7162460982;8.7596105066;8.7017912953;8.8102023165;8.730700901
2022-03-30;37.0;6800.0;82004.0;8.6728816897;8.7740653094;8.6728816897;8.7740653094;8.7090186968
2022-03-31;60.0;16200.0;193538.0;8.6367446827;8.6801090911;8.4994240559;8.7234734996;8.6295172813
2022-04-01;73.0;11200.0;134165.0;8.5644706686;8.6873364925;8.5500158658;8.7885201123;8.6511994855
2022-04-04;40.0;6000.0;71734.0;8.8174297179;8.5644706686;8.4994240559;8.8174297179;8.6367446827
2022-04-05;25.0;3100.0;37407.0;8.6728816897;8.7451557038;8.6439720841;8.8174297179;8.7162460982
2022-04-06;26.0;3300.0;39807.0;8.7234734996;8.7090186968;8.6006076756;8.8029749151;8.7162460982
2022-04-07;17.0;2300.0;27795.0;8.7451557038;8.7451557038;8.6945638939;8.7812927108;8.730700901
2022-04-08;33.0;5200.0;62795.0;8.6367446827;8.7957475136;8.6367446827;8.8029749151;8.7234734996
2022-04-11;29.0;3500.0;42135.0;8.6728816897;8.6728816897;8.6006076756;8.8102023165;8.6945638939
2022-04-12;25.0;6900.0;83832.0;8.6367446827;8.7812927108;8.6367446827;9.0703887672;8.7740653094
2022-04-13;13.0;2200.0;26457.0;8.7234734996;8.7090186968;8.6150624784;8.7234734996;8.6945638939
2022-04-14;11.0;2200.0;26522.0;8.6222898799;8.7234734996;8.6222898799;8.7234734996;8.7090186968
2022-04-18;21.0;4600.0;55100.0;8.6439720841;8.6728816897;8.6367446827;8.7090186968;8.6511994855
2022-04-19;45.0;9300.0;110824.0;8.6006076756;8.6367446827;8.535561063;8.6367446827;8.6078350771
2022-04-20;11.0;1100.0;13188.0;8.7090186968;8.6078350771;8.6078350771;8.7090186968;8.6584268869
2022-04-22;15.0;1900.0;22734.0;8.6150624784;8.7234734996;8.6078350771;8.730700901;8.6439720841
2022-04-25;38.0;6300.0;75338.0;8.5789254714;8.6295172813;8.535561063;8.7017912953;8.6367446827
2022-04-26;25.0;4300.0;50870.0;8.4921966545;8.5933802742;8.4921966545;8.6439720841;8.5500158658
2022-04-27;20.0;2300.0;27443.0;8.6006076756;8.5427884644;8.5427884644;8.6439720841;8.6222898799
2022-04-28;60.0;11800.0;138330.0;8.6295172813;8.535561063;8.3259664221;8.7017912953;8.4705144503
