Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2015-03-10;6070.0;1237800.0;15676029.0;10.862929643;11.003778001;10.862929643;11.611186547;11.14462636
2015-03-11;5796.0;1221600.0;15763224.0;11.619989569;10.933353822;10.933353822;11.619989569;11.355898897
2015-03-12;6164.0;1060500.0;14239549.0;11.884080241;11.796050017;11.611186547;11.98971651;11.822459085
2015-03-13;7226.0;1240000.0;16587671.0;11.80485304;11.505550278;11.496747256;12.016125577;11.778443973
2015-03-16;3761.0;700600.0;9610583.0;12.042534645;12.033731622;11.892883264;12.20979207;12.077746734
2015-03-17;5058.0;1575100.0;21343702.0;11.875277219;11.919292331;11.787246995;12.060140689;11.928095353
2015-03-18;4401.0;1862200.0;26162183.0;12.553109944;11.778443973;11.76964095;12.861215728;12.368246473
2015-03-19;6091.0;1505600.0;21721083.0;12.826003638;12.623534123;12.500291809;12.878821773;12.702761325
2015-03-20;9271.0;4486700.0;68200330.0;13.503836363;13.010867109;12.808397594;13.503836363;13.38059405
2015-03-23;6700.0;1636800.0;24164551.0;12.773185504;13.468624274;12.773185504;13.556654498;12.993261064
2015-03-24;6449.0;1354700.0;19719071.0;12.781988526;12.790791549;12.68515528;13.072488266;12.817200616
2015-03-25;4860.0;1102800.0;15788686.0;12.517897854;12.773185504;12.412261585;12.94044293;12.605928078
2015-03-26;4075.0;692600.0;9690167.0;12.253807182;12.46507972;12.24500416;12.482685765;12.315428339
2015-03-27;6571.0;1078000.0;15151178.0;12.368246473;12.192186025;12.051337667;12.641140168;12.368246473
2015-03-30;4958.0;1268300.0;17945910.0;12.746776437;12.456276697;12.192186025;12.834806661;12.456276697
2015-03-31;6386.0;1239700.0;17802401.0;12.676352258;12.711564347;12.46507972;12.755579459;12.641140168
2015-04-01;5754.0;958800.0;14068571.0;12.817200616;12.676352258;12.597125056;13.072488266;12.914033862
2015-04-02;3174.0;677400.0;10134903.0;13.213336624;12.887624795;12.667549235;13.292563826;13.169321512
2015-04-06;3915.0;843900.0;13037923.0;13.459821251;13.248548714;13.248548714;13.855957259;13.60066961
2015-04-07;5254.0;1063900.0;15983482.0;13.028473154;13.495033341;12.87001875;13.811942147;13.222139646
2015-04-08;5626.0;1174000.0;17860995.0;13.1253064;13.398200094;13.116503378;13.618275654;13.389397072
2015-04-09;4054.0;882500.0;13174984.0;13.116503378;12.984458042;12.984458042;13.389397072;13.142912445
2015-04-10;3867.0;1030900.0;15538088.0;13.178124534;13.028473154;13.028473154;13.424609162;13.266154758
2015-04-13;5790.0;1353800.0;19538181.0;13.922416944;12.558020084;12.558020084;13.931698556;13.3933651
2015-04-14;5734.0;1187500.0;17424975.0;13.384083489;14.061641114;13.374801878;14.098767559;13.616123771
2015-04-15;4689.0;844400.0;12571891.0;13.876008888;13.476899602;13.476899602;14.015233057;13.82031922
2015-04-16;7479.0;1566400.0;24188302.0;14.358652675;13.876008888;13.792474386;14.627819403;14.330807841
2015-04-17;3666.0;758800.0;11929827.0;14.664945848;14.460750399;14.237991728;14.739198738;14.590692958
2015-04-20;3175.0;585600.0;9168995.0;14.618537791;14.655664237;14.256554951;14.785606795;14.53500329
2015-04-22;3931.0;1117500.0;17282122.0;14.432905566;14.627819403;14.154457227;14.646382625;14.349371064
2015-04-23;2615.0;480800.0;7527843.0;14.692790682;14.330807841;14.219428506;14.692790682;14.53500329
2015-04-24;3962.0;1144700.0;18409748.0;14.943394187;14.832014851;14.627819403;15.054773522;14.924830964
2015-04-27;7314.0;1439700.0;23288756.0;15.0362103;14.943394187;14.89698613;15.175434469;15.017647077
2015-04-28;4768.0;1164200.0;19554515.0;15.964371429;15.138308024;14.961957409;15.964371429;15.593106978
2015-04-29;5854.0;1191000.0;20579912.0;16.372762327;16.03862432;15.593106978;16.46557844;16.03862432
2015-04-30;12631.0;4915400.0;85783771.0;16.567676164;16.25210138;15.333221861;16.567676164;16.196411712
2015-05-04;5183.0;993400.0;17471293.0;16.382043938;16.567676164;16.001497875;16.744026779;16.32635427
2015-05-05;4519.0;845700.0;15222468.0;16.938940616;16.382043938;16.382043938;16.985348673;16.706900334
2015-05-06;4511.0;765400.0;13805307.0;16.660492277;16.808998058;16.493423274;16.976067061;16.744026779
2015-05-07;3007.0;616600.0;10951618.0;16.363480716;16.53983133;16.354199104;16.651210666;16.484141663
2015-05-08;4362.0;937100.0;16705559.0;16.790434835;16.363480716;16.242819769;16.846124503;16.549112942
2015-05-11;5163.0;1336200.0;24561790.0;17.310205068;16.790434835;16.437733606;17.440147626;17.059601563
2015-05-12;5646.0;1363200.0;25467271.0;17.189544121;17.217388955;16.938940616;17.783567244;17.338049902
2015-05-13;3971.0;881300.0;15745176.0;16.224256546;17.152417676;16.224256546;17.449429237;16.586239387
2015-05-14;5141.0;938700.0;16752686.0;16.827561281;16.159285267;16.094313988;17.152417676;16.567676164
2015-05-15;2565.0;408100.0;7376553.0;16.706900334;16.938940616;16.632647443;17.078164786;16.781153224
2015-05-18;3966.0;1497600.0;27841265.0;17.338049902;16.716181945;16.706900334;17.532963739;17.2545154
2015-05-19;4699.0;741900.0;14069076.0;17.635061463;17.338049902;16.985348673;17.941354636;17.597935018
2015-05-20;5903.0;1087800.0;20146704.0;16.929659005;17.635061463;16.660492277;17.848538523;17.189544121
2015-05-21;3642.0;682900.0;12554925.0;17.068883174;16.938940616;16.716181945;17.505118905;17.059601563
2015-05-22;5003.0;842100.0;14932321.0;16.511986496;17.003911895;16.159285267;17.031756729;16.456296829
2015-05-25;1799.0;379900.0;6868255.0;16.976067061;16.224256546;16.057187543;16.976067061;16.781153224
2015-05-26;2731.0;590500.0;10574984.0;16.521268108;16.985348673;16.428451995;16.985348673;16.623365832
2015-05-27;2677.0;460400.0;8192345.0;16.706900334;16.521268108;16.261382991;16.706900334;16.511986496
2015-05-28;2892.0;642200.0;11400196.0;16.382043938;16.576957775;16.279946214;16.799716447;16.474860051
2015-05-29;3705.0;688600.0;11798867.0;15.778739204;16.382043938;15.760175981;16.474860051;15.89940015
2015-06-01;2022.0;339800.0;5853301.0;16.242819769;15.741612758;15.602388589;16.372762327;15.992216263
2015-06-02;3036.0;634700.0;10957732.0;15.908681762;16.344917493;15.890118539;16.354199104;16.020061098
2015-06-03;4963.0;1007800.0;17392898.0;15.704486313;16.020061098;15.704486313;16.335635882;16.020061098
2015-06-05;2393.0;640200.0;10738522.0;15.491009253;15.815865649;15.453882808;15.89940015;15.565262144
2015-06-08;3589.0;706500.0;12123089.0;15.788020815;15.407474752;15.407474752;16.270664603;15.927244984
2015-06-09;5349.0;925500.0;15725369.0;15.778739204;15.788020815;15.32394025;16.159285267;15.769457592
2015-06-10;2904.0;534400.0;9240585.0;16.010779486;15.917963373;15.917963373;16.140722045;16.047905932
2015-06-11;3634.0;656000.0;11338325.0;15.908681762;16.150003656;15.806584037;16.344917493;16.03862432
2015-06-12;3740.0;646400.0;11038017.0;15.778739204;15.695204702;15.695204702;15.964371429;15.852992094
2015-06-15;2784.0;518200.0;8897565.0;15.955089818;15.843710483;15.620951812;16.196411712;15.936526596
2015-06-16;4744.0;876300.0;14995891.0;15.815865649;15.955089818;15.741612758;16.140722045;15.880836928
2015-06-17;3301.0;732100.0;12522732.0;15.778739204;15.852992094;15.760175981;16.020061098;15.880836928
2015-06-18;3155.0;540000.0;9284653.0;15.964371429;15.778739204;15.676641479;16.159285267;15.955089818
2015-06-19;3948.0;737800.0;12565446.0;15.788020815;15.778739204;15.648796645;15.945808207;15.806584037
2015-06-22;2691.0;568300.0;9788488.0;15.927244984;15.890118539;15.880836928;16.168566878;15.982934652
2015-06-23;3073.0;554100.0;9559374.0;15.880836928;16.047905932;15.713767924;16.39132555;16.010779486
2015-06-24;2195.0;470900.0;8070849.0;15.917963373;15.852992094;15.713767924;16.03862432;15.908681762
2015-06-25;2123.0;377600.0;6351280.0;15.426037974;15.964371429;15.426037974;16.001497875;15.6116702
2015-06-26;2298.0;443300.0;7574283.0;16.001497875;15.574543755;15.565262144;16.001497875;15.862273705
2015-06-29;2052.0;381900.0;6420035.0;15.518854087;15.741612758;15.370348307;15.834428871;15.602388589
2015-06-30;2155.0;391700.0;6671058.0;15.713767924;15.518854087;15.518854087;15.945808207;15.806584037
2015-07-01;1773.0;398800.0;6848068.0;15.880836928;15.778739204;15.75089437;16.075750766;15.936526596
2015-07-02;2899.0;5164700.0;89442843.0;16.428451995;15.871555317;15.834428871;16.437733606;16.075750766
2015-07-03;2870.0;667100.0;11793369.0;16.382043938;16.567676164;16.187130101;16.567676164;16.409888772
2015-07-06;3224.0;524000.0;9144406.0;16.057187543;16.344917493;16.001497875;16.400607161;16.196411712
2015-07-07;4012.0;791100.0;13547637.0;16.047905932;15.964371429;15.453882808;16.103595599;15.89940015
2015-07-08;3757.0;570700.0;9806626.0;15.732331147;16.03862432;15.620951812;16.317072659;15.945808207
2015-07-10;5785.0;878000.0;14562877.0;15.184716081;15.843710483;15.129026413;15.917963373;15.39819314
2015-07-13;3565.0;645500.0;10538456.0;15.008365466;15.184716081;14.989802243;15.388911529;15.156871247
2015-07-14;4201.0;694600.0;11270465.0;14.952675798;14.943394187;14.943394187;15.193997692;15.064055134
2015-07-15;3617.0;617400.0;10025795.0;14.999083855;14.989802243;14.980520632;15.221842526;15.073336745
2015-07-16;2591.0;458500.0;7414252.0;15.026928689;15.101181579;14.887704519;15.203279303;15.008365466
2015-07-17;2877.0;593000.0;9458333.0;14.664945848;14.971239021;14.544284901;15.054773522;14.804170017
2015-07-20;3360.0;618200.0;9662578.0;14.219428506;14.739198738;14.219428506;14.804170017;14.507158456
2015-07-21;3227.0;685100.0;10575861.0;14.32152623;14.312244619;14.098767559;14.479313622;14.330807841
2015-07-22;2719.0;726200.0;11291498.0;14.39577912;14.210146894;14.182302061;14.702072293;14.432905566
2015-07-23;3462.0;481600.0;7327064.0;13.876008888;14.293681396;13.801755997;14.507158456;14.117330781
2015-07-24;4199.0;809400.0;11491715.0;13.003537426;13.811037609;12.929284536;13.922416944;13.179888041
2015-07-27;3488.0;524300.0;7363718.0;13.077790316;12.994255815;12.808623589;13.300548987;13.03138226
2015-07-28;3869.0;690300.0;9665987.0;12.994255815;13.012819037;12.780778755;13.272704154;12.994255815
2015-07-29;7358.0;1417600.0;19369672.0;12.437359137;13.040663871;12.437359137;13.049945482;12.678681031
2015-07-30;5810.0;968800.0;13348412.0;12.706525864;12.418795914;12.400232692;13.272704154;12.790060366
2015-07-31;4208.0;892700.0;12637099.0;13.077790316;12.715807476;12.558020084;13.356238655;13.142761595
2015-08-03;5205.0;903500.0;13081803.0;13.356238655;13.170606429;13.124198373;13.616123771;13.439773157
2015-08-04;2200.0;414400.0;5924367.0;13.179888041;13.356238655;13.096353539;13.569715715;13.272704154
2015-08-05;2568.0;427100.0;5986591.0;13.03138226;13.189169652;12.836468423;13.254140931;13.012819037
2015-08-06;2676.0;486900.0;6671196.0;12.483767193;12.994255815;12.483767193;12.994255815;12.715807476
2015-08-07;2969.0;539300.0;7331699.0;12.595146529;12.474485582;12.465203971;12.799341977;12.613709751
2015-08-10;2576.0;412600.0;5483629.0;12.298134967;12.660117808;12.186755632;12.734370698;12.335261413
2015-08-11;5262.0;861200.0;11212114.0;12.2424453;12.270290133;11.834054403;12.474485582;12.084657908
2015-08-12;1894.0;307400.0;4132624.0;12.715807476;12.2424453;12.140347575;12.715807476;12.474485582
2015-08-13;4008.0;672200.0;8822967.0;12.112502741;12.483767193;12.010405017;12.622991363;12.186755632
2015-08-14;3455.0;742900.0;9596248.0;11.899025682;12.140347575;11.81549118;12.325979801;11.991841795
2015-08-17;2235.0;395400.0;5052096.0;11.759801512;11.843336014;11.657703788;12.112502741;11.861899236
2015-08-18;4416.0;697900.0;8676729.0;11.416381894;11.694830233;11.369973838;11.759801512;11.537042841
2015-08-19;2823.0;505500.0;6088858.0;11.249312891;11.295720947;10.980146163;11.351410615;11.184341612
2015-08-20;2987.0;453700.0;5444983.0;11.351410615;11.175060001;10.952301329;11.416381894;11.137933555
2015-08-21;3026.0;477800.0;5580146.0;10.67385299;11.323565781;10.67385299;11.369973838;10.840921994
2015-08-24;3666.0;787000.0;8630379.0;10.154082758;10.469657542;9.8570711968;10.469657542;10.181927592
2015-08-25;5419.0;1187300.0;13867624.0;10.831640383;10.488220765;10.395404652;11.165778389;10.840921994
2015-08-26;3437.0;649700.0;7563133.0;10.775950715;10.878048439;10.636726545;11.110088721;10.803795549
2015-08-27;7541.0;1075500.0;12691839.0;11.091525499;10.822358771;10.683134602;11.202904834;10.952301329
2015-08-28;3212.0;504900.0;5938319.0;10.915174884;10.980146163;10.775950715;11.072962276;10.915174884
2015-08-31;7003.0;1260200.0;14473397.0;10.850203605;10.803795549;10.451094319;10.859485216;10.664571379
2015-09-01;6144.0;1036600.0;12048203.0;10.757387492;10.803795549;10.506783987;11.017272608;10.785232326
2015-09-02;7020.0;1060700.0;12414335.0;11.323565781;10.757387492;10.52534721;11.323565781;10.859485216
2015-09-03;5908.0;949600.0;11599875.0;11.453508339;11.416381894;10.924456496;11.648422177;11.342129004
2015-09-04;5848.0;1136500.0;13336833.0;10.859485216;11.379255449;10.720261047;11.379255449;10.896611662
2015-09-08;3881.0;784700.0;8894861.0;10.488220765;10.840921994;10.31187015;11.128651944;10.52534721
2015-09-09;2354.0;507100.0;5824687.0;10.81307716;10.460375931;10.460375931;10.81307716;10.664571379
2015-09-10;4842.0;918600.0;10267269.0;10.31187015;10.488220765;10.23761726;10.534628821;10.376841429
2015-09-11;2880.0;427200.0;4817286.0;10.478939153;10.376841429;10.23761726;10.646008157;10.469657542
2015-09-14;2614.0;592100.0;6452699.0;10.154082758;10.478939153;9.9498873098;10.52534721;10.116956313
2015-09-15;2856.0;529600.0;5839034.0;10.553192044;10.163364369;9.8385079743;10.553192044;10.23761726
2015-09-16;5978.0;1057800.0;12573440.0;11.175060001;10.67385299;10.664571379;11.323565781;11.035835831
2015-09-17;3012.0;672400.0;8073696.0;11.128651944;11.342129004;10.989427775;11.499916396;11.147215167
2015-09-18;4299.0;878000.0;10115242.0;10.748105881;11.137933555;10.413967874;11.165778389;10.692416213
2015-09-21;4488.0;698700.0;8044667.0;10.655289768;10.692416213;10.506783987;10.896611662;10.683134602
2015-09-22;4322.0;789600.0;8777611.0;10.627444934;10.581036878;10.070548256;10.627444934;10.321151761
2015-09-23;4975.0;993000.0;11657450.0;10.980146163;10.655289768;10.460375931;11.02655422;10.896611662
2015-09-24;3809.0;1275900.0;15247708.0;11.546324452;10.998709386;10.748105881;11.546324452;11.091525499
2015-09-25;2628.0;625100.0;7697176.0;11.277157725;11.629858954;11.277157725;11.648422177;11.425663506
2015-09-28;3500.0;1448600.0;16773690.0;10.67385299;11.277157725;10.608881711;11.277157725;10.748105881
2015-09-29;4616.0;864800.0;10039356.0;10.692416213;10.748105881;10.618163323;10.915174884;10.775950715
2015-09-30;3212.0;1013100.0;11763110.0;10.720261047;10.998709386;10.692416213;11.045117442;10.775950715
2015-10-01;2905.0;850300.0;9800789.0;10.52534721;10.73882427;10.423249485;11.045117442;10.701697824
2015-10-02;3139.0;961800.0;10730266.0;10.348996595;10.441812708;10.274743705;10.488220765;10.358278206
2015-10-05;5247.0;1076900.0;12379851.0;10.766669103;10.395404652;10.367559818;10.905893273;10.67385299
2015-10-06;2788.0;1305900.0;15044298.0;10.67385299;10.766669103;10.5996001;10.859485216;10.692416213
2015-10-07;5837.0;2296000.0;27540545.0;11.212186446;10.67385299;10.67385299;11.639140565;11.137933555
2015-10-08;4059.0;703200.0;8654940.0;11.462789951;11.128651944;11.119370333;11.574169286;11.425663506
2015-10-09;2717.0;536000.0;6696221.0;11.945433738;11.546324452;11.165778389;11.945433738;11.592732509
2015-10-13;4033.0;691400.0;8619708.0;11.694830233;11.926870516;11.305002559;11.926870516;11.574169286
2015-10-14;2021.0;352800.0;4422798.0;11.713393456;11.583450898;11.425663506;11.852617625;11.639140565
2015-10-15;3416.0;705900.0;8924887.0;11.880462459;11.74123829;11.60201412;11.917588904;11.731956678
2015-10-16;4332.0;1632100.0;20267952.0;11.407100283;11.796927957;11.407100283;11.991841795;11.52776123
2015-10-19;3913.0;630300.0;7751437.0;11.52776123;11.416381894;11.202904834;11.583450898;11.416381894
2015-10-20;2783.0;525200.0;6713686.0;11.778364735;11.537042841;11.416381894;12.196037243;11.861899236
2015-10-21;1653.0;339400.0;4289730.0;11.787646346;11.834054403;11.620577343;12.019686628;11.731956678
2015-10-22;1519.0;314900.0;4146829.0;12.298134967;11.796927957;11.796927957;12.418795914;12.223882077
2015-10-23;2701.0;754100.0;9851927.0;11.926870516;12.381669469;11.769083123;12.539456861;12.121784353
2015-10-26;2555.0;549100.0;6961217.0;11.74123829;11.926870516;11.518479618;12.158910798;11.769083123
2015-10-27;1291.0;812700.0;10274867.0;11.60201412;11.74123829;11.555606064;11.824772791;11.731956678
2015-10-28;1489.0;359100.0;4536195.0;11.499916396;11.592732509;11.416381894;11.861899236;11.722675067
2015-10-29;1193.0;338400.0;4215449.0;11.462789951;11.509198007;11.379255449;11.666985399;11.564887675
2015-10-30;2245.0;554600.0;6991315.0;11.908307293;11.472071562;11.323565781;11.908307293;11.704111844
2015-11-03;2807.0;599200.0;7730330.0;12.019686628;11.899025682;11.704111844;12.298134967;11.973278572
2015-11-04;4560.0;985300.0;13017051.0;12.344543024;12.02896824;12.010405017;12.465203971;12.261008522
2015-11-05;4227.0;870700.0;11415122.0;11.973278572;12.344543024;11.861899236;12.622991363;12.168192409
2015-11-06;3723.0;764100.0;9647592.0;11.555606064;12.112502741;11.444226728;12.2424453;11.722675067
2015-11-09;2165.0;379400.0;4788600.0;11.796927957;11.546324452;11.481353173;11.880462459;11.713393456
2015-11-10;4165.0;1529900.0;20087046.0;12.325979801;11.899025682;11.899025682;12.520893639;12.186755632
2015-11-11;1940.0;416100.0;5529988.0;12.39095108;12.372387858;12.075376296;12.697244253;12.335261413
2015-11-12;2667.0;453800.0;5945928.0;12.261008522;12.353824635;11.963996961;12.53017525;12.158910798
2015-11-13;3589.0;722700.0;9400908.0;12.038249851;12.177474021;11.926870516;12.251726911;12.075376296
2015-11-16;2128.0;446200.0;5617230.0;11.685548622;12.038249851;11.481353173;12.112502741;11.685548622
2015-11-17;4307.0;768600.0;9859732.0;11.796927957;11.759801512;11.722675067;12.093939519;11.908307293
2015-11-18;2277.0;536900.0;6714988.0;11.555606064;11.963996961;11.434945117;11.963996961;11.611295731
2015-11-19;3416.0;956900.0;11536328.0;11.110088721;11.52776123;11.02655422;11.648422177;11.193623223
2015-11-23;1593.0;383200.0;4685789.0;11.462789951;10.989427775;10.989427775;11.462789951;11.351410615
2015-11-24;3219.0;948000.0;11357316.0;11.007990997;11.462789951;10.878048439;11.462789951;11.119370333
2015-11-25;3039.0;541500.0;6346947.0;10.748105881;10.980146163;10.701697824;11.045117442;10.878048439
2015-11-26;2720.0;449400.0;5294635.0;10.905893273;10.683134602;10.683134602;11.147215167;10.933738107
