Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2014-10-08;26.0;576.0;10704.0;18.0;18.5;18.0;19.5;18.5
2014-10-09;51.0;2364.0;41761.0;17.5;18.0;17.0;18.5;17.5
2014-10-10;9.0;136.0;2427.0;18.5;17.5;17.0;18.5;18.0
2014-10-13;12.0;578.0;10419.0;17.5;18.0;17.5;18.5;18.0
2014-10-14;10.0;574.0;10197.0;17.5;18.5;17.5;18.5;18.0
2014-10-15;23.0;1758.0;30540.0;17.0;17.5;17.0;17.5;17.5
2014-10-16;18.0;670.0;11512.0;17.0;17.5;17.0;18.0;17.0
2014-10-17;30.0;898.0;15716.0;17.5;17.0;17.0;18.0;17.5
2014-10-20;33.0;1374.0;23398.0;17.5;17.5;17.0;17.5;17.0
2014-10-21;14.0;510.0;8688.0;17.5;17.0;17.0;17.5;17.0
2014-10-22;25.0;616.0;10732.0;17.5;17.0;17.0;18.0;17.5
2014-10-23;35.0;3354.0;58069.0;17.0;17.5;17.0;18.0;17.5
2014-10-24;36.0;2020.0;34158.0;16.5;17.0;16.5;18.0;17.0
2014-10-27;15.0;2376.0;41011.0;17.0;17.5;16.5;18.0;17.5
2014-10-28;18.0;1412.0;24100.0;16.5;17.5;16.5;17.5;17.0
2014-10-29;13.0;1448.0;24623.0;17.5;17.0;17.0;17.5;17.0
2014-10-30;17.0;1728.0;29692.0;17.5;17.5;17.0;18.0;17.0
2014-10-31;10.0;1564.0;27403.0;17.5;17.5;17.5;18.0;17.5
2014-11-03;14.0;564.0;10230.0;17.5;17.5;17.5;19.0;18.0
2014-11-04;6.0;232.0;4056.0;17.0;18.0;17.0;18.0;17.5
2014-11-05;3.0;230.0;4025.0;17.5;17.5;17.5;17.5;17.5
2014-11-06;5.0;864.0;15328.0;17.5;18.0;17.0;18.0;17.5
2014-11-07;1.0;4.0;68.0;17.0;17.0;17.0;17.0;17.0
2014-11-11;9.0;1514.0;25838.0;17.5;17.0;17.0;17.5;17.0
2014-11-12;7.0;1192.0;21336.0;17.5;17.5;17.5;18.0;18.0
2014-11-13;5.0;170.0;3017.0;18.0;17.5;17.5;18.0;17.5
2014-11-14;9.0;622.0;10886.0;18.0;17.5;17.5;18.0;17.5
2014-11-17;8.0;536.0;9401.0;17.5;17.0;17.0;18.0;17.5
2014-11-18;3.0;408.0;7137.0;17.5;17.0;17.0;17.5;17.5
2014-11-19;22.0;584.0;9968.0;17.0;17.0;17.0;17.5;17.0
2014-11-21;7.0;280.0;4762.0;17.0;17.5;17.0;17.5;17.0
2014-11-24;6.0;540.0;9180.0;17.0;17.0;17.0;17.0;17.0
2014-11-25;5.0;364.0;6289.0;17.0;17.0;17.0;17.5;17.5
2014-11-26;343.0;10922.0;201409.0;17.5;17.5;17.5;20.0;18.5
2014-11-27;24.0;1280.0;22265.0;17.5;18.0;17.0;18.5;17.5
2014-11-28;33.0;1104.0;19422.0;18.0;17.5;17.0;18.0;17.5
2014-12-01;13.0;1312.0;23776.0;18.0;18.0;18.0;18.5;18.0
2014-12-02;6.0;420.0;7350.0;17.5;17.5;17.5;17.5;17.5
2014-12-03;3.0;84.0;1471.0;17.5;17.5;17.5;18.0;17.5
2014-12-04;4.0;414.0;7040.0;17.0;18.0;17.0;18.0;17.0
2014-12-05;22.0;1860.0;31240.0;17.0;17.0;16.5;17.0;17.0
2014-12-08;26.0;4426.0;69931.0;15.5;16.5;15.0;16.5;16.0
2014-12-09;2.0;16.0;248.0;15.5;15.5;15.5;15.5;15.5
2014-12-10;1.0;2.0;31.0;15.5;15.5;15.5;15.5;15.5
2014-12-11;26.0;494.0;7032.0;14.0;15.0;14.0;15.0;14.0
2014-12-12;38.0;2934.0;38866.0;12.5;14.0;12.5;14.0;13.0
2014-12-15;27.0;4362.0;55567.0;13.5;12.0;12.0;13.5;12.5
2014-12-16;22.0;1746.0;22556.0;13.5;12.5;12.5;13.5;13.0
2014-12-17;6.0;120.0;1560.0;13.0;13.0;13.0;13.0;13.0
2014-12-18;1.0;20.0;270.0;13.5;13.5;13.5;13.5;13.5
2014-12-19;12.0;654.0;8539.0;13.0;13.5;12.5;13.5;13.0
2014-12-22;2.0;30.0;390.0;13.0;13.0;13.0;13.0;13.0
2014-12-23;9.0;2632.0;31678.0;13.0;12.5;12.0;13.0;12.0
2014-12-26;11.0;2260.0;26212.0;12.5;12.0;11.5;12.5;11.5
2014-12-29;3.0;94.0;1175.0;12.5;12.5;12.5;12.5;12.5
2014-12-30;12.0;1224.0;15598.0;12.5;12.5;12.5;13.0;12.5
2015-01-02;16.0;860.0;10383.0;12.5;13.0;12.0;13.0;12.0
2015-01-05;7.0;418.0;5024.0;12.5;12.0;12.0;12.5;12.0
2015-01-06;6.0;114.0;1384.0;12.0;12.0;12.0;12.5;12.0
2015-01-07;15.0;1370.0;16050.0;11.5;11.5;11.5;12.5;11.5
2015-01-08;9.0;336.0;4025.0;12.0;11.5;11.5;12.5;12.0
2015-01-09;5.0;98.0;1220.0;12.5;12.0;12.0;12.5;12.5
2015-01-12;4.0;420.0;5040.0;12.0;12.0;12.0;12.0;12.0
2015-01-13;3.0;130.0;1625.0;12.5;12.5;12.5;12.5;12.5
2015-01-14;4.0;994.0;11929.0;12.0;12.0;12.0;12.5;12.0
2015-01-15;1.0;2.0;25.0;12.5;12.5;12.5;12.5;12.5
2015-01-16;16.0;3616.0;41736.0;11.5;12.0;11.5;12.5;11.5
2015-01-19;6.0;88.0;1014.0;12.0;12.0;11.0;12.0;11.5
2015-01-20;6.0;332.0;3819.0;12.0;11.0;11.0;12.0;11.5
2015-01-22;35.0;1962.0;21695.0;11.5;11.0;11.0;12.0;11.0
2015-01-23;4.0;272.0;3058.0;11.5;10.5;10.5;11.5;11.0
2015-01-26;11.0;770.0;8473.0;11.5;11.0;11.0;11.5;11.0
2015-01-27;18.0;1776.0;18991.0;10.5;11.5;10.5;11.5;10.5
2015-01-28;19.0;794.0;8611.0;11.5;10.5;10.5;11.5;11.0
2015-01-29;12.0;466.0;5022.0;11.5;10.5;10.5;11.5;11.0
2015-01-30;26.0;2024.0;24275.0;12.5;11.5;11.5;12.5;12.0
2015-02-02;22.0;2568.0;32328.0;12.0;12.5;12.0;13.5;12.5
2015-02-03;16.0;1324.0;16583.0;13.0;13.5;12.5;14.0;12.5
2015-02-04;5.0;212.0;2617.0;12.5;12.5;12.0;12.5;12.5
2015-02-05;7.0;1006.0;12562.0;12.5;13.0;12.0;13.0;12.5
2015-02-06;42.0;6716.0;92853.0;13.5;12.0;12.0;15.5;14.0
2015-02-09;36.0;1856.0;24480.0;12.5;14.5;12.5;14.5;13.0
2015-02-10;7.0;308.0;3878.0;13.0;13.0;12.5;13.5;12.5
2015-02-11;13.0;1242.0;16708.0;13.5;13.5;13.0;13.5;13.5
2015-02-12;13.0;384.0;4865.0;13.0;13.5;12.5;13.5;12.5
2015-02-13;2.0;22.0;287.0;13.0;13.5;13.0;13.5;13.0
2015-02-18;6.0;4266.0;53340.0;13.0;13.0;12.5;13.5;12.5
2015-02-19;21.0;2720.0;33471.0;13.0;13.5;12.0;13.5;12.5
2015-02-20;13.0;328.0;3981.0;12.5;12.5;11.5;12.5;12.0
2015-02-23;9.0;5992.0;71988.0;12.5;12.0;12.0;12.5;12.0
2015-02-24;21.0;7030.0;83783.0;12.5;12.0;11.5;12.5;12.0
2015-02-25;1.0;590.0;7375.0;12.5;12.5;12.5;12.5;12.5
2015-02-26;9.0;446.0;5221.0;12.0;12.5;11.5;12.5;11.5
2015-02-27;3.0;144.0;1657.0;12.0;11.5;11.5;12.0;11.5
2015-03-02;7.0;1144.0;14101.0;12.5;12.0;12.0;12.5;12.5
2015-03-03;7.0;868.0;10610.0;12.5;12.0;11.5;12.5;12.0
2015-03-04;3.0;422.0;5075.0;12.5;12.0;12.0;12.5;12.0
2015-03-06;23.0;2200.0;24843.0;11.0;12.0;11.0;12.5;11.5
2015-03-09;6.0;184.0;2138.0;12.0;12.0;11.5;12.0;11.5
2015-03-10;1.0;2.0;23.0;11.5;11.5;11.5;11.5;11.5
2015-03-11;17.0;972.0;10853.0;11.5;12.0;11.0;12.0;11.0
2015-03-12;4.0;398.0;4577.0;11.5;11.5;11.5;11.5;11.5
2015-03-13;6.0;302.0;3341.0;11.5;11.0;10.5;11.5;11.0
2015-03-16;39.0;114060.0;1254664.0;11.5;11.0;11.0;11.5;11.0
2015-03-17;40.0;2756.0;29150.0;10.5;11.5;10.5;11.5;10.5
2015-03-18;46.0;1058.0;11227.0;10.5;11.5;10.0;11.5;10.5
2015-03-19;11.0;1966.0;21241.0;11.0;11.0;10.5;11.5;11.0
2015-03-20;2.0;202.0;2122.0;11.0;10.5;10.5;11.0;10.5
2015-03-23;5.0;278.0;3040.0;11.0;10.0;10.0;11.0;11.0
2015-03-24;4.0;108.0;1190.0;11.0;11.0;11.0;11.5;11.0
2015-03-25;16.0;1868.0;19618.0;11.0;10.5;10.5;11.0;10.5
2015-03-26;173.0;27160.0;273483.0;10.0;11.0;9.5;11.5;10.0
2015-03-27;143.0;28124.0;255111.0;9.0;10.0;8.5;10.0;9.0
2015-03-30;45.0;10176.0;93970.0;9.5;9.5;8.5;10.0;9.0
2015-03-31;26.0;5498.0;47586.0;9.0;9.0;8.5;9.5;8.5
2015-04-01;66.0;13566.0;116514.0;9.0;9.0;8.0;9.0;8.5
2015-04-02;44.0;6516.0;55907.0;8.5;8.5;8.5;9.0;8.5
2015-04-06;35.0;8874.0;75492.0;8.5;9.0;8.5;9.0;8.5
2015-04-07;12.0;2256.0;19165.0;8.5;8.5;8.0;8.5;8.5
2015-04-08;70.0;22526.0;180761.0;8.0;8.5;7.5;8.5;8.0
2015-04-09;83.0;26500.0;209472.0;8.0;8.0;7.5;8.5;8.0
2015-04-10;114.0;54976.0;422947.0;7.5;8.0;7.0;8.0;7.5
2015-04-13;13.0;1082.0;8276.0;7.5;8.0;7.5;8.0;7.5
2015-04-14;98.0;29904.0;214806.0;7.5;7.5;6.5;8.0;7.0
2015-04-15;54.0;14010.0;98189.0;7.0;7.5;6.5;7.5;7.0
2015-04-16;20.0;3050.0;21334.0;7.0;7.0;6.5;7.0;7.0
2015-04-17;22.0;8520.0;61636.0;7.0;7.5;6.5;7.5;7.0
2015-04-20;13.0;1246.0;8399.0;6.5;7.0;6.5;7.0;6.5
2015-04-22;60.0;36578.0;254206.0;7.0;6.5;6.5;7.0;7.0
2015-04-23;88.0;49458.0;344823.0;6.5;6.5;6.5;7.5;7.0
2015-04-24;70.0;30172.0;214380.0;7.0;7.0;6.5;7.5;7.0
2015-04-27;68.0;48510.0;340019.0;7.0;7.0;6.5;7.5;7.0
2015-04-28;312.0;136458.0;1005459.0;7.0;7.0;7.0;8.5;7.5
2015-04-29;134.0;103606.0;758237.0;7.0;7.0;7.0;8.0;7.5
2015-04-30;554.0;113300.0;847343.0;8.0;7.0;7.0;8.0;7.5
2015-05-04;297.0;99818.0;911684.0;10.0;8.5;8.0;10.0;9.0
2015-05-05;391.0;114662.0;1337396.0;12.0;10.0;10.0;13.0;11.5
2015-05-06;101.0;27174.0;319480.0;12.0;12.0;11.5;12.5;12.0
2015-05-07;36.0;11022.0;123182.0;12.0;11.5;11.0;12.0;11.0
2015-05-08;23.0;6694.0;77294.0;12.0;12.0;11.0;12.0;11.5
2015-05-11;14.0;6168.0;67958.0;11.5;11.5;11.0;11.5;11.0
2015-05-12;22.0;1130.0;12480.0;11.0;11.5;11.0;11.5;11.0
2015-05-13;32.0;3606.0;41430.0;11.5;11.5;11.0;12.0;11.5
2015-05-14;19.0;1788.0;19766.0;11.5;11.0;11.0;11.5;11.0
2015-05-15;14.0;7384.0;81305.0;11.5;11.5;11.0;11.5;11.0
2015-05-18;62.0;23090.0;235744.0;10.0;11.0;10.0;11.0;10.0
2015-05-19;57.0;14800.0;148520.0;11.0;10.5;9.5;11.0;10.0
2015-05-20;53.0;13492.0;144669.0;10.5;11.0;10.5;11.0;10.5
2015-05-21;82.0;18518.0;208003.0;11.0;10.5;10.5;12.0;11.0
2015-05-22;49.0;10648.0;124998.0;11.0;11.5;11.0;12.5;11.5
2015-05-25;16.0;2266.0;25521.0;11.0;11.5;11.0;11.5;11.5
2015-05-26;92.0;16308.0;175369.0;10.5;11.0;10.5;11.5;11.0
2015-05-27;7.0;938.0;10119.0;11.0;11.0;10.5;11.0;11.0
2015-05-28;24.0;4360.0;47402.0;11.5;10.5;10.5;11.5;11.0
2015-05-29;17.0;2734.0;29979.0;10.5;11.5;10.5;11.5;11.0
2015-06-01;127.0;44562.0;564523.0;12.0;11.0;11.0;13.5;12.5
2015-06-02;63.0;18426.0;227380.0;12.0;12.5;11.5;13.0;12.5
2015-06-03;18.0;4380.0;52715.0;12.0;12.0;12.0;12.5;12.0
2015-06-05;14.0;1184.0;14496.0;12.5;12.5;12.0;12.5;12.0
2015-06-08;20.0;2002.0;23483.0;12.5;11.5;11.5;12.5;11.5
2015-06-09;10.0;436.0;5183.0;12.0;12.5;11.5;12.5;12.0
2015-06-10;8.0;1040.0;12276.0;12.0;12.0;11.5;12.0;12.0
2015-06-11;16.0;5632.0;66584.0;12.0;11.5;11.5;12.5;12.0
2015-06-12;6.0;1452.0;17434.0;12.0;12.0;12.0;12.5;12.0
2015-06-15;14.0;552.0;6515.0;12.5;12.5;11.5;12.5;12.0
2015-06-16;9.0;1446.0;17132.0;12.0;12.0;11.5;12.5;12.0
2015-06-17;17.0;1354.0;15599.0;11.5;12.0;11.5;12.0;11.5
2015-06-18;7.0;220.0;2587.0;12.0;12.0;11.5;12.0;12.0
2015-06-19;35.0;8440.0;104800.0;12.5;12.0;12.0;13.0;12.5
2015-06-22;89.0;12860.0;173506.0;14.5;13.0;13.0;14.5;13.5
2015-06-23;23.0;1032.0;14680.0;14.5;14.5;14.0;14.5;14.0
2015-06-24;5.0;518.0;7244.0;13.5;14.0;13.5;14.0;14.0
2015-06-25;13.0;296.0;3974.0;13.5;14.0;13.0;14.0;13.5
2015-06-26;10.0;490.0;6640.0;14.0;14.0;13.5;14.0;13.5
2015-06-29;11.0;590.0;7926.0;14.0;13.5;13.0;14.0;13.5
2015-06-30;2.0;60.0;810.0;13.5;13.5;13.5;13.5;13.5
2015-07-01;28.0;2014.0;25370.0;12.0;13.0;12.0;13.0;12.5
2015-07-02;14.0;1420.0;17079.0;11.5;12.5;11.5;12.5;12.0
2015-07-03;33.0;3614.0;40794.0;11.5;12.0;11.0;12.0;11.5
2015-07-06;48.0;4128.0;50127.0;12.5;11.5;11.5;12.5;12.0
