Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2015-06-10;2.0;0.5;2040.0;3096.2368263;3096.2368263;3096.2368263;3096.2368263;3096.2368263
2015-06-11;1.0;0.2;816.0;3096.2368263;3096.2368263;3096.2368263;3096.2368263;3096.2368263
2015-06-12;1.0;0.6;2448.0;3096.2368263;3096.2368263;3096.2368263;3096.2368263;3096.2368263
2015-06-15;2.0;2.0;8160.0;3096.2368263;3096.2368263;3096.2368263;3096.2368263;3096.2368263
2015-06-16;1.0;0.3;1224.0;3096.2368263;3096.2368263;3096.2368263;3096.2368263;3096.2368263
2015-06-17;1.0;0.2;816.0;3096.2368263;3096.2368263;3096.2368263;3096.2368263;3096.2368263
2015-06-18;1.0;0.2;816.0;3096.2368263;3096.2368263;3096.2368263;3096.2368263;3096.2368263
2015-06-19;1.0;0.2;816.0;3096.2368263;3096.2368263;3096.2368263;3096.2368263;3096.2368263
2015-06-22;2.0;0.2;816.0;3096.2368263;3096.2368263;3096.2368263;3096.2368263;3096.2368263
2015-06-23;1.0;0.2;816.0;3096.2368263;3096.2368263;3096.2368263;3096.2368263;3096.2368263
2015-06-24;3.0;2.1;8334.0;3096.2368263;3096.2368263;2997.5822215;3096.2368263;3012.759853
2015-06-25;1.0;0.2;814.0;3088.6480105;3088.6480105;3088.6480105;3088.6480105;3088.6480105
2015-06-26;1.0;0.3;1218.0;3081.0591948;3081.0591948;3081.0591948;3081.0591948;3081.0591948
2015-06-29;5.0;0.9;3655.0;3065.8815633;3081.0591948;3065.8815633;3088.6480105;3081.0591948
2015-06-30;1.0;0.2;814.0;3088.6480105;3088.6480105;3088.6480105;3088.6480105;3088.6480105
2015-07-01;1.0;0.2;814.0;3088.6480105;3088.6480105;3088.6480105;3088.6480105;3088.6480105
2015-07-02;1.0;0.2;814.0;3088.6480105;3088.6480105;3088.6480105;3088.6480105;3088.6480105
2015-07-03;1.0;0.2;814.0;3088.6480105;3088.6480105;3088.6480105;3088.6480105;3088.6480105
2015-07-06;2.0;0.3;1221.0;3088.6480105;3088.6480105;3088.6480105;3088.6480105;3088.6480105
2015-07-07;1.0;0.2;816.0;3096.2368263;3096.2368263;3096.2368263;3096.2368263;3096.2368263
2015-07-08;1.0;0.2;816.0;3096.2368263;3096.2368263;3096.2368263;3096.2368263;3096.2368263
2015-07-10;1.0;0.2;816.0;3096.2368263;3096.2368263;3096.2368263;3096.2368263;3096.2368263
2015-07-13;1.0;0.2;816.0;3096.2368263;3096.2368263;3096.2368263;3096.2368263;3096.2368263
2015-07-14;2.0;0.3;1225.0;3103.825642;3096.2368263;3096.2368263;3103.825642;3096.2368263
2015-07-15;1.0;0.2;816.0;3096.2368263;3096.2368263;3096.2368263;3096.2368263;3096.2368263
2015-07-16;1.0;0.2;816.0;3096.2368263;3096.2368263;3096.2368263;3096.2368263;3096.2368263
2015-07-17;1.0;0.2;816.0;3096.2368263;3096.2368263;3096.2368263;3096.2368263;3096.2368263
2015-07-20;1.0;0.2;816.0;3096.2368263;3096.2368263;3096.2368263;3096.2368263;3096.2368263
2015-07-21;1.0;0.2;816.0;3096.2368263;3096.2368263;3096.2368263;3096.2368263;3096.2368263
2015-07-22;2.0;0.3;1219.0;3073.470379;3088.6480105;3073.470379;3088.6480105;3081.0591948
2015-07-24;1.0;0.2;816.0;3096.2368263;3096.2368263;3096.2368263;3096.2368263;3096.2368263
2015-08-10;3.0;0.3;1099.0;3020.3486688;2299.4111724;2299.4111724;3020.3486688;2777.5065647
2015-08-11;2.0;0.4;1596.0;3027.9374845;3027.9374845;3027.9374845;3027.9374845;3027.9374845
2015-09-01;2.0;0.3;1194.0;3020.3486688;3020.3486688;3020.3486688;3020.3486688;3020.3486688
2015-11-10;18.0;5.4;17564.0;2572.6085395;2504.3091977;2428.4210402;2625.7302497;2466.365119
2015-11-11;1.0;0.2;640.0;2428.4210402;2428.4210402;2428.4210402;2428.4210402;2428.4210402
2015-11-19;9.0;1.3;4067.0;2352.5328827;2413.2434087;2352.5328827;2413.2434087;2375.29933
2016-03-07;4.0;1.3;3237.0;1889.6151219;1889.6151219;1889.6151219;1889.6151219;1889.6151219
2016-03-08;5.0;1.1;2358.0;1882.0263062;1601.2401234;1601.2401234;1882.0263062;1624.0065706
2016-03-16;5.0;7.3;18104.0;1882.0263062;1882.0263062;1882.0263062;1882.0263062;1882.0263062
2016-04-07;3.0;2.1;5208.0;1882.0263062;1882.0263062;1882.0263062;1882.0263062;1882.0263062
2016-04-12;1.0;0.1;239.0;1813.7269644;1813.7269644;1813.7269644;1813.7269644;1813.7269644
2016-04-19;4.0;3.0;6484.0;1882.0263062;1532.9407816;1532.9407816;1882.0263062;1639.1842021
2016-04-28;2.0;1.2;2976.0;1882.0263062;1882.0263062;1882.0263062;1882.0263062;1882.0263062
2016-05-05;1.0;1.9;4560.0;1821.3157802;1821.3157802;1821.3157802;1821.3157802;1821.3157802
2016-05-16;1.0;18.9;45360.0;1821.3157802;1821.3157802;1821.3157802;1821.3157802;1821.3157802
2016-05-18;7.0;2.1;4221.0;1525.3519659;1525.3519659;1525.3519659;1525.3519659;1525.3519659
2016-05-19;3.0;0.7;1575.0;1707.4835439;1707.4835439;1707.4835439;1707.4835439;1707.4835439
2016-05-24;1.0;0.1;215.0;1631.5953864;1631.5953864;1631.5953864;1631.5953864;1631.5953864
2016-05-25;8.0;1.6;3451.0;1669.5394651;1616.4177549;1616.4177549;1669.5394651;1639.1842021
2016-05-31;6.0;19.6;46990.0;1821.3157802;1745.4276227;1745.4276227;1821.3157802;1821.3157802
2016-07-11;2.0;1.5;3600.0;1821.3157802;1821.3157802;1821.3157802;1821.3157802;1821.3157802
2016-07-25;6.0;15.0;36000.0;1821.3157802;1821.3157802;1821.3157802;1821.3157802;1821.3157802
2016-07-29;4.0;0.8;1920.0;1821.3157802;1821.3157802;1821.3157802;1821.3157802;1821.3157802
2016-10-04;9.0;1.9;3730.0;1517.7631501;1517.7631501;1411.5197296;1517.7631501;1487.4078871
2016-10-05;2.0;0.2;396.0;1502.5855186;1502.5855186;1502.5855186;1502.5855186;1502.5855186
2016-10-07;1.0;0.1;197.0;1494.9967029;1494.9967029;1494.9967029;1494.9967029;1494.9967029
2016-10-11;6.0;1.2;2448.0;1798.5493329;1525.3519659;1525.3519659;1798.5493329;1548.1184131
2016-10-14;1.0;0.1;236.0;1790.9605172;1790.9605172;1790.9605172;1790.9605172;1790.9605172
2016-11-16;1.0;0.1;219.0;1661.9506494;1661.9506494;1661.9506494;1661.9506494;1661.9506494
2016-11-17;1.0;0.1;200.0;1517.7631501;1517.7631501;1517.7631501;1517.7631501;1517.7631501
2016-11-24;1.0;0.5;1070.0;1624.0065706;1624.0065706;1624.0065706;1624.0065706;1624.0065706
2016-11-25;1.0;0.1;214.0;1624.0065706;1624.0065706;1624.0065706;1624.0065706;1624.0065706
2016-11-29;4.0;0.7;1412.0;1608.8289391;1517.7631501;1517.7631501;1608.8289391;1532.9407816
2016-11-30;5.0;2.5;5375.0;1631.5953864;1631.5953864;1631.5953864;1631.5953864;1631.5953864
2016-12-01;3.0;2.1;4494.0;1624.0065706;1624.0065706;1624.0065706;1624.0065706;1624.0065706
2016-12-13;1.0;0.1;212.0;1608.8289391;1608.8289391;1608.8289391;1608.8289391;1608.8289391
2016-12-28;6.0;6.7;14338.0;1624.0065706;1624.0065706;1624.0065706;1624.0065706;1624.0065706
2016-12-29;4.0;1.3;2904.0;1707.4835439;1624.0065706;1624.0065706;1707.4835439;1692.3059124
2017-01-05;1.0;0.5;1125.0;1707.4835439;1707.4835439;1707.4835439;1707.4835439;1707.4835439
2017-01-17;2.0;1.2;2640.0;1669.5394651;1669.5394651;1669.5394651;1669.5394651;1669.5394651
2017-01-18;1.0;0.5;1100.0;1669.5394651;1669.5394651;1669.5394651;1669.5394651;1669.5394651
2017-01-24;1.0;0.5;1100.0;1669.5394651;1669.5394651;1669.5394651;1669.5394651;1669.5394651
2017-01-26;1.0;1.2;2508.0;1586.0624919;1586.0624919;1586.0624919;1586.0624919;1586.0624919
2017-01-27;3.0;2.5;5180.0;1517.7631501;1586.0624919;1517.7631501;1586.0624919;1570.8848604
2017-01-31;2.0;2.9;6380.0;1669.5394651;1669.5394651;1669.5394651;1669.5394651;1669.5394651
2017-02-06;1.0;0.6;1320.0;1669.5394651;1669.5394651;1669.5394651;1669.5394651;1669.5394651
2017-02-08;5.0;2.8;5664.0;1540.5295974;1532.9407816;1532.9407816;1540.5295974;1532.9407816
2017-02-09;198.0;164.8;505617.0;2382.8881457;1669.5394651;1669.5394651;2709.207223;2329.7664355
2017-02-10;187.0;160.8;398264.0;1722.6611754;2382.8881457;1631.5953864;2382.8881457;1882.0263062
2017-02-13;321.0;235.6;635590.0;1897.2039377;1897.2039377;1821.3157802;2352.5328827;2048.9802527
2017-02-14;199.0;114.1;321041.0;2048.9802527;2094.5131472;1988.2697267;2261.4670937;2132.4572259
2017-02-15;108.0;82.3;199598.0;1828.9045959;2048.9802527;1753.0164384;2079.3355157;1844.0822274
2017-02-16;106.0;45.5;114800.0;1813.7269644;1935.1480164;1813.7269644;2011.0361739;1912.3815692
2017-02-17;50.0;15.4;37598.0;1851.6710432;1821.3157802;1813.7269644;1927.5592007;1851.6710432
2017-02-20;16.0;15.3;39101.0;1904.7927534;1942.7368322;1897.2039377;1973.0920952;1942.7368322
2017-02-21;32.0;18.6;44773.0;1821.3157802;1919.9703849;1783.3717014;1919.9703849;1828.9045959
2017-02-22;29.0;22.4;50756.0;1692.3059124;1813.7269644;1661.9506494;1821.3157802;1722.6611754
2017-02-23;15.0;5.3;12221.0;1730.2499912;1813.7269644;1730.2499912;1813.7269644;1753.0164384
2017-02-24;11.0;4.7;10316.0;1646.7730179;1669.5394651;1646.7730179;1669.5394651;1661.9506494
2017-03-01;9.0;3.7;8393.0;1631.5953864;1548.1184131;1548.1184131;1737.8388069;1722.6611754
2017-03-02;4.0;0.4;865.0;1646.7730179;1639.1842021;1639.1842021;1646.7730179;1639.1842021
2017-03-06;7.0;4.3;9064.0;1578.4736761;1669.5394651;1578.4736761;1669.5394651;1601.2401234
2017-03-07;12.0;3.5;7181.0;1586.0624919;1548.1184131;1548.1184131;1593.6513076;1555.7072289
2017-03-08;1.0;1.0;2090.0;1586.0624919;1586.0624919;1586.0624919;1586.0624919;1586.0624919
2017-03-09;3.0;0.7;1434.0;1532.9407816;1661.9506494;1532.9407816;1661.9506494;1555.7072289
2017-03-10;14.0;11.3;22877.0;1517.7631501;1540.5295974;1517.7631501;1540.5295974;1532.9407816
2017-03-13;7.0;8.0;16006.0;1517.7631501;1525.3519659;1510.1743344;1525.3519659;1517.7631501
2017-03-14;11.0;5.9;11753.0;1487.4078871;1510.1743344;1487.4078871;1517.7631501;1510.1743344
2017-03-15;37.0;24.7;46327.0;1381.1644666;1479.8190714;1328.0427564;1479.8190714;1426.6973611
2017-03-16;73.0;48.9;92310.0;1532.9407816;1464.6414399;1396.3420981;1563.2960446;1434.2861769
2017-03-17;7.0;0.9;1820.0;1517.7631501;1593.6513076;1517.7631501;1593.6513076;1532.9407816
2017-03-20;4.0;0.4;784.0;1403.9309139;1517.7631501;1403.9309139;1517.7631501;1487.4078871
2017-03-21;8.0;2.7;5008.0;1388.7532824;1517.7631501;1388.7532824;1517.7631501;1403.9309139
2017-03-22;2.0;0.2;362.0;1365.9868351;1381.1644666;1365.9868351;1381.1644666;1373.5756509
2017-03-23;4.0;1.6;2955.0;1434.2861769;1441.8749926;1381.1644666;1441.8749926;1403.9309139
2017-03-24;5.0;1.0;1830.0;1365.9868351;1365.9868351;1365.9868351;1449.4638084;1388.7532824
2017-03-30;9.0;4.6;8207.0;1335.6315721;1373.5756509;1335.6315721;1403.9309139;1350.8092036
2017-04-03;8.0;2.5;4244.0;1290.0986776;1290.0986776;1267.3322304;1290.0986776;1290.0986776
2017-04-04;10.0;5.8;9576.0;1290.0986776;1229.3881516;1229.3881516;1290.0986776;1252.1545989
2017-04-05;1.0;0.1;170.0;1290.0986776;1290.0986776;1290.0986776;1290.0986776;1290.0986776
2017-04-06;2.0;0.5;850.0;1290.0986776;1290.0986776;1290.0986776;1290.0986776;1290.0986776
2017-04-11;1.0;1.0;1690.0;1282.5098619;1282.5098619;1282.5098619;1282.5098619;1282.5098619
2017-04-12;6.0;1.0;1680.0;1274.9210461;1274.9210461;1274.9210461;1274.9210461;1274.9210461
2017-04-13;21.0;11.7;19818.0;1335.6315721;1191.4440729;1138.3223626;1335.6315721;1282.5098619
2017-04-17;3.0;1.0;1754.0;1335.6315721;1320.4539406;1320.4539406;1335.6315721;1328.0427564
2017-04-19;3.0;4.1;7988.0;1502.5855186;1441.8749926;1441.8749926;1517.7631501;1479.8190714
2017-04-20;2.0;0.7;1365.0;1479.8190714;1479.8190714;1479.8190714;1479.8190714;1479.8190714
2017-04-26;14.0;7.7;13587.0;1305.2763091;1365.9868351;1221.7993359;1434.2861769;1335.6315721
2017-04-27;2.0;0.2;368.0;1396.3420981;1396.3420981;1396.3420981;1396.3420981;1396.3420981
2017-05-02;2.0;0.8;1479.0;1396.3420981;1403.9309139;1396.3420981;1403.9309139;1403.9309139
2017-05-03;1.0;0.1;190.0;1441.8749926;1441.8749926;1441.8749926;1441.8749926;1441.8749926
2017-05-05;3.0;0.5;925.0;1403.9309139;1403.9309139;1403.9309139;1403.9309139;1403.9309139
2017-05-09;10.0;3.4;6103.0;1426.6973611;1365.9868351;1328.0427564;1426.6973611;1365.9868351
2017-05-10;2.0;1.8;3384.0;1426.6973611;1426.6973611;1426.6973611;1426.6973611;1426.6973611
2017-05-11;2.0;0.5;925.0;1403.9309139;1403.9309139;1403.9309139;1403.9309139;1403.9309139
2017-05-15;7.0;4.3;7779.0;1365.9868351;1373.5756509;1365.9868351;1373.5756509;1373.5756509
2017-05-16;8.0;4.2;7770.0;1403.9309139;1403.9309139;1403.9309139;1403.9309139;1403.9309139
2017-05-18;4.0;0.9;1601.0;1328.0427564;1365.9868351;1328.0427564;1365.9868351;1350.8092036
2017-05-19;5.0;2.8;5110.0;1365.9868351;1472.2302556;1365.9868351;1472.2302556;1388.7532824
2017-05-24;5.0;6.3;11064.0;1457.0526241;1328.0427564;1328.0427564;1494.9967029;1335.6315721
2017-05-25;11.0;8.1;14374.0;1690.0;1760.0;1690.0;1870.0;1770.0
2017-05-26;10.0;11.2;19798.0;1800.0;1690.0;1690.0;1800.0;1770.0
2017-05-29;24.0;9.2;16362.0;1840.0;1750.0;1700.0;1840.0;1780.0
2017-05-30;30.0;21.7;41704.0;1740.0;1900.0;1610.0;1990.0;1920.0
2017-05-31;85.0;75.6;107220.0;1500.0;1630.0;1300.0;1630.0;1420.0
2017-06-01;118.0;125.8;194984.0;1400.0;1600.0;1400.0;1700.0;1550.0
2017-06-02;97.0;82.9;116833.0;1370.0;1460.0;1360.0;1540.0;1410.0
2017-06-05;50.0;41.5;54405.0;1260.0;1390.0;1210.0;1390.0;1310.0
2017-06-06;41.0;51.5;69062.0;1340.0;1290.0;1290.0;1390.0;1340.0
2017-06-07;80.0;66.7;96085.0;1560.0;1340.0;1340.0;1590.0;1440.0
2017-06-08;58.0;33.3;49385.0;1460.0;1420.0;1420.0;1590.0;1480.0
2017-06-09;279.0;51.6;72215.0;1400.0;1460.0;1330.0;1520.0;1400.0
2017-06-12;20.0;21.9;28821.0;1330.0;1440.0;1300.0;1440.0;1320.0
2017-06-13;17.0;4.3;5738.0;1340.0;1350.0;1310.0;1410.0;1330.0
2017-06-14;29.0;7.3;9794.0;1360.0;1350.0;1270.0;1360.0;1340.0
2017-06-16;35.0;15.7;21073.0;1300.0;1370.0;1300.0;1390.0;1340.0
2017-06-19;22.0;12.2;15876.0;1320.0;1350.0;1280.0;1350.0;1300.0
2017-06-20;13.0;5.7;7362.0;1330.0;1320.0;1280.0;1330.0;1290.0
2017-06-21;6.0;5.1;6563.0;1280.0;1290.0;1280.0;1290.0;1290.0
2017-06-22;11.0;14.7;18759.0;1270.0;1270.0;1270.0;1280.0;1280.0
2017-06-23;13.0;9.0;11281.0;1260.0;1260.0;1230.0;1260.0;1250.0
2017-06-26;17.0;18.9;24058.0;1320.0;1220.0;1220.0;1320.0;1270.0
2017-06-27;29.0;31.8;39870.0;1240.0;1300.0;1220.0;1300.0;1250.0
2017-06-28;30.0;33.7;43061.0;1250.0;1240.0;1240.0;1330.0;1280.0
2017-06-29;16.0;22.0;27425.0;1240.0;1320.0;1240.0;1320.0;1250.0
2017-06-30;7.0;7.2;8981.0;1210.0;1250.0;1210.0;1250.0;1250.0
2017-07-03;15.0;6.9;8290.0;1190.0;1210.0;1190.0;1280.0;1200.0
2017-07-04;41.0;75.0;84797.0;1120.0;1150.0;1110.0;1160.0;1130.0
2017-07-05;34.0;37.7;40927.0;1100.0;1130.0;1050.0;1130.0;1090.0
2017-07-06;15.0;11.9;13610.0;1130.0;1110.0;1110.0;1150.0;1140.0
2017-07-07;14.0;7.7;8644.0;1120.0;1150.0;1110.0;1150.0;1120.0
2017-07-10;13.0;5.7;6157.0;1100.0;1070.0;1060.0;1100.0;1080.0
2017-07-11;7.0;16.6;18218.0;1090.0;1100.0;1090.0;1100.0;1100.0
2017-07-12;18.0;13.7;15417.0;1120.0;1100.0;1100.0;1150.0;1130.0
2017-07-13;24.0;24.6;27444.0;1070.0;1150.0;1070.0;1170.0;1120.0
2017-07-14;100.0;141.3;150409.0;1050.0;1090.0;1040.0;1090.0;1060.0
2017-07-17;52.0;128.5;133259.0;1040.0;1070.0;1020.0;1070.0;1040.0
2017-07-18;28.0;23.8;24841.0;1050.0;1080.0;1020.0;1080.0;1040.0
2017-07-19;80.0;72.2;74771.0;1030.0;1050.0;1030.0;1050.0;1040.0
2017-07-20;19.0;26.6;27301.0;1040.0;1040.0;1020.0;1040.0;1030.0
2017-07-21;16.0;20.6;21429.0;1040.0;1050.0;1030.0;1050.0;1040.0
2017-07-24;24.0;34.2;35398.0;1020.0;1050.0;1020.0;1050.0;1040.0
2017-07-25;17.0;22.6;23408.0;1030.0;1040.0;1030.0;1050.0;1040.0
2017-07-26;55.0;78.3;79593.0;1020.0;1040.0;1000.0;1040.0;1020.0
2017-07-27;16.0;18.3;18507.0;1020.0;1030.0;1000.0;1040.0;1010.0
2017-07-28;23.0;47.6;47724.0;1020.0;1000.0;1000.0;1020.0;1000.0
2017-07-31;62.0;103.7;101585.0;1010.0;1010.0;920.0;1020.0;980.0
2017-08-01;49.0;189.5;188031.0;1000.0;1010.0;970.0;1020.0;990.0
2017-08-02;18.0;27.9;27656.0;1000.0;990.0;990.0;1000.0;990.0
2017-08-03;25.0;53.0;52108.0;990.0;1000.0;980.0;1000.0;980.0
2017-08-04;27.0;28.6;27746.0;1000.0;990.0;950.0;1000.0;970.0
2017-08-07;23.0;58.6;58233.0;1010.0;1000.0;990.0;1010.0;990.0
2017-08-08;16.0;20.4;20166.0;1000.0;1010.0;980.0;1010.0;990.0
2017-08-09;26.0;39.0;38546.0;1000.0;1000.0;980.0;1000.0;990.0
2017-08-10;29.0;57.2;55232.0;990.0;990.0;950.0;990.0;970.0
2017-08-11;9.0;5.5;5412.0;980.0;990.0;980.0;990.0;980.0
2017-08-14;12.0;17.4;17074.0;970.0;990.0;970.0;990.0;980.0
2017-08-15;47.0;63.9;61597.0;950.0;990.0;930.0;990.0;960.0
2017-08-16;47.0;116.7;108329.0;920.0;960.0;910.0;970.0;930.0
2017-08-17;20.0;34.4;31554.0;920.0;940.0;910.0;940.0;920.0
2017-08-18;73.0;210.1;190223.0;950.0;910.0;880.0;950.0;910.0
2017-08-21;43.0;71.5;65277.0;920.0;950.0;900.0;950.0;910.0
2017-08-22;21.0;35.2;31612.0;910.0;920.0;880.0;920.0;900.0
2017-08-23;14.0;23.2;21154.0;900.0;910.0;900.0;920.0;910.0
2017-08-24;82.0;207.4;181307.0;880.0;900.0;850.0;900.0;870.0
2017-08-25;34.0;117.2;102898.0;890.0;880.0;850.0;900.0;870.0
2017-08-28;42.0;97.4;85449.0;860.0;880.0;860.0;890.0;870.0
2017-08-29;45.0;81.0;71601.0;890.0;860.0;850.0;900.0;880.0
2017-08-30;10.0;27.2;24059.0;880.0;890.0;880.0;890.0;880.0
2017-08-31;29.0;47.5;41452.0;870.0;880.0;860.0;900.0;870.0
2017-09-01;39.0;74.9;65672.0;870.0;870.0;870.0;900.0;870.0
2017-09-04;60.0;166.2;139541.0;820.0;860.0;820.0;890.0;830.0
2017-09-05;17.0;9.5;7901.0;840.0;860.0;820.0;860.0;830.0
2017-09-06;20.0;29.8;24591.0;820.0;830.0;820.0;840.0;820.0
2017-09-08;34.0;94.3;77921.0;820.0;830.0;820.0;860.0;820.0
2017-09-11;129.0;375.7;292642.0;780.0;810.0;760.0;810.0;770.0
2017-09-12;54.0;95.2;74204.0;780.0;790.0;760.0;810.0;770.0
2017-09-13;39.0;42.0;34470.0;820.0;800.0;800.0;840.0;820.0
2017-09-14;730.0;830.0;784862.0;950.0;820.0;820.0;1000.0;940.0
2017-09-15;529.0;1296.8;1308065.0;970.0;1010.0;970.0;1070.0;1000.0
2017-09-18;215.0;746.4;700011.0;930.0;1000.0;910.0;1000.0;930.0
2017-09-19;181.0;492.6;433676.0;870.0;930.0;860.0;930.0;880.0
2017-09-20;104.0;195.3;175873.0;880.0;880.0;880.0;920.0;900.0
2017-09-21;48.0;82.6;72715.0;870.0;910.0;870.0;910.0;880.0
2017-09-22;38.0;45.8;40365.0;880.0;870.0;870.0;900.0;880.0
2017-09-25;63.0;124.2;107272.0;840.0;870.0;840.0;900.0;860.0
2017-09-26;34.0;35.6;30551.0;860.0;870.0;850.0;870.0;850.0
2017-09-27;22.0;40.9;34916.0;850.0;860.0;840.0;870.0;850.0
2017-09-28;8.0;9.9;8413.0;840.0;860.0;840.0;860.0;840.0
2017-09-29;37.0;90.8;76179.0;830.0;840.0;830.0;860.0;830.0
2017-10-02;10.0;13.2;11092.0;860.0;840.0;840.0;860.0;840.0
2017-10-03;26.0;34.3;29118.0;840.0;860.0;840.0;860.0;840.0
2017-10-04;11.0;22.7;19378.0;860.0;850.0;850.0;860.0;850.0
2017-10-05;15.0;10.5;8999.0;850.0;860.0;850.0;860.0;850.0
2017-10-06;16.0;9.6;8072.0;840.0;840.0;840.0;860.0;840.0
2017-10-09;18.0;24.8;20500.0;830.0;840.0;820.0;840.0;820.0
2017-10-10;5.0;3.2;2687.0;830.0;850.0;830.0;850.0;830.0
2017-10-11;13.0;14.9;12242.0;830.0;820.0;820.0;830.0;820.0
2017-10-13;10.0;5.1;4196.0;830.0;830.0;820.0;830.0;820.0
2017-10-16;41.0;114.0;92427.0;820.0;810.0;800.0;830.0;810.0
2017-10-17;16.0;13.2;10576.0;810.0;820.0;790.0;820.0;800.0
2017-10-18;20.0;34.5;28378.0;800.0;830.0;790.0;830.0;820.0
2017-10-19;7.0;20.2;16361.0;810.0;810.0;800.0;810.0;800.0
2017-10-20;21.0;37.7;30118.0;800.0;790.0;790.0;800.0;790.0
2017-10-23;14.0;9.5;7580.0;790.0;800.0;790.0;830.0;790.0
2017-10-24;14.0;9.1;7273.0;800.0;810.0;790.0;810.0;790.0
2017-10-25;26.0;22.8;17934.0;820.0;800.0;770.0;820.0;780.0
2017-10-26;11.0;30.9;24864.0;800.0;810.0;800.0;810.0;800.0
2017-10-27;18.0;29.8;23913.0;810.0;800.0;790.0;820.0;800.0
2017-10-30;16.0;19.4;15406.0;790.0;790.0;790.0;810.0;790.0
2017-10-31;26.0;25.4;19845.0;790.0;800.0;760.0;800.0;780.0
2017-11-01;16.0;24.5;19099.0;780.0;770.0;770.0;800.0;770.0
2017-11-03;32.0;58.6;44342.0;760.0;770.0;740.0;780.0;750.0
2017-11-06;49.0;64.2;46256.0;730.0;760.0;710.0;770.0;720.0
2017-11-07;46.0;90.7;63803.0;690.0;730.0;690.0;730.0;700.0
2017-11-08;88.0;102.2;74551.0;730.0;700.0;690.0;770.0;720.0
2017-11-09;14.0;5.9;4382.0;730.0;770.0;730.0;770.0;740.0
2017-11-10;19.0;19.5;14656.0;750.0;740.0;740.0;760.0;750.0
2017-11-13;23.0;17.1;12445.0;710.0;750.0;710.0;780.0;720.0
2017-11-14;31.0;35.8;25436.0;690.0;730.0;690.0;740.0;710.0
2017-11-16;21.0;28.2;19654.0;690.0;690.0;690.0;730.0;690.0
2017-11-17;19.0;27.9;19181.0;690.0;720.0;680.0;720.0;680.0
2017-11-21;29.0;44.7;31164.0;700.0;720.0;680.0;720.0;690.0
2017-11-22;8.0;5.6;3911.0;710.0;690.0;690.0;710.0;690.0
2017-11-23;7.0;10.5;7305.0;700.0;700.0;680.0;700.0;690.0
2017-11-24;13.0;15.3;10620.0;700.0;680.0;680.0;700.0;690.0
2017-11-27;7.0;1.9;1347.0;700.0;710.0;700.0;720.0;700.0
2017-11-28;28.0;25.2;17873.0;710.0;710.0;700.0;720.0;700.0
2017-11-29;20.0;19.2;13250.0;680.0;720.0;680.0;720.0;690.0
2017-11-30;25.0;37.4;25627.0;670.0;680.0;670.0;720.0;680.0
2017-12-01;9.0;4.4;3016.0;680.0;700.0;680.0;700.0;680.0
2017-12-04;19.0;44.3;30691.0;680.0;680.0;670.0;710.0;690.0
2017-12-05;11.0;7.6;5188.0;680.0;680.0;680.0;700.0;680.0
2017-12-06;20.0;45.3;30268.0;660.0;680.0;650.0;680.0;660.0
2017-12-07;21.0;21.3;14120.0;660.0;660.0;650.0;680.0;660.0
2017-12-08;13.0;6.3;4266.0;670.0;660.0;660.0;680.0;670.0
2017-12-11;13.0;8.7;5732.0;670.0;660.0;650.0;670.0;650.0
2017-12-12;16.0;25.5;17415.0;680.0;660.0;660.0;690.0;680.0
2017-12-13;10.0;4.0;2694.0;670.0;680.0;670.0;680.0;670.0
2017-12-14;3.0;1.8;1192.0;660.0;670.0;660.0;670.0;660.0
2017-12-15;11.0;6.6;4342.0;670.0;660.0;650.0;670.0;650.0
2017-12-18;13.0;7.9;5246.0;660.0;680.0;660.0;680.0;660.0
2017-12-19;14.0;13.4;8914.0;670.0;670.0;660.0;670.0;660.0
2017-12-20;6.0;16.3;11092.0;680.0;670.0;670.0;690.0;680.0
2017-12-21;1.0;0.1;68.0;680.0;680.0;680.0;680.0;680.0
2017-12-22;5.0;9.0;6197.0;690.0;690.0;680.0;690.0;680.0
2017-12-26;16.0;11.6;7954.0;700.0;690.0;670.0;700.0;680.0
2017-12-27;6.0;8.4;5661.0;680.0;670.0;670.0;690.0;670.0
2017-12-28;15.0;22.7;15288.0;670.0;700.0;670.0;700.0;670.0
2018-01-02;11.0;17.8;12101.0;680.0;680.0;670.0;680.0;670.0
2018-01-03;4.0;1.6;1082.0;670.0;680.0;670.0;680.0;670.0
2018-01-04;9.0;5.6;3726.0;660.0;660.0;660.0;670.0;660.0
2018-01-05;16.0;33.4;21731.0;650.0;660.0;650.0;660.0;650.0
2018-01-08;10.0;9.3;6070.0;650.0;650.0;650.0;660.0;650.0
2018-01-09;23.0;42.7;29482.0;690.0;650.0;650.0;710.0;690.0
2018-01-10;19.0;35.5;24569.0;670.0;700.0;670.0;700.0;690.0
2018-01-11;26.0;34.4;23203.0;660.0;680.0;660.0;700.0;670.0
2018-01-12;7.0;2.5;1689.0;670.0;660.0;660.0;690.0;670.0
2018-01-15;8.0;8.6;5932.0;690.0;670.0;670.0;690.0;680.0
2018-01-16;12.0;20.1;13945.0;680.0;700.0;680.0;700.0;690.0
2018-01-17;34.0;46.5;31432.0;680.0;680.0;660.0;700.0;670.0
2018-01-18;18.0;29.3;19998.0;670.0;680.0;670.0;690.0;680.0
