Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2011-05-31;1.0;200.0;1174.0;1.576508635;1.576508635;1.576508635;1.576508635;1.576508635
2011-06-02;3.0;10400.0;60334.0;1.5751657826;1.5590515547;1.5577087023;1.5751657826;1.5577087023
2011-06-03;3.0;5400.0;31346.0;1.5657658163;1.5577087023;1.5577087023;1.5671086686;1.5590515547
2011-06-06;8.0;23000.0;132534.0;1.5375659174;1.5711372256;1.5375659174;1.5711372256;1.5469658837
2011-06-07;1.0;1800.0;10305.0;1.5375659174;1.5375659174;1.5375659174;1.5375659174;1.5375659174
2011-06-08;2.0;600.0;3469.0;1.560394407;1.5375659174;1.5375659174;1.560394407;1.552337293
2011-06-09;2.0;1000.0;5707.0;1.5321945081;1.5348802127;1.5321945081;1.5348802127;1.5321945081
2011-06-10;4.0;1800.0;10341.0;1.544280179;1.55636585;1.5080231661;1.55636585;1.5429373267
2011-06-13;8.0;67200.0;381360.0;1.5241373941;1.5241373941;1.5241373941;1.5241373941;1.5241373941
2011-06-14;1.0;1200.0;6810.0;1.5241373941;1.5241373941;1.5241373941;1.5241373941;1.5241373941
2011-06-15;3.0;3600.0;20240.0;1.5107088708;1.5039946092;1.5039946092;1.5107088708;1.5093660185
2011-06-16;1.0;1000.0;5625.0;1.5107088708;1.5107088708;1.5107088708;1.5107088708;1.5107088708
2011-06-17;6.0;7800.0;43755.0;1.5174231325;1.5120517231;1.5026517568;1.5174231325;1.5066803138
2011-06-20;5.0;1200.0;6728.0;1.5174231325;1.5026517568;1.5026517568;1.5174231325;1.5053374615
2011-06-22;8.0;16800.0;94168.0;1.55636585;1.5160802801;1.4972803475;1.55636585;1.5053374615
2011-06-24;6.0;1600.0;8712.0;1.5160802801;1.4140235031;1.4126806507;1.5160802801;1.4623661869
2011-06-27;12.0;3600.0;20166.0;1.5174231325;1.4972803475;1.4972803475;1.5174231325;1.5039946092
2011-06-28;29.0;29400.0;165270.0;1.5791943396;1.4798232672;1.4704233009;1.5805371919;1.5093660185
2011-06-29;3.0;600.0;3520.0;1.5939657152;1.6087370909;1.5241373941;1.6087370909;1.5751657826
2011-06-30;1.0;200.0;1197.0;1.6073942385;1.6073942385;1.6073942385;1.6073942385;1.6073942385
2011-07-01;3.0;26000.0;153150.0;1.5778514873;1.5845657489;1.5778514873;1.5845657489;1.5818800443
2011-07-05;7.0;39400.0;232516.0;1.5953085676;1.5845657489;1.5845657489;1.5953085676;1.5845657489
2011-07-06;10.0;7400.0;43656.0;1.5845657489;1.5577087023;1.5577087023;1.5966514199;1.5845657489
2011-07-07;6.0;16600.0;97962.0;1.5859086013;1.5845657489;1.5845657489;1.5859086013;1.5845657489
2011-07-08;12.0;20600.0;121543.0;1.5845657489;1.5845657489;1.5845657489;1.5859086013;1.5845657489
2011-07-11;20.0;47600.0;280814.0;1.5939657152;1.5845657489;1.5711372256;1.5939657152;1.5845657489
2011-07-12;9.0;30000.0;176134.0;1.5939657152;1.5845657489;1.5711372256;1.5939657152;1.576508635
2011-07-13;12.0;21800.0;127546.0;1.5845657489;1.572480078;1.5711372256;1.5845657489;1.5711372256
2011-07-14;3.0;14600.0;85424.0;1.5738229303;1.5711372256;1.5711372256;1.5845657489;1.5711372256
2011-07-15;2.0;400.0;2356.0;1.5818800443;1.5818800443;1.5818800443;1.5818800443;1.5818800443
2011-07-18;2.0;20000.0;117800.0;1.5818800443;1.5818800443;1.5818800443;1.5818800443;1.5818800443
2011-07-19;3.0;4200.0;24722.0;1.5711372256;1.5791943396;1.5711372256;1.5818800443;1.5805371919
2011-07-20;1.0;200.0;1178.0;1.5818800443;1.5818800443;1.5818800443;1.5818800443;1.5818800443
2011-07-22;3.0;2600.0;15131.0;1.5805371919;1.5577087023;1.5577087023;1.5805371919;1.5630801117
2011-07-25;1.0;2400.0;13824.0;1.5469658837;1.5469658837;1.5469658837;1.5469658837;1.5469658837
2011-07-26;1.0;1000.0;5890.0;1.5818800443;1.5818800443;1.5818800443;1.5818800443;1.5818800443
2011-07-28;1.0;8000.0;46800.0;1.5711372256;1.5711372256;1.5711372256;1.5711372256;1.5711372256
2011-07-29;10.0;10800.0;60654.0;1.5039946092;1.5066803138;1.5039946092;1.5577087023;1.5080231661
2011-08-01;12.0;20200.0;115620.0;1.5375659174;1.5039946092;1.5039946092;1.5375659174;1.5375659174
2011-08-02;2.0;3800.0;21697.0;1.5375659174;1.4986231998;1.4986231998;1.5375659174;1.5335373604
2011-08-03;9.0;23400.0;132211.0;1.5241373941;1.4999660522;1.4986231998;1.5308516557;1.5174231325
2011-08-04;1.0;600.0;3330.0;1.4905660859;1.4905660859;1.4905660859;1.4905660859;1.4905660859
2011-08-05;10.0;6600.0;37052.0;1.5308516557;1.5147374278;1.4972803475;1.5308516557;1.5080231661
2011-08-08;5.0;3000.0;15083.0;1.440651863;1.4547897615;1.4137898557;1.4547897615;1.4222725948
2011-08-09;15.0;12600.0;64111.0;1.4137898557;1.4491346021;1.4137898557;1.4491346021;1.4392380731
2011-08-10;11.0;3200.0;16866.0;1.548099892;1.4477208122;1.4477208122;1.548099892;1.4901345079
2011-08-11;16.0;11600.0;60197.0;1.5127551456;1.4618587108;1.4618587108;1.5127551456;1.4675138702
2011-08-12;2.0;400.0;2220.0;1.5975825369;1.5410309427;1.5410309427;1.5975825369;1.5693067398
2011-08-15;5.0;3800.0;21652.0;1.6117204355;1.6103066456;1.6103066456;1.6117204355;1.6117204355
2011-08-16;7.0;13000.0;71599.0;1.6103066456;1.5551688413;1.5551688413;1.6103066456;1.557996421
2011-08-17;7.0;8200.0;46689.0;1.6117204355;1.6103066456;1.5608240007;1.6117204355;1.6103066456
2011-08-18;11.0;19200.0;108896.0;1.6103066456;1.5947549572;1.5947549572;1.6117204355;1.6032376964
2011-08-19;10.0;3000.0;16577.0;1.5834446384;1.5551688413;1.5551688413;1.5834446384;1.5622377905
2011-08-22;3.0;2200.0;12420.0;1.6117204355;1.5834446384;1.5834446384;1.6117204355;1.5961687471
2011-08-23;3.0;600.0;3343.0;1.6074790659;1.5565826311;1.5565826311;1.6074790659;1.5749618992
2011-08-24;5.0;1000.0;5555.0;1.6046514862;1.5905135877;1.5424447326;1.6046514862;1.5707205297
2011-08-25;10.0;12600.0;69657.0;1.6060652761;1.5693067398;1.5551688413;1.6060652761;1.5636515804
2011-08-29;10.0;7400.0;41528.0;1.6088928558;1.5721343195;1.557996421;1.6103066456;1.5862722181
2011-08-30;5.0;5800.0;32861.0;1.6032376964;1.5636515804;1.5636515804;1.6046514862;1.6018239065
2011-08-31;12.0;30000.0;171923.0;1.6399962326;1.6046514862;1.6046514862;1.6399962326;1.6202031746
2011-09-01;3.0;800.0;4629.0;1.6399962326;1.6442376022;1.6159618051;1.6442376022;1.635754863
2011-09-05;3.0;12400.0;70394.0;1.6371686529;1.6060652761;1.6046514862;1.6371686529;1.6046514862
2011-09-06;2.0;3800.0;21498.0;1.6371686529;1.5975825369;1.5975825369;1.6371686529;1.5989963268
2011-09-08;27.0;43800.0;250441.0;1.6513065515;1.635754863;1.5848584282;1.7460304718;1.6173755949
2011-09-09;15.0;33600.0;190460.0;1.6329272833;1.6004101167;1.5919273775;1.6428238123;1.6032376964
2011-09-12;4.0;800.0;4597.0;1.6399962326;1.5876860079;1.5876860079;1.6399962326;1.6244445442
2011-09-13;3.0;20200.0;115170.0;1.6541341312;1.6117204355;1.6117204355;1.6541341312;1.6117204355
2011-09-16;3.0;20400.0;116839.0;1.6541341312;1.6187893848;1.6187893848;1.6541341312;1.6187893848
2011-09-20;2.0;400.0;2315.0;1.6541341312;1.6187893848;1.6187893848;1.6541341312;1.6371686529
2011-09-21;1.0;200.0;1168.0;1.6513065515;1.6513065515;1.6513065515;1.6513065515;1.6513065515
2011-09-22;24.0;16000.0;89441.0;1.6329272833;1.6088928558;1.5565826311;1.6329272833;1.5806170587
2011-09-23;110.0;139600.0;773772.0;1.5551688413;1.6484789717;1.5551688413;1.6484789717;1.56789295
2011-09-26;24.0;14200.0;79139.0;1.5650653703;1.6004101167;1.5452723123;1.6442376022;1.5763756891
2011-09-27;7.0;1600.0;9122.0;1.6258583341;1.6060652761;1.5919273775;1.6399962326;1.6117204355
2011-09-28;5.0;2200.0;12539.0;1.6117204355;1.6103066456;1.6103066456;1.6117204355;1.6117204355
2011-09-29;6.0;4800.0;26834.0;1.5961687471;1.577789479;1.577789479;1.5975825369;1.5806170587
2011-09-30;1.0;200.0;1130.0;1.5975825369;1.5975825369;1.5975825369;1.5975825369;1.5975825369
2011-10-03;27.0;20800.0;114677.0;1.5424447326;1.5594102108;1.5424447326;1.5961687471;1.5594102108
2011-10-04;5.0;1400.0;7701.0;1.548099892;1.557996421;1.548099892;1.5749618992;1.5551688413
2011-10-05;1.0;200.0;1129.0;1.5961687471;1.5961687471;1.5961687471;1.5961687471;1.5961687471
2011-10-06;24.0;10400.0;58559.0;1.5721343195;1.5862722181;1.5721343195;1.6258583341;1.5919273775
2011-10-07;7.0;1600.0;9091.0;1.6315134935;1.6173755949;1.5905135877;1.6315134935;1.6060652761
2011-10-10;2.0;8200.0;47565.0;1.6399962326;1.6470651819;1.6399962326;1.6470651819;1.6399962326
2011-10-14;14.0;7600.0;42264.0;1.5806170587;1.6258583341;1.5608240007;1.6258583341;1.5721343195
2011-10-17;22.0;7000.0;39041.0;1.5961687471;1.5947549572;1.5438585224;1.5975825369;1.5763756891
2011-10-18;45.0;28800.0;161857.0;1.5933411674;1.6399962326;1.5693067398;1.6399962326;1.5890997978
2011-10-19;32.0;16600.0;93106.0;1.5834446384;1.6315134935;1.5721343195;1.6385824428;1.5862722181
2011-10-20;14.0;10200.0;57032.0;1.5834446384;1.6258583341;1.5693067398;1.6258583341;1.5806170587
2011-10-21;42.0;50400.0;280664.0;1.5834446384;1.645651392;1.5693067398;1.645651392;1.5749618992
2011-10-24;27.0;18200.0;101348.0;1.56789295;1.6244445442;1.56789295;1.6258583341;1.5749618992
2011-10-25;8.0;6200.0;34692.0;1.5834446384;1.5820308485;1.5820308485;1.5834446384;1.5820308485
2011-10-26;61.0;98200.0;542134.0;1.5353757833;1.6244445442;1.5339619934;1.6244445442;1.5608240007
2011-10-27;13.0;15000.0;83806.0;1.5763756891;1.5551688413;1.5551688413;1.5834446384;1.5792032688
2011-10-28;15.0;5400.0;30540.0;1.6187893848;1.5905135877;1.5905135877;1.6230307543;1.5989963268
2011-10-31;6.0;1800.0;10396.0;1.6399962326;1.6371686529;1.6244445442;1.6399962326;1.6329272833
2011-11-03;10.0;17200.0;97896.0;1.5862722181;1.5664791601;1.5664791601;1.6371686529;1.6088928558
2011-11-04;10.0;8000.0;44579.0;1.5693067398;1.5890997978;1.5693067398;1.5905135877;1.5749618992
2011-11-07;7.0;2800.0;15791.0;1.5947549572;1.5905135877;1.5890997978;1.6187893848;1.5947549572
2011-11-08;1.0;200.0;1140.0;1.6117204355;1.6117204355;1.6117204355;1.6117204355;1.6117204355
2011-11-09;1.0;200.0;1144.0;1.6173755949;1.6173755949;1.6173755949;1.6173755949;1.6173755949
2011-11-10;33.0;19000.0;105672.0;1.6173755949;1.5820308485;1.5622377905;1.6173755949;1.5721343195
2011-11-11;16.0;13400.0;74961.0;1.5693067398;1.6032376964;1.5693067398;1.6103066456;1.5820308485
2011-11-14;6.0;1800.0;10196.0;1.5905135877;1.6088928558;1.5890997978;1.6088928558;1.6018239065
2011-11-16;7.0;10400.0;58586.0;1.5820308485;1.5975825369;1.5763756891;1.5975825369;1.5933411674
2011-11-17;13.0;14200.0;78887.0;1.5905135877;1.6074790659;1.56789295;1.6074790659;1.5707205297
2011-11-18;24.0;16800.0;95511.0;1.6046514862;1.6018239065;1.5820308485;1.6117204355;1.6074790659
2011-11-21;4.0;800.0;4570.0;1.6145480152;1.6173755949;1.6145480152;1.6173755949;1.6159618051
2011-11-22;55.0;72600.0;401595.0;1.5834446384;1.6117204355;1.548099892;1.6117204355;1.5636515804
2011-11-23;6.0;2600.0;14421.0;1.5622377905;1.577789479;1.5622377905;1.5806170587;1.56789295
2011-11-24;8.0;2600.0;14185.0;1.5339619934;1.5636515804;1.5325482036;1.5636515804;1.5424447326
2011-11-25;6.0;3400.0;18681.0;1.5551688413;1.5537550514;1.5438585224;1.5551688413;1.5537550514
2011-11-28;5.0;2600.0;14290.0;1.548099892;1.5551688413;1.548099892;1.5551688413;1.5537550514
2011-11-29;7.0;7400.0;40830.0;1.6117204355;1.5551688413;1.5551688413;1.6117204355;1.5608240007
2011-11-30;12.0;7000.0;39386.0;1.6131342254;1.5551688413;1.5551688413;1.6131342254;1.5905135877
2011-12-01;42.0;29200.0;161793.0;1.5551688413;1.5975825369;1.5551688413;1.6117204355;1.5664791601
2011-12-02;9.0;4000.0;22028.0;1.5565826311;1.56789295;1.5565826311;1.56789295;1.5565826311
2011-12-05;33.0;34800.0;192137.0;1.5961687471;1.5594102108;1.5551688413;1.6032376964;1.5608240007
2011-12-06;8.0;101000.0;555612.0;1.5905135877;1.5551688413;1.5551688413;1.5905135877;1.5551688413
2011-12-07;31.0;107600.0;595470.0;1.5975825369;1.5905135877;1.5636515804;1.5975825369;1.5650653703
2011-12-08;5.0;5800.0;33053.0;1.6131342254;1.6074790659;1.6074790659;1.6131342254;1.6117204355
2011-12-09;5.0;8000.0;45600.0;1.6117204355;1.6117204355;1.6117204355;1.6117204355;1.6117204355
2011-12-12;16.0;32000.0;181239.0;1.6117204355;1.5975825369;1.5792032688;1.6117204355;1.6018239065
2011-12-13;10.0;10000.0;57015.0;1.6343410732;1.5933411674;1.5933411674;1.6343410732;1.6117204355
2011-12-14;2.0;400.0;2291.0;1.6371686529;1.6018239065;1.6018239065;1.6371686529;1.6202031746
2011-12-15;1.0;200.0;1159.0;1.6385824428;1.6385824428;1.6385824428;1.6385824428;1.6385824428
2011-12-19;1.0;2400.0;13908.0;1.6385824428;1.6385824428;1.6385824428;1.6385824428;1.6385824428
2011-12-20;10.0;14600.0;84628.0;1.6329272833;1.6385824428;1.6329272833;1.6399962326;1.6385824428
2011-12-21;4.0;800.0;4582.0;1.6385824428;1.6018239065;1.6004101167;1.6385824428;1.6202031746
2011-12-22;2.0;400.0;2305.0;1.6385824428;1.6202031746;1.6202031746;1.6385824428;1.6300997036
2011-12-23;11.0;22800.0;132231.0;1.6399962326;1.6399962326;1.6272721239;1.6399962326;1.6399962326
2011-12-26;3.0;800.0;4632.0;1.6371686529;1.6371686529;1.6371686529;1.6371686529;1.6371686529
2011-12-27;3.0;1800.0;10500.0;1.6824099283;1.6399962326;1.6399962326;1.6824099283;1.6498927616
2011-12-28;10.0;9000.0;53231.0;1.6725133993;1.6725133993;1.6272721239;1.6809961384;1.6725133993
2011-12-29;8.0;4000.0;23428.0;1.6541341312;1.6668582399;1.6442376022;1.6668582399;1.655547921
2012-01-02;2.0;400.0;2369.0;1.675340979;1.6739271891;1.6739271891;1.675340979;1.675340979
2012-01-03;12.0;9400.0;55071.0;1.6541341312;1.6399962326;1.6343410732;1.6682720297;1.6569617109
2012-01-04;10.0;5200.0;29867.0;1.5975825369;1.6527203413;1.5975825369;1.6541341312;1.6244445442
2012-01-05;9.0;3400.0;19219.0;1.6202031746;1.5989963268;1.5905135877;1.6202031746;1.5989963268
2012-01-09;8.0;6200.0;35237.0;1.6117204355;1.6385824428;1.5975825369;1.6385824428;1.6074790659
2012-01-10;8.0;5800.0;33423.0;1.6399962326;1.6244445442;1.6244445442;1.6399962326;1.6300997036
2012-01-11;3.0;3400.0;19822.0;1.6399962326;1.6682720297;1.6399962326;1.6682720297;1.6484789717
2012-01-12;13.0;11600.0;67595.0;1.6612030804;1.6117204355;1.6117204355;1.6612030804;1.6470651819
2012-01-13;3.0;6000.0;35110.0;1.6541341312;1.655547921;1.6541341312;1.655547921;1.6541341312
2012-01-16;3.0;6800.0;39876.0;1.6682720297;1.6527203413;1.6527203413;1.6682720297;1.6583755007
2012-01-17;4.0;11200.0;66046.0;1.6682720297;1.655547921;1.655547921;1.6682720297;1.6668582399
2012-01-18;1.0;200.0;1198.0;1.6937202471;1.6937202471;1.6937202471;1.6937202471;1.6937202471
2012-01-20;23.0;284200.0;1701556.0;1.7375477327;1.6343410732;1.6329272833;1.7375477327;1.6923064573
2012-01-23;2.0;800.0;4824.0;1.7375477327;1.6725133993;1.6725133993;1.7375477327;1.705030566
2012-01-24;5.0;8600.0;52020.0;1.7106857254;1.7036167761;1.7036167761;1.7106857254;1.7106857254
2012-01-26;4.0;2800.0;16902.0;1.6965478268;1.6979616167;1.6965478268;1.7106857254;1.7064443558
2012-01-30;3.0;1800.0;11007.0;1.7389615225;1.7234098341;1.7120995153;1.7389615225;1.7290649935
2012-01-31;9.0;11200.0;69038.0;1.7389615225;1.7318925732;1.7318925732;1.7629959501;1.7432028921
2012-02-01;7.0;7000.0;43731.0;1.7672373196;1.7601683703;1.7601683703;1.7672373196;1.7658235298
2012-02-02;17.0;18800.0;113845.0;1.6894788776;1.7530994211;1.6894788776;1.7545132109;1.7120995153
2012-02-03;7.0;6400.0;38574.0;1.6965478268;1.7375477327;1.6965478268;1.7375477327;1.7036167761
2012-02-06;14.0;6600.0;39445.0;1.6965478268;1.6894788776;1.6824099283;1.7432028921;1.6894788776
2012-02-07;3.0;1000.0;6000.0;1.6965478268;1.6965478268;1.6965478268;1.6965478268;1.6965478268
2012-02-08;2.0;1000.0;6001.0;1.6965478268;1.6979616167;1.6965478268;1.6979616167;1.6965478268
2012-02-09;1.0;200.0;1210.0;1.7106857254;1.7106857254;1.7106857254;1.7106857254;1.7106857254
2012-02-13;5.0;1600.0;9604.0;1.7634891326;1.7114090597;1.7114090597;1.7634891326;1.7374490962
2012-02-14;4.0;3200.0;19116.0;1.7360024275;1.7215357406;1.7215357406;1.7866358316;1.728769084
2012-02-16;8.0;24600.0;147656.0;1.7432357709;1.7360024275;1.7360024275;1.7562557891;1.7360024275
2012-02-22;7.0;3800.0;22831.0;1.7374490962;1.751915783;1.7360024275;1.751915783;1.7388957648
2012-02-23;4.0;9000.0;54030.0;1.7360024275;1.7388957648;1.7360024275;1.7388957648;1.7374490962
2012-02-24;1.0;200.0;1222.0;1.7678291386;1.7678291386;1.7678291386;1.7678291386;1.7678291386
2012-02-27;1.0;400.0;2432.0;1.7591491265;1.7591491265;1.7591491265;1.7591491265;1.7591491265
2012-02-28;6.0;1400.0;8429.0;1.7663824699;1.7374490962;1.7374490962;1.7663824699;1.7417891022
2012-02-29;4.0;800.0;4840.0;1.751915783;1.7403424335;1.7403424335;1.7577024578;1.7504691144
2012-03-01;9.0;30600.0;186608.0;1.7649358013;1.7533624517;1.7403424335;1.7649358013;1.7649358013
2012-03-02;4.0;2200.0;13430.0;1.7663824699;1.7663824699;1.7649358013;1.7663824699;1.7663824699
2012-03-05;2.0;800.0;4944.0;1.7932349081;1.7932349081;1.7932349081;1.7932349081;1.7932349081
2012-03-06;13.0;21400.0;128686.0;1.7569639755;1.7598656501;1.7410047652;1.7816282097;1.7453572771
2012-03-07;5.0;10800.0;64903.0;1.8048416065;1.7424556025;1.7410047652;1.8048416065;1.7439064398
2012-03-08;2.0;400.0;2441.0;1.7700215112;1.7714723485;1.7700215112;1.7714723485;1.7714723485
2012-03-09;8.0;3200.0;19437.0;1.7685706739;1.7903332335;1.7555131382;1.7903332335;1.7627673247
2012-03-12;1.0;200.0;1217.0;1.7656689993;1.7656689993;1.7656689993;1.7656689993;1.7656689993
2012-03-14;5.0;1200.0;7224.0;1.749709789;1.7468081144;1.7453572771;1.749709789;1.7468081144
2012-03-15;11.0;5200.0;31275.0;1.7482589517;1.7424556025;1.7410047652;1.7700215112;1.7453572771
2012-03-16;3.0;1400.0;8486.0;1.7888823962;1.749709789;1.749709789;1.7888823962;1.7584148128
2012-03-19;7.0;3000.0;18588.0;1.79758742;1.7917840708;1.7917840708;1.8091941185;1.79758742
2012-03-20;4.0;1600.0;9883.0;1.7932349081;1.7903332335;1.7903332335;1.7932349081;1.7917840708
2012-03-22;6.0;3200.0;19490.0;1.7598656501;1.7700215112;1.7511606263;1.7714723485;1.7671198366
2012-03-23;1.0;200.0;1219.0;1.7685706739;1.7685706739;1.7685706739;1.7685706739;1.7685706739
2012-03-26;1.0;200.0;1210.0;1.7555131382;1.7555131382;1.7555131382;1.7555131382;1.7555131382
2012-03-27;9.0;5800.0;34870.0;1.7410047652;1.7453572771;1.7410047652;1.7540623009;1.7439064398
2012-03-28;12.0;32400.0;194517.0;1.7410047652;1.79758742;1.7410047652;1.79758742;1.7424556025
2012-03-29;6.0;25800.0;154810.0;1.7584148128;1.7410047652;1.7395539278;1.7584148128;1.7410047652
2012-03-30;11.0;28400.0;170401.0;1.7410047652;1.7410047652;1.7410047652;1.7424556025;1.7410047652
2012-04-02;1.0;200.0;1200.0;1.7410047652;1.7410047652;1.7410047652;1.7410047652;1.7410047652
2012-04-04;5.0;16000.0;96030.0;1.7410047652;1.7410047652;1.7410047652;1.7453572771;1.7410047652
2012-04-05;4.0;20200.0;121201.0;1.7424556025;1.7410047652;1.7410047652;1.7424556025;1.7410047652
2012-04-09;6.0;24000.0;144010.0;1.7410047652;1.7410047652;1.7410047652;1.7424556025;1.7410047652
2012-04-10;3.0;4400.0;26400.0;1.7410047652;1.7410047652;1.7410047652;1.7410047652;1.7410047652
2012-04-11;6.0;38800.0;232800.0;1.7410047652;1.7410047652;1.7410047652;1.7410047652;1.7410047652
2012-04-12;3.0;4000.0;24000.0;1.7410047652;1.7410047652;1.7410047652;1.7410047652;1.7410047652
2012-04-13;1.0;1200.0;7200.0;1.7410047652;1.7410047652;1.7410047652;1.7410047652;1.7410047652
2012-04-17;1.0;2000.0;12000.0;1.7410047652;1.7410047652;1.7410047652;1.7410047652;1.7410047652
2012-04-18;7.0;15800.0;94800.0;1.7410047652;1.7410047652;1.7410047652;1.7410047652;1.7410047652
2012-04-19;8.0;14000.0;84000.0;1.7410047652;1.7410047652;1.7410047652;1.7410047652;1.7410047652
2012-04-20;1.0;2000.0;12000.0;1.7410047652;1.7410047652;1.7410047652;1.7410047652;1.7410047652
2012-04-23;20.0;22000.0;131545.0;1.7410047652;1.7410047652;1.7119880191;1.7410047652;1.7352014159
2012-04-24;13.0;37800.0;226800.0;1.7410047652;1.7410047652;1.7410047652;1.7410047652;1.7410047652
2012-04-26;16.0;9000.0;53756.0;1.7685706739;1.7206930429;1.7047338325;1.7685706739;1.7337505786
2012-04-30;1.0;2400.0;14496.0;1.7526114636;1.7526114636;1.7526114636;1.7526114636;1.7526114636
2012-05-04;5.0;1400.0;8303.0;1.7395539278;1.7148896937;1.7119880191;1.7395539278;1.7206930429
2012-05-07;5.0;2600.0;15464.0;1.7381030905;1.7235947175;1.7235947175;1.7381030905;1.7264963921
2012-05-09;8.0;3400.0;20119.0;1.7047338325;1.7395539278;1.7047338325;1.7395539278;1.716340531
2012-05-11;3.0;2200.0;12927.0;1.7047338325;1.7061846698;1.7047338325;1.7061846698;1.7047338325
2012-05-14;2.0;1200.0;7050.0;1.7047338325;1.7047338325;1.7047338325;1.7047338325;1.7047338325
2012-05-15;2.0;400.0;2394.0;1.7366522532;1.7366522532;1.7366522532;1.7366522532;1.7366522532
2012-05-16;2.0;1200.0;7151.0;1.7366522532;1.6916762968;1.6916762968;1.7366522532;1.7293980667
2012-05-18;10.0;5000.0;29039.0;1.6945779714;1.682971273;1.6728154119;1.7119880191;1.6858729476
2012-05-21;1.0;200.0;1188.0;1.7235947175;1.7235947175;1.7235947175;1.7235947175;1.7235947175
2012-05-23;3.0;1000.0;5797.0;1.6771679238;1.6844221103;1.6771679238;1.6844221103;1.6815204357
2012-05-24;11.0;6800.0;38408.0;1.7221438802;1.6728154119;1.6104294078;1.7221438802;1.6394461539
2012-05-30;3.0;600.0;3500.0;1.697479646;1.6713645745;1.6713645745;1.7090863445;1.6931271341
2012-05-31;4.0;1000.0;5905.0;1.7177913683;1.7105371818;1.7105371818;1.7177913683;1.7134388564
2012-06-04;8.0;4000.0;22908.0;1.7047338325;1.6539545269;1.6539545269;1.7090863445;1.6612087134
2012-06-06;9.0;2200.0;12785.0;1.7105371818;1.6554053642;1.6539545269;1.7105371818;1.6858729476
2012-06-11;1.0;200.0;1170.0;1.697479646;1.697479646;1.697479646;1.697479646;1.697479646
2012-06-12;12.0;6200.0;35990.0;1.7177913683;1.6336428046;1.6336428046;1.7177913683;1.6844221103
2012-06-13;2.0;800.0;4730.0;1.716340531;1.7148896937;1.7148896937;1.716340531;1.716340531
2012-06-14;5.0;1400.0;8119.0;1.7047338325;1.6554053642;1.6539545269;1.7047338325;1.682971273
