Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2011-11-25;1414.0;558300.0;5798461.0;4.0696743778;4.0358146869;3.9628861221;4.1152547308;4.0579537155
2011-11-28;1822.0;653400.0;6897925.0;4.0696743778;4.1152547308;4.0670697861;4.192090183;4.1243708014
2011-11-29;1689.0;884100.0;9325000.0;4.166044267;4.0709766736;4.0631628987;4.166044267;4.120463914
2011-11-30;1880.0;933900.0;10082688.0;4.2025085494;4.1608350838;4.1048363644;4.2741348185;4.2181360991
2011-12-01;1979.0;861000.0;9395847.0;4.2129269158;4.1686488586;4.1686488586;4.3197151715;4.2637164521
2011-12-02;976.0;471900.0;5074860.0;4.1413006468;4.2142292116;4.1256730972;4.2923669597;4.2012062536
2011-12-05;1667.0;947400.0;9853117.0;4.0501399407;4.1556259006;4.0436284617;4.2038108452;4.0631628987
2011-12-06;1585.0;1269000.0;13129430.0;4.0293032079;4.0514422365;4.0240940247;4.0892088148;4.0423261659
2011-12-07;2880.0;1293000.0;13094863.0;3.9199103607;4.0488376449;3.858702458;4.0514422365;3.9563746431
2011-12-08;1343.0;1061100.0;10752515.0;3.9342356145;3.9563746431;3.8795391908;3.9889320381;3.9589792347
2011-12-09;2814.0;1541100.0;16089593.0;4.0501399407;3.9329333187;3.9329333187;4.1386960552;4.0787904484
2011-12-12;2624.0;1155000.0;12041331.0;4.0501399407;4.0462330533;4.0188848415;4.1061386602;4.0735812652
2011-12-13;1788.0;1035300.0;10779224.0;4.120463914;4.0761858568;3.9902343339;4.120463914;4.068372082
2011-12-14;2215.0;1121100.0;11926705.0;4.1061386602;4.1191616182;4.094417998;4.1816718166;4.1569281964
2011-12-15;1371.0;700800.0;7410203.0;4.1113478434;4.1165570266;4.094417998;4.1634396754;4.1308822804
2011-12-16;1612.0;1292700.0;13701443.0;4.1673465628;4.1113478434;4.0892088148;4.179067225;4.1413006468
2011-12-19;1477.0;527400.0;5672375.0;4.2129269158;4.1803695208;4.1673465628;4.2324613529;4.2025085494
2011-12-20;1561.0;833100.0;9012792.0;4.2324613529;4.2129269158;4.1673465628;4.2585072689;4.2272521697
2011-12-21;1426.0;551100.0;6010831.0;4.3053899177;4.2311590571;4.2090200285;4.3053899177;4.2611118605
2011-12-22;2193.0;961500.0;10637331.0;4.3105991009;4.3040876219;4.2676233395;4.3600863413;4.3223197631
2011-12-23;959.0;396300.0;4428818.0;4.4030621028;4.3105991009;4.2988784387;4.4030621028;4.3665978204
2011-12-26;543.0;192900.0;2157110.0;4.427805723;4.375713891;4.3301335379;4.427805723;4.369202412
2011-12-27;628.0;327300.0;3727676.0;4.4759906676;4.3796207784;4.3652955246;4.4916182172;4.4499447516
2011-12-28;715.0;466500.0;5323062.0;4.4225965398;4.4838044424;4.4225965398;4.5411054577;4.4577585264
2011-12-29;135.0;429900.0;4821803.0;4.3496679749;4.4304103146;4.3496679749;4.4499447516;4.38222537
2012-01-02;680.0;260400.0;2924162.0;4.414782765;4.3014830303;4.3014830303;4.4369217936;4.3874345532
2012-01-03;968.0;339000.0;3817090.0;4.4030621028;4.427805723;4.3392496085;4.4642700054;4.3991552154
2012-01-04;1996.0;1020300.0;11912435.0;4.6609166714;4.401759807;4.401759807;4.6609166714;4.5619421905
2012-01-05;930.0;436500.0;5187116.0;4.6244523889;4.6231500931;4.6036156561;4.6869625874;4.6426845301
2012-01-06;706.0;413100.0;4868881.0;4.6062202477;4.6257546847;4.5736628527;4.6439868259;4.6049179519
2012-01-09;941.0;394800.0;4650973.0;4.6101271351;4.6075225435;4.5658490779;4.6739396294;4.6023133603
2012-01-10;1170.0;553200.0;6564385.0;4.6426845301;4.6166386141;4.5684536695;4.6726373336;4.6361730511
2012-01-11;1454.0;707100.0;8199136.0;4.505943471;4.6309638679;4.4903159214;4.6309638679;4.5306870913
2012-01-12;1980.0;1188300.0;13402315.0;4.375713891;4.5085480627;4.3522725665;4.5840812191;4.4069689902
2012-01-13;1089.0;606900.0;6846467.0;4.5450123451;4.38222537;4.3431564959;4.5450123451;4.4069689902
2012-01-16;1418.0;778200.0;9233534.0;4.6752419252;4.5033388794;4.4851067382;4.7051947286;4.6361730511
2012-01-17;1669.0;758700.0;9060345.0;4.6687304462;4.6882648832;4.6166386141;4.7664026312;4.6661258546
2012-01-18;1465.0;738000.0;8699139.0;4.6465914175;4.6218477973;4.5671513737;4.663521263;4.6049179519
2012-01-19;2307.0;1213500.0;14700096.0;4.7924485472;4.670032742;4.6218477973;4.7924485472;4.7325429404
2012-01-20;1385.0;630600.0;7643667.0;4.741659011;4.7377521236;4.6999855454;4.7533796732;4.735147532
2012-01-23;1465.0;739800.0;8892612.0;4.6622189672;4.741659011;4.6531028965;4.7507750816;4.696078658
2012-01-24;1747.0;743100.0;8904767.0;4.7533796732;4.6648235588;4.6400799385;4.7533796732;4.6817534042
2012-01-26;2074.0;1122900.0;13483879.0;4.6622189672;4.7520773774;4.6557074881;4.7533796732;4.6908694748
2012-01-27;1045.0;862200.0;10580176.0;4.8836092533;4.689567179;4.6752419252;4.8836092533;4.793750843
2012-01-30;971.0;760500.0;9647855.0;5.0268617914;4.8705862953;4.8197967591;5.0268617914;4.9565378182
2012-01-31;1692.0;815100.0;10399415.0;5.0385824536;5.0255594956;4.9070505777;5.0385824536;4.9851883258
2012-02-01;1249.0;749100.0;9661887.0;5.0789536234;5.0372801578;4.9721653678;5.0789536234;5.0385824536
2012-02-02;1647.0;864000.0;11310893.0;5.2078809077;5.0463962284;5.0463962284;5.2078809077;5.1141156101
2012-02-03;1224.0;720900.0;9521826.0;5.1570913715;5.1453707093;5.1375569345;5.2274153447;5.1596959631
2012-02-06;827.0;530100.0;6944299.0;5.1049995395;5.1570913715;5.088069694;5.1935556539;5.1180224975
2012-02-07;1809.0;895200.0;11919447.0;5.2469497817;5.1049995395;5.1049995395;5.3094599802;5.2013694287
2012-02-08;2097.0;1182900.0;16407140.0;5.4553171099;5.336808192;5.2248107531;5.5477801118;5.4188528275
2012-02-09;1842.0;1341300.0;18125450.0;5.2482520776;5.4566194057;5.2117877951;5.5074089419;5.2795071768
2012-02-10;967.0;866400.0;11471284.0;5.2026717245;5.2365314153;5.1049995395;5.2365314153;5.1727189211
2012-02-13;1195.0;718200.0;9581122.0;5.245647486;5.2091832035;5.1701143295;5.245647486;5.2117877951
2012-02-14;2784.0;1947300.0;27124972.0;5.4631308847;5.2729956978;5.2000671329;5.5008974629;5.4422941519
2012-02-15;1720.0;1833000.0;26103809.0;5.5295479705;5.4683400679;5.4683400679;5.6102903102;5.5634076614
2012-02-16;1460.0;1001700.0;13827819.0;5.3719701786;5.546477816;5.3420173752;5.546477816;5.3928069114
2012-02-17;1668.0;1812000.0;25330016.0;5.4566194057;5.343319671;5.343319671;5.5490824076;5.4618285889
2012-02-22;707.0;324900.0;4566196.0;5.4891768007;5.5295479705;5.4435964477;5.5347571537;5.4904790965
2012-02-23;943.0;528300.0;7387339.0;5.4761538427;5.4956882797;5.4305734897;5.5152227167;5.4631308847
2012-02-24;790.0;673200.0;9639582.0;5.7157762701;5.4943859839;5.4709446595;5.7157762701;5.5946627606
2012-02-27;600.0;296100.0;4303874.0;5.6884280582;5.6428477052;5.618104085;5.7209854533;5.6793119876
2012-02-28;399.0;153900.0;2246451.0;5.6819165792;5.6610798464;5.6545683674;5.7327061155;5.7027533121
2012-02-29;914.0;544800.0;7907747.0;5.6780096918;5.683218875;5.6128949018;5.7170785659;5.670195917
2012-03-01;1129.0;594000.0;8951904.0;5.9827469092;5.6780096918;5.5894535774;5.9827469092;5.8876793158
2012-03-02;1040.0;545400.0;8318681.0;5.9606078806;5.984049205;5.8889816116;5.9892583883;5.9593055848
2012-03-05;819.0;396600.0;6013070.0;5.905911457;5.9879560924;5.8590288082;6.0166066001;5.9228413024
2012-03-06;1749.0;1071600.0;15438501.0;5.5842443942;5.8447035544;5.5087112377;5.8486104418;5.6285224514
2012-03-07;2051.0;1093200.0;15256837.0;5.4370849687;5.6220109724;5.3784816576;5.644150001;5.4527125183
2012-03-08;1638.0;975000.0;13535242.0;5.4175505317;5.4435964477;5.3902023198;5.4982928713;5.4240620107
2012-03-09;1532.0;760200.0;10512991.0;5.3784816576;5.4761538427;5.369365587;5.4878745049;5.4032252779
2012-03-12;2155.0;1520400.0;20441059.0;5.2742979936;5.3094599802;5.2313222321;5.3094599802;5.252158965
2012-03-13;1290.0;594300.0;8169998.0;5.3719701786;5.3485288542;5.3198783466;5.3967137989;5.3706678828
2012-03-14;854.0;401400.0;5482439.0;5.3731966019;5.3731966019;5.3443648153;5.3994073171;5.3692649947
2012-03-15;1033.0;631500.0;8825800.0;5.4950764273;5.388923031;5.388923031;5.5357030357;5.4950764273
2012-03-16;986.0;862500.0;11948899.0;5.3771282092;5.4950764273;5.3482964226;5.5199766067;5.4465866043
2012-03-19;850.0;589800.0;8206599.0;5.4387233898;5.3469858868;5.3469858868;5.5199766067;5.4701762479
2012-03-20;434.0;362100.0;5002153.0;5.4138232104;5.4387233898;5.335191065;5.4649341049;5.4308601752
2012-03-21;711.0;300300.0;4117830.0;5.3731966019;5.3797492807;5.3338805292;5.4701762479;5.3915441025
2012-03-22;1819.0;852900.0;11449862.0;5.3650717088;5.3822462797;5.2488130754;5.427164388;5.3201536004
2012-03-23;506.0;247800.0;3360135.0;5.3703561921;5.3399704129;5.3095846338;5.4245221464;5.3743195546
2012-03-26;1673.0;767400.0;10450731.0;5.3809251588;5.3888518838;5.363750588;5.4443389589;5.3980997297
2012-03-27;969.0;483600.0;6560904.0;5.4165954213;5.4165954213;5.363750588;5.4205587839;5.3769617963
2012-03-28;1415.0;828000.0;11212791.0;5.3663928296;5.4165954213;5.3307225671;5.4258432672;5.3677139505
2012-03-29;1216.0;797100.0;11007552.0;5.5090738798;5.3901730047;5.3505393796;5.5513497465;5.4734036172
2012-03-30;2258.0;1181100.0;16782519.0;5.6240113924;5.4852937047;5.4852937047;5.7125264883;5.6319381174
2012-04-02;2422.0;2017500.0;28626344.0;5.6147635465;5.642507084;5.5896622507;5.6610027757;5.6240113924
2012-04-03;1168.0;569400.0;8044713.0;5.6147635465;5.6583605341;5.5222850881;5.6610027757;5.6002312173
2012-04-04;479.0;356700.0;5085952.0;5.6306169965;5.5487075048;5.5103950006;5.7125264883;5.6517549299
2012-04-05;317.0;173700.0;2498553.0;5.738948905;5.6306169965;5.6147635465;5.738948905;5.7006364008
2012-04-09;618.0;362100.0;5072206.0;5.5407807798;5.7323433008;5.5117161214;5.7323433008;5.5513497465
2012-04-10;1420.0;672000.0;9265041.0;5.5117161214;5.5883411298;5.3848885213;5.602873459;5.4641557714
2012-04-11;1490.0;663900.0;9031135.0;5.4165954213;5.5222850881;5.3320436879;5.5883411298;5.3914941255
2012-04-12;881.0;975000.0;13293429.0;5.4073475755;5.4165954213;5.3650717088;5.4469812005;5.403384213
2012-04-13;724.0;303900.0;4138568.0;5.3967786088;5.4126320588;5.3848885213;5.443017838;5.3967786088
2012-04-16;450.0;296100.0;4056712.0;5.3967786088;5.3928152463;5.3729984338;5.5222850881;5.4298066297
2012-04-17;1903.0;685200.0;9365209.0;5.4099898172;5.4879359464;5.347897138;5.4971837922;5.4165954213
2012-04-18;778.0;314700.0;4290467.0;5.4298066297;5.4205587839;5.3756406755;5.4298066297;5.403384213
2012-04-19;962.0;1592100.0;21965532.0;5.4958626714;5.4918993089;5.3862096422;5.5209639673;5.4681191339
2012-04-20;1338.0;969600.0;13416683.0;5.4852937047;5.450944563;5.4364122339;5.5434230215;5.4839725839
2012-04-23;774.0;1011600.0;13906179.0;5.4496234422;5.4852937047;5.4073475755;5.4958626714;5.4483023214
2012-04-24;847.0;353700.0;4853149.0;5.443017838;5.5130372423;5.3848885213;5.5130372423;5.4377333547
2012-04-25;855.0;482400.0;6776972.0;5.5685243173;5.4892570672;5.4258432672;5.5936256132;5.5685243173
2012-04-26;2029.0;901500.0;13174213.0;5.8129316717;5.5447441423;5.5447441423;5.9106946134;5.7917937383
2012-04-27;829.0;646800.0;9560890.0;5.8789877134;5.7891514967;5.7878303758;5.8974834051;5.8591709009
2012-04-30;561.0;241800.0;3595546.0;5.8750243509;5.9278691843;5.8631342634;5.9278691843;5.8935200426
2012-05-02;1562.0;650100.0;9618248.0;5.8723821092;5.8512441759;5.8063260675;5.8855933176;5.8644553842
2012-05-03;1318.0;583200.0;8663735.0;5.82614288;5.8842721968;5.8050049467;5.9318325468;5.8882355593
2012-05-04;1403.0;648000.0;9605778.0;5.8208583967;5.834069605;5.8208583967;5.9106946134;5.8750243509
2012-05-07;1175.0;576900.0;8394850.0;5.7732980467;5.8129316717;5.7164898508;5.8578497801;5.7666924425
2012-05-08;1316.0;663600.0;9642692.0;5.7732980467;5.7732980467;5.7204532133;5.8116105509;5.7587657175
2012-05-09;2117.0;1362300.0;20546339.0;5.8921989218;5.8089683092;5.7997204634;6.0811192011;5.978071776
2012-05-10;2007.0;1009200.0;15198747.0;5.9992097093;5.9067312509;5.8552075384;6.0309166094;5.9688239302
2012-05-11;911.0;648600.0;9919253.0;6.0520545427;5.9318325468;5.9318325468;6.0903670469;6.0613023886
2012-05-14;1405.0;518700.0;7831033.0;5.9450437551;6.0110997969;5.922584701;6.1286795511;5.9833562593
2012-05-15;1084.0;572400.0;8538950.0;5.8750243509;5.9688239302;5.8591709009;6.0203476427;5.9120157343
2012-05-16;3283.0;1565700.0;23729290.0;5.9661816885;5.9912829843;5.9001256468;6.1841666262;6.0071364344
2012-05-17;1747.0;741000.0;11045438.0;5.8393540884;6.0124209177;5.8393540884;6.033558851;5.9080523718
2012-05-18;3001.0;1338000.0;19606905.0;5.9450437551;5.8129316717;5.6887463133;5.9450437551;5.8076471884
2012-05-21;2556.0;1869600.0;27209472.0;5.7402700258;5.9450437551;5.7191320924;6.0216687635;5.7680135633
2012-05-22;2259.0;1093500.0;15562364.0;5.6464704465;5.7904726175;5.6200480299;5.7904726175;5.6411859632
2012-05-23;3301.0;1384200.0;19923061.0;5.7178109716;5.618726909;5.6174057882;5.7878303758;5.7045997633
2012-05-24;2421.0;1426200.0;20647407.0;5.74687563;5.6596816549;5.6596816549;5.786509255;5.7376277841
2012-05-25;2534.0;1690800.0;24229643.0;5.6874251924;5.7019575216;5.6174057882;5.8063260675;5.6794984674
2012-05-28;1347.0;591000.0;8562744.0;5.74687563;5.6372226007;5.6372226007;5.8089683092;5.7429122675
2012-05-29;2625.0;1739100.0;25346497.0;5.7931148592;5.7323433008;5.73102218;5.8076471884;5.7759402883
2012-05-30;4993.0;2586900.0;37320781.0;5.770655805;5.74687563;5.6292958757;5.8050049467;5.7178109716
2012-05-31;12859.0;18116100.0;260230346.0;5.6808195882;5.8393540884;5.4575501672;5.9529704801;5.6927096758
2012-06-01;3207.0;1729200.0;24232930.0;5.6147635465;5.5579553506;5.5064316381;5.6781773466;5.5539919881
2012-06-04;1387.0;544800.0;7705250.0;5.587020009;5.6253325132;5.5275695714;5.6306169965;5.6055157007
2012-06-05;3078.0;1293000.0;18181044.0;5.5883411298;5.5196428464;5.5156794839;5.6398648424;5.5724876798
2012-06-06;2451.0;888300.0;12452944.0;5.5487075048;5.6147635465;5.5222850881;5.6147635465;5.5566342298
2012-06-08;2188.0;1094100.0;15405114.0;5.6517549299;5.5262484506;5.4918993089;5.6517549299;5.5804144048
2012-06-11;2273.0;1596300.0;22805192.0;5.6676083799;5.6781773466;5.5764510423;5.6794984674;5.6623238966
2012-06-12;1401.0;1024800.0;14677830.0;5.6808195882;5.5975889757;5.5975889757;5.7244165758;5.6768562257
2012-06-13;2062.0;981000.0;14127994.0;5.6200480299;5.6610027757;5.6160846674;5.7574445966;5.7072420049
2012-06-14;1582.0;838500.0;11825915.0;5.5090738798;5.6147635465;5.5090738798;5.7032786424;5.5896622507
2012-06-15;3002.0;4236000.0;58296316.0;5.4403755964;5.5156794839;5.2805199754;5.6226902715;5.4549079255
2012-06-18;2449.0;1046100.0;14759639.0;5.5751299215;5.5222850881;5.371677313;5.6636450174;5.5923044923
2012-06-19;1724.0;1428600.0;20112977.0;5.618726909;5.5262484506;5.5262484506;5.6213691507;5.5804144048
2012-06-20;1238.0;565800.0;8021941.0;5.6359014799;5.6134424257;5.5936256132;5.6359014799;5.618726909
2012-06-21;1629.0;690600.0;9926403.0;5.7112053674;5.594946734;5.594946734;5.7191320924;5.6966730383
2012-06-22;1555.0;1150800.0;16338097.0;5.6419618532;5.7723656885;5.5980503577;5.8109545785;5.6672442294
2012-06-25;796.0;974700.0;13807750.0;5.655268367;5.6047036146;5.5913971008;5.7351074498;5.655268367
2012-06-26;1790.0;1012200.0;14389545.0;5.6685748808;5.7138170278;5.6379698991;5.7643817802;5.6752281377
2012-06-27;1241.0;504300.0;7210925.0;5.7151476791;5.6419618532;5.6419618532;5.721800936;5.7084944222
2012-06-28;1682.0;1114800.0;16048770.0;5.721800936;5.7484139637;5.6951879084;5.8003093675;5.7470833123
2012-06-29;2663.0;1307700.0;18856094.0;5.7883335051;5.7883335051;5.7018411653;5.794986762;5.7563978719
2012-07-02;1734.0;1005900.0;14495433.0;5.8415595603;5.8282530465;5.7124863764;5.8788177989;5.7524059178
2012-07-03;1505.0;528000.0;7703348.0;5.8814791017;5.900108221;5.7803495968;5.900108221;5.8242610923
2012-07-04;1093.0;404400.0;5955548.0;5.8362369548;5.8814791017;5.8176078354;5.9147453862;5.8788177989
2012-07-05;1597.0;756900.0;11226304.0;5.9879312121;5.8947856155;5.7909948078;5.994584469;5.9213986431
2012-07-06;1194.0;588300.0;8698432.0;5.9879312121;6.0065603315;5.8282530465;6.0065603315;5.9027695238
2012-07-10;2642.0;2572800.0;38450764.0;5.9879312121;5.9879312121;5.9054308265;6.0278507535;5.9666407901
2012-07-11;956.0;402600.0;5998976.0;5.9879312121;5.9866005608;5.8734951934;6.0278507535;5.9480116707
2012-07-12;1330.0;608700.0;9013170.0;5.8814791017;5.9080921293;5.8788177989;5.9879312121;5.9107534321
2012-07-13;1335.0;636300.0;9530809.0;6.0557944325;5.9892618635;5.8588580282;6.0557944325;5.9799473039
2012-07-16;1316.0;763800.0;11384910.0;5.8841404045;5.9959151204;5.8455515144;6.0411572674;5.9506729735
2012-07-17;1452.0;707400.0;10502367.0;6.011882937;5.9533342762;5.8136158813;6.011882937;5.9267212486
2012-07-18;1042.0;420000.0;6262656.0;5.9759553497;6.0278507535;5.8934549641;6.0278507535;5.9520036249
2012-07-19;1037.0;636300.0;9551553.0;5.9879312121;5.9440197166;5.9440197166;6.0424879187;5.9919231663
2012-07-20;1204.0;458700.0;6958606.0;6.0531331298;6.0278507535;5.9586568818;6.1036978822;6.0557944325
2012-07-23;1731.0;668100.0;10115642.0;6.0172055425;6.0544637812;5.9905925149;6.1183350474;6.0438185701
2012-07-24;1413.0;702900.0;10629625.0;6.0877300657;6.0691009463;5.9852699094;6.1356335154;6.0371653132
2012-07-25;1393.0;773100.0;11960889.0;6.2740212589;6.1143430933;6.0757542032;6.2913197269;6.1755530568
2012-07-26;1977.0;949500.0;15208867.0;6.4669657091;6.3205940573;6.2820051672;6.5042239478;6.3937798832
2012-07-27;2484.0;1242300.0;20864205.0;6.7197894714;6.4270461677;6.4270461677;6.8116044166;6.7038216548
2012-07-30;1534.0;757200.0;12658872.0;6.6532569024;6.6572488565;6.5707565168;6.7397492421;6.6732166731
2012-07-31;1341.0;674700.0;11387180.0;6.7384185907;6.67986993;6.6226519206;6.8116044166;6.7370879393
2012-08-01;1076.0;490200.0;8246137.0;6.6945070952;6.6958377465;6.6732166731;6.7623703156;6.7157975173
2012-08-02;2032.0;1069500.0;17468135.0;6.5468047919;6.634627783;6.3764814152;6.6412810399;6.5201917643
2012-08-03;921.0;407100.0;6711103.0;6.5800710764;6.5494660947;6.5481354433;6.6386197372;6.5814017278
2012-08-06;1155.0;531300.0;8876685.0;6.6865231869;6.6199906179;6.5800710764;6.7676929211;6.6692247189
2012-08-07;1320.0;869700.0;14321882.0;6.5734178195;6.784991389;6.5201917643;6.784991389;6.5734178195
2012-08-08;1481.0;659100.0;10720375.0;6.4363607274;6.5601113057;6.4164009566;6.5800710764;6.4935787367
2012-08-09;2175.0;938100.0;15192254.0;6.4363607274;6.3951105346;6.3605135987;6.6186599665;6.4643044063
2012-08-10;2372.0;1250700.0;20417104.0;6.5068852505;6.5268450212;6.445675287;6.6386197372;6.5161998102
2012-08-13;1064.0;635400.0;10332778.0;6.4869254798;6.5747484709;6.4616431036;6.5920469389;6.4922480853
2012-08-14;1126.0;505800.0;8367260.0;6.613337361;6.4869254798;6.4563204981;6.6838618841;6.6040228013
2012-08-15;1038.0;449100.0;7328151.0;6.5388208837;6.5667645626;6.4709576632;6.6026921499;6.5135385074
2012-08-16;1346.0;546300.0;9062765.0;6.6066841041;6.5814017278;6.5095465533;6.7251120769;6.6226519206
2012-08-17;1649.0;754800.0;12323393.0;6.5414821864;6.6213212692;6.4124090025;6.6585795079;6.5175304616
2012-08-20;916.0;432300.0;7103220.0;6.6332971317;6.5587806544;6.4297074705;6.6612408107;6.5587806544
2012-08-21;1431.0;567600.0;9453253.0;6.6678940676;6.6226519206;6.568095214;6.7171281686;6.6479342969
2012-08-22;2130.0;1034700.0;17993849.0;6.9992262613;6.6359584344;6.6359584344;7.0617668762;6.9420082519
2012-08-23;1683.0;771000.0;13333573.0;7.0098714723;6.9606373713;6.8195883249;7.0657588303;6.9034193619
2012-08-24;1601.0;831900.0;14249000.0;6.7823300863;6.9366856464;6.7823300863;6.9446695547;6.8368867929
2012-08-27;1383.0;822600.0;13959009.0;6.7370879393;6.8368867929;6.6612408107;6.8368867929;6.774346178
2012-08-28;1235.0;537900.0;8937327.0;6.6053534527;6.7517251045;6.5987001958;6.7597090128;6.6332971317
2012-08-29;1159.0;551400.0;9138718.0;6.6026921499;6.6066841041;6.5587806544;6.6718860217;6.6159986637
2012-08-30;944.0;540300.0;8969760.0;6.6732166731;6.6253132234;6.5547887002;6.67986993;6.6266438748
2012-08-31;2204.0;1318200.0;21346458.0;6.4536591953;6.6732166731;6.295311681;6.7410798935;6.4643044063
2012-09-03;995.0;465000.0;7560604.0;6.4802722229;6.4496672412;6.4483365898;6.5867243333;6.490917434
2012-09-04;1461.0;688200.0;11317634.0;6.6399503886;6.512207856;6.4523285439;6.651926251;6.5654339113
2012-09-05;852.0;420900.0;6939008.0;6.6000308471;6.6186599665;6.5042239478;6.6479342969;6.5814017278
2012-09-06;601.0;237900.0;3935536.0;6.6439423427;6.5840630306;6.5507967461;6.6439423427;6.6040228013
2012-09-10;1042.0;450000.0;7442191.0;6.6066841041;6.651926251;6.5308369754;6.7144668659;6.6013614985
2012-09-11;1244.0;611400.0;9853348.0;6.4336994246;6.585393682;6.3578522959;6.6120067096;6.4336994246
