Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2005-06-17;9.0;103.0;7780.0;79.552788298;79.552788298;74.580739029;79.552788298;75.575148883
2005-06-20;1.0;13.0;1040.0;79.552788298;79.552788298;79.552788298;79.552788298;79.552788298
2005-06-22;1.0;1.0;80.0;79.552788298;79.552788298;79.552788298;79.552788298;79.552788298
2005-06-23;1.0;1.0;79.0;78.558378444;78.558378444;78.558378444;78.558378444;78.558378444
2005-06-24;5.0;82.0;6000.0;79.552788298;74.580739029;69.608689761;79.552788298;72.591919322
2005-06-30;1.0;1.0;79.0;78.558378444;78.558378444;78.558378444;78.558378444;78.558378444
2005-07-07;3.0;15.0;1095.0;72.591919322;72.591919322;72.591919322;72.591919322;72.591919322
2005-07-11;2.0;100.0;7550.0;75.575148883;74.580739029;74.580739029;75.575148883;75.575148883
2005-07-12;6.0;28.0;2034.0;77.56396859;77.56396859;71.597509468;77.56396859;72.591919322
2005-07-20;1.0;38.0;2850.0;74.580739029;74.580739029;74.580739029;74.580739029;74.580739029
2005-08-03;1.0;10.0;700.0;69.608689761;69.608689761;69.608689761;69.608689761;69.608689761
2005-08-04;1.0;10.0;670.0;66.625460199;66.625460199;66.625460199;66.625460199;66.625460199
2005-08-05;2.0;30.0;2240.0;74.580739029;73.586329176;73.586329176;74.580739029;74.580739029
2005-08-09;8.0;65.0;4560.0;73.586329176;69.608689761;68.614279907;73.586329176;69.608689761
2005-08-10;1.0;9.0;630.0;69.608689761;69.608689761;69.608689761;69.608689761;69.608689761
2005-08-11;2.0;4.0;276.0;68.614279907;68.614279907;68.614279907;68.614279907;68.614279907
2005-08-16;3.0;35.0;2260.0;63.642230638;64.636640492;63.642230638;64.636640492;64.636640492
2005-08-18;6.0;66.0;3996.0;59.664591223;62.647820785;59.664591223;62.647820785;60.659001077
2005-08-19;2.0;20.0;1200.0;59.664591223;59.664591223;59.664591223;59.664591223;59.664591223
2005-08-25;4.0;70.0;4200.0;59.664591223;59.664591223;59.664591223;59.664591223;59.664591223
2005-08-29;1.0;10.0;600.0;59.664591223;59.664591223;59.664591223;59.664591223;59.664591223
2005-08-31;4.0;28.0;1754.0;62.647820785;62.647820785;61.653410931;62.647820785;62.647820785
2005-09-01;1.0;20.0;1240.0;61.653410931;61.653410931;61.653410931;61.653410931;61.653410931
2005-09-05;1.0;20.0;1240.0;61.653410931;61.653410931;61.653410931;61.653410931;61.653410931
2005-09-06;6.0;142.0;8604.0;59.664591223;61.653410931;59.664591223;61.653410931;60.659001077
2005-09-08;2.0;18.0;1104.0;62.647820785;60.659001077;60.659001077;62.647820785;60.659001077
2005-09-09;8.0;187.0;11262.0;59.664591223;59.664591223;59.664591223;60.659001077;59.664591223
2005-09-12;2.0;180.0;10800.0;59.664591223;59.664591223;59.664591223;59.664591223;59.664591223
2005-09-13;4.0;130.0;7810.0;59.664591223;60.659001077;59.664591223;60.659001077;59.664591223
2005-09-14;11.0;740.0;44850.0;60.659001077;59.664591223;59.664591223;60.659001077;60.659001077
2005-09-15;6.0;160.0;9810.0;60.659001077;60.659001077;60.659001077;61.653410931;60.659001077
2005-09-16;7.0;150.0;9110.0;59.664591223;60.659001077;59.664591223;60.659001077;60.659001077
2005-09-19;6.0;92.0;5520.0;59.664591223;59.664591223;59.664591223;59.664591223;59.664591223
2005-09-20;9.0;289.0;18699.0;67.619870053;63.642230638;63.642230638;67.619870053;64.636640492
2005-09-21;3.0;110.0;7380.0;66.625460199;67.619870053;66.625460199;67.619870053;66.625460199
2005-09-22;11.0;272.0;17269.0;65.631050346;61.653410931;60.659001077;65.631050346;62.647820785
2005-09-23;9.0;88.0;5445.0;65.631050346;61.653410931;59.664591223;65.631050346;61.653410931
2005-09-26;3.0;21.0;1367.0;66.625460199;66.625460199;62.647820785;66.625460199;64.636640492
2005-09-29;5.0;100.0;6010.0;59.664591223;60.659001077;59.664591223;60.659001077;59.664591223
2005-10-03;4.0;31.0;1911.0;64.636640492;60.659001077;60.659001077;64.636640492;61.653410931
2005-10-05;2.0;40.0;2440.0;60.659001077;60.659001077;60.659001077;60.659001077;60.659001077
2005-10-06;7.0;98.0;5890.0;59.664591223;60.659001077;59.664591223;60.659001077;59.664591223
2005-10-10;4.0;60.0;3640.0;59.664591223;63.642230638;59.664591223;63.642230638;60.659001077
2005-10-11;1.0;10.0;600.0;59.664591223;59.664591223;59.664591223;59.664591223;59.664591223
2005-10-18;8.0;110.0;6530.0;61.653410931;59.664591223;57.675771516;62.647820785;58.67018137
2005-10-20;22.0;1045.0;68640.0;67.619870053;63.642230638;63.642230638;67.619870053;65.631050346
2005-10-21;11.0;472.0;37138.0;76.569558737;71.597509468;71.597509468;79.552788298;78.558378444
2005-10-24;4.0;80.0;6263.0;79.552788298;76.569558737;76.569558737;79.552788298;77.56396859
2005-10-25;3.0;15.0;1175.0;79.552788298;79.552788298;74.580739029;79.552788298;77.56396859
2005-10-26;3.0;188.0;15060.0;81.541608005;79.552788298;79.552788298;81.541608005;79.552788298
2005-10-27;8.0;172.0;13240.0;79.552788298;83.530427713;74.580739029;83.530427713;76.569558737
2005-11-01;5.0;57.0;4055.0;74.580739029;72.591919322;69.608689761;74.580739029;70.603099614
2005-11-03;1.0;50.0;3900.0;77.56396859;77.56396859;77.56396859;77.56396859;77.56396859
2005-11-07;1.0;25.0;1975.0;78.558378444;78.558378444;78.558378444;78.558378444;78.558378444
2005-11-08;1.0;100.0;7700.0;76.569558737;76.569558737;76.569558737;76.569558737;76.569558737
2005-11-09;1.0;100.0;7800.0;77.56396859;77.56396859;77.56396859;77.56396859;77.56396859
2005-11-10;5.0;240.0;18500.0;76.569558737;77.56396859;76.569558737;77.56396859;76.569558737
2005-11-11;2.0;10.0;755.0;77.56396859;72.591919322;72.591919322;77.56396859;75.575148883
2005-11-17;5.0;100.0;7335.0;74.580739029;67.619870053;67.619870053;74.580739029;72.591919322
2005-11-21;4.0;110.0;7950.0;74.580739029;71.597509468;71.597509468;74.580739029;71.597509468
2005-11-22;2.0;114.0;8248.0;75.575148883;71.597509468;71.597509468;75.575148883;71.597509468
2005-11-23;1.0;5.0;395.0;78.558378444;78.558378444;78.558378444;78.558378444;78.558378444
2005-11-24;1.0;1.0;78.0;77.56396859;77.56396859;77.56396859;77.56396859;77.56396859
2005-12-05;1.0;1.0;76.0;75.575148883;75.575148883;75.575148883;75.575148883;75.575148883
2005-12-07;1.0;1.0;75.0;74.580739029;74.580739029;74.580739029;74.580739029;74.580739029
2005-12-09;14.0;454.0;32549.0;77.56396859;71.597509468;70.603099614;77.56396859;71.597509468
2005-12-12;6.0;43.0;3297.0;78.558378444;77.56396859;74.580739029;78.558378444;76.569558737
2005-12-13;1.0;10.0;790.0;78.558378444;78.558378444;78.558378444;78.558378444;78.558378444
2005-12-14;4.0;30.0;2373.0;79.552788298;78.558378444;78.558378444;79.552788298;78.558378444
2005-12-20;1.0;1.0;75.0;74.580739029;74.580739029;74.580739029;74.580739029;74.580739029
2005-12-22;1.0;1.0;78.0;77.56396859;77.56396859;77.56396859;77.56396859;77.56396859
2006-01-05;5.0;200.0;15300.0;76.569558737;75.575148883;75.575148883;76.569558737;76.569558737
2006-01-06;3.0;100.0;7200.0;71.597509468;71.597509468;71.597509468;71.597509468;71.597509468
2006-01-10;3.0;66.0;5002.0;76.569558737;75.575148883;71.597509468;76.569558737;75.575148883
2006-01-16;11.0;68.0;4829.0;74.580739029;75.575148883;69.608689761;75.575148883;70.603099614
2006-01-17;2.0;8.0;574.0;76.569558737;70.603099614;70.603099614;76.569558737;71.597509468
2006-01-19;2.0;5.0;367.0;76.569558737;70.603099614;70.603099614;76.569558737;72.591919322
2006-01-27;2.0;7.0;509.0;76.569558737;70.603099614;70.603099614;76.569558737;72.591919322
2006-01-31;2.0;10.0;720.0;71.597509468;71.597509468;71.597509468;71.597509468;71.597509468
2006-02-01;2.0;3.0;228.0;75.575148883;75.575148883;75.575148883;75.575148883;75.575148883
2006-02-07;2.0;7.0;505.0;74.580739029;70.603099614;70.603099614;74.580739029;71.597509468
2006-02-13;2.0;334.0;25050.0;74.580739029;74.580739029;74.580739029;74.580739029;74.580739029
2006-02-20;1.0;5.0;360.0;71.597509468;71.597509468;71.597509468;71.597509468;71.597509468
2006-02-22;1.0;3.0;216.0;71.597509468;71.597509468;71.597509468;71.597509468;71.597509468
2006-03-09;4.0;50.0;3600.0;71.597509468;71.597509468;71.597509468;71.597509468;71.597509468
2006-03-10;3.0;30.0;2100.0;69.608689761;69.608689761;69.608689761;69.608689761;69.608689761
2006-03-13;1.0;1.0;73.0;72.591919322;72.591919322;72.591919322;72.591919322;72.591919322
2006-03-15;2.0;541.0;39493.0;72.591919322;72.591919322;72.591919322;72.591919322;72.591919322
2006-03-21;4.0;70.0;4950.0;74.580739029;68.614279907;68.614279907;74.580739029;70.603099614
2006-03-30;9.0;136.0;9964.0;74.580739029;72.591919322;65.631050346;74.580739029;72.591919322
2006-04-03;7.0;100.0;7580.0;76.569558737;74.580739029;74.580739029;76.569558737;75.575148883
2006-04-04;6.0;411.0;32364.0;80.547198152;77.56396859;77.56396859;80.547198152;78.558378444
2006-04-05;3.0;3.0;255.0;84.524837566;84.524837566;84.524837566;84.524837566;84.524837566
2006-04-11;2.0;10.0;785.0;81.541608005;74.580739029;74.580739029;81.541608005;78.558378444
2006-04-13;8.0;180.0;14160.0;81.541608005;79.552788298;69.608689761;81.541608005;78.558378444
2006-04-17;4.0;39.0;3328.0;88.502476981;81.541608005;81.541608005;88.502476981;84.524837566
2006-04-19;5.0;120.0;10230.0;87.508067128;84.524837566;84.524837566;87.508067128;84.524837566
2006-04-26;1.0;100.0;8500.0;84.524837566;84.524837566;84.524837566;84.524837566;84.524837566
2006-04-27;1.0;30.0;2580.0;85.51924742;85.51924742;85.51924742;85.51924742;85.51924742
2006-04-28;1.0;5.0;400.0;79.552788298;79.552788298;79.552788298;79.552788298;79.552788298
2006-05-03;7.0;89.0;7237.0;82.536017859;82.536017859;77.56396859;82.536017859;80.547198152
2006-05-05;8.0;190.0;16060.0;83.530427713;83.530427713;83.530427713;88.502476981;84.524837566
2006-05-08;2.0;1922.0;153760.0;79.552788298;79.552788298;79.552788298;79.552788298;79.552788298
2006-05-15;4.0;260.0;18982.0;72.591919322;74.580739029;72.591919322;74.580739029;72.591919322
2006-05-16;1.0;10.0;720.0;71.597509468;71.597509468;71.597509468;71.597509468;71.597509468
2006-05-17;5.0;78.0;5556.0;69.608689761;71.597509468;69.608689761;71.597509468;70.603099614
2006-05-18;3.0;32.0;2096.0;62.647820785;68.614279907;62.647820785;68.614279907;65.631050346
2006-05-22;1.0;1.0;64.0;63.642230638;63.642230638;63.642230638;63.642230638;63.642230638
2006-05-31;3.0;30.0;1890.0;62.647820785;62.647820785;62.647820785;62.647820785;62.647820785
2006-06-02;1.0;10.0;740.0;73.586329176;73.586329176;73.586329176;73.586329176;73.586329176
2006-06-05;1.0;249.0;18426.0;73.586329176;73.586329176;73.586329176;73.586329176;73.586329176
2006-06-06;1.0;10.0;700.0;69.608689761;69.608689761;69.608689761;69.608689761;69.608689761
2006-06-19;4.0;19.0;1197.0;62.647820785;62.647820785;62.647820785;62.647820785;62.647820785
2006-06-20;1.0;5.0;315.0;62.647820785;62.647820785;62.647820785;62.647820785;62.647820785
2006-06-21;1.0;6.0;378.0;62.647820785;62.647820785;62.647820785;62.647820785;62.647820785
2006-06-29;3.0;19.0;1197.0;62.647820785;62.647820785;62.647820785;62.647820785;62.647820785
2006-06-30;3.0;112.0;6888.0;59.664591223;62.647820785;59.664591223;62.647820785;61.653410931
2006-07-07;4.0;90.0;5400.0;59.664591223;59.664591223;59.664591223;59.664591223;59.664591223
2006-07-10;1.0;70.0;4200.0;59.664591223;59.664591223;59.664591223;59.664591223;59.664591223
2006-07-14;3.0;31.0;1860.0;59.664591223;59.664591223;59.664591223;59.664591223;59.664591223
2006-07-25;3.0;70.0;4200.0;59.664591223;59.664591223;59.664591223;59.664591223;59.664591223
2006-07-26;5.0;64.0;3687.0;56.681361662;59.664591223;56.681361662;59.664591223;57.675771516
2006-07-31;1.0;20.0;1140.0;56.681361662;56.681361662;56.681361662;56.681361662;56.681361662
2006-08-01;4.0;100.0;5430.0;53.698132101;56.681361662;53.698132101;56.681361662;53.698132101
2006-08-03;1.0;1.0;55.0;54.692541955;54.692541955;54.692541955;54.692541955;54.692541955
2006-08-04;2.0;4.0;216.0;53.698132101;53.698132101;53.698132101;53.698132101;53.698132101
2006-08-08;2.0;5.0;270.0;53.698132101;53.698132101;53.698132101;53.698132101;53.698132101
2006-08-16;4.0;70.0;3700.0;50.71490254;53.698132101;50.71490254;53.698132101;52.703722247
2006-08-17;1.0;10.0;540.0;53.698132101;53.698132101;53.698132101;53.698132101;53.698132101
2006-08-22;1.0;10.0;510.0;50.71490254;50.71490254;50.71490254;50.71490254;50.71490254
2006-08-23;2.0;20.0;1020.0;50.71490254;50.71490254;50.71490254;50.71490254;50.71490254
2006-08-31;6.0;49.0;2343.0;51.709312394;49.720492686;46.737263125;51.709312394;47.731672979
2006-09-01;5.0;208.0;10416.0;48.726082832;51.709312394;48.726082832;51.709312394;49.720492686
2006-09-05;4.0;56.0;2744.0;48.726082832;48.726082832;48.726082832;48.726082832;48.726082832
2006-09-06;2.0;50.0;2450.0;48.726082832;48.726082832;48.726082832;48.726082832;48.726082832
2006-09-08;3.0;23.0;1104.0;47.731672979;47.731672979;47.731672979;47.731672979;47.731672979
2006-09-13;1.0;80.0;3840.0;47.731672979;47.731672979;47.731672979;47.731672979;47.731672979
2006-09-14;1.0;150.0;7200.0;47.731672979;47.731672979;47.731672979;47.731672979;47.731672979
2006-09-18;2.0;30.0;1400.0;45.742853271;46.737263125;45.742853271;46.737263125;46.737263125
2006-09-20;3.0;66.0;3092.0;46.737263125;46.737263125;45.742853271;46.737263125;46.737263125
2006-10-02;2.0;120.0;5640.0;46.737263125;46.737263125;46.737263125;46.737263125;46.737263125
2006-10-03;1.0;59.0;2773.0;46.737263125;46.737263125;46.737263125;46.737263125;46.737263125
2006-10-05;1.0;1.0;47.0;46.737263125;46.737263125;46.737263125;46.737263125;46.737263125
2006-10-10;1.0;1.0;46.0;45.742853271;45.742853271;45.742853271;45.742853271;45.742853271
2006-10-11;1.0;10.0;460.0;45.742853271;45.742853271;45.742853271;45.742853271;45.742853271
2006-10-16;1.0;50.0;2100.0;41.765213856;41.765213856;41.765213856;41.765213856;41.765213856
2006-10-17;5.0;50.0;2130.0;40.770804003;44.748443418;40.770804003;44.748443418;42.75962371
2006-10-18;6.0;121.0;4870.0;39.776394149;40.770804003;39.776394149;40.770804003;39.776394149
2006-10-19;1.0;20.0;820.0;40.770804003;40.770804003;40.770804003;40.770804003;40.770804003
2006-10-23;1.0;1.0;40.0;39.776394149;39.776394149;39.776394149;39.776394149;39.776394149
2006-10-27;20.0;523.0;19816.0;36.793164588;43.754033564;36.793164588;43.754033564;37.787574441
2006-10-30;39.0;3295.0;128705.0;39.776394149;38.781984295;38.781984295;39.776394149;38.781984295
2006-10-31;4.0;592.0;23683.0;40.770804003;41.765213856;39.776394149;41.765213856;39.776394149
2006-11-01;70.0;5029.0;211898.0;42.75962371;39.776394149;38.781984295;43.754033564;41.765213856
2006-11-03;33.0;3103.0;136447.0;43.754033564;42.75962371;42.75962371;45.742853271;43.754033564
2006-11-06;143.0;23658.0;1126288.0;46.737263125;44.748443418;44.748443418;48.726082832;47.731672979
2006-11-07;37.0;2446.0;112660.0;43.754033564;47.731672979;43.754033564;47.731672979;45.742853271
2006-11-08;18.0;1333.0;58904.0;45.742853271;43.754033564;43.754033564;45.742853271;43.754033564
2006-11-09;38.0;1658.0;76217.0;45.742853271;46.737263125;44.748443418;46.737263125;45.742853271
2006-11-10;22.0;795.0;36005.0;45.742853271;44.748443418;43.754033564;45.742853271;44.748443418
2006-11-13;15.0;505.0;23018.0;45.742853271;44.748443418;44.748443418;45.742853271;45.742853271
2006-11-14;54.0;5059.0;238684.0;47.731672979;45.742853271;44.748443418;48.726082832;46.737263125
2006-11-16;140.0;9101.0;469432.0;51.709312394;48.726082832;48.726082832;53.698132101;51.709312394
2006-11-17;84.0;5234.0;280279.0;54.692541955;53.698132101;50.71490254;55.686951809;53.698132101
2006-11-21;132.0;5683.0;329836.0;56.681361662;55.686951809;55.686951809;59.664591223;57.675771516
2006-11-22;63.0;3446.0;202053.0;56.681361662;59.664591223;56.681361662;60.659001077;58.67018137
2006-11-23;54.0;2593.0;145020.0;54.692541955;57.675771516;53.698132101;57.675771516;55.686951809
2006-11-24;42.0;2147.0;122041.0;57.675771516;56.681361662;55.686951809;58.67018137;56.681361662
2006-11-27;15.0;721.0;41814.0;55.686951809;58.67018137;55.686951809;58.67018137;57.675771516
2006-11-28;12.0;357.0;19879.0;54.692541955;57.675771516;54.692541955;57.675771516;55.686951809
2006-11-29;12.0;302.0;16922.0;55.686951809;55.686951809;55.686951809;56.681361662;55.686951809
2006-11-30;18.0;692.0;38062.0;54.692541955;54.692541955;54.692541955;56.681361662;54.692541955
2006-12-01;32.0;1267.0;66815.0;51.709312394;54.692541955;50.71490254;54.692541955;52.703722247
2006-12-04;22.0;1145.0;60111.0;52.703722247;52.703722247;50.71490254;53.698132101;51.709312394
2006-12-05;22.0;948.0;50285.0;52.703722247;54.692541955;51.709312394;54.692541955;52.703722247
2006-12-06;66.0;2373.0;128959.0;53.698132101;53.698132101;51.709312394;56.681361662;53.698132101
2006-12-07;22.0;676.0;36910.0;53.698132101;55.686951809;52.703722247;56.681361662;54.692541955
2006-12-08;9.0;133.0;7050.0;52.703722247;52.703722247;52.703722247;53.698132101;52.703722247
2006-12-11;11.0;195.0;10530.0;53.698132101;53.698132101;53.698132101;53.698132101;53.698132101
2006-12-12;4.0;210.0;11320.0;53.698132101;54.692541955;52.703722247;54.692541955;53.698132101
2006-12-13;15.0;823.0;43962.0;52.703722247;53.698132101;52.703722247;54.692541955;52.703722247
2006-12-14;12.0;166.0;8762.0;50.71490254;54.692541955;50.71490254;54.692541955;52.703722247
2006-12-15;13.0;475.0;24499.0;51.709312394;50.71490254;50.71490254;52.703722247;51.709312394
2006-12-18;23.0;1318.0;69720.0;51.709312394;51.709312394;51.709312394;53.698132101;52.703722247
2006-12-19;22.0;692.0;34324.0;50.71490254;51.709312394;47.731672979;52.703722247;49.720492686
2006-12-20;34.0;413.0;20252.0;47.731672979;50.71490254;46.737263125;50.71490254;48.726082832
2006-12-21;3.0;40.0;1965.0;49.720492686;48.726082832;48.726082832;49.720492686;48.726082832
2006-12-22;5.0;69.0;3315.0;48.726082832;46.737263125;46.737263125;49.720492686;47.731672979
2006-12-26;35.0;314.0;14607.0;45.742853271;48.726082832;45.742853271;49.720492686;46.737263125
2006-12-27;25.0;441.0;21455.0;48.726082832;47.731672979;46.737263125;49.720492686;48.726082832
2006-12-28;14.0;218.0;10540.0;46.737263125;48.726082832;46.737263125;49.720492686;47.731672979
2007-01-02;7.0;165.0;7799.0;47.731672979;47.731672979;46.737263125;47.731672979;46.737263125
2007-01-03;26.0;777.0;35694.0;45.742853271;48.726082832;43.754033564;49.720492686;45.742853271
2007-01-04;32.0;1106.0;54378.0;51.709312394;47.731672979;45.742853271;51.709312394;48.726082832
2007-01-05;82.0;3879.0;208586.0;51.709312394;53.698132101;51.709312394;56.681361662;53.698132101
2007-01-08;33.0;1630.0;85688.0;50.71490254;52.703722247;49.720492686;53.698132101;52.703722247
2007-01-09;22.0;533.0;26417.0;47.731672979;52.703722247;47.731672979;52.703722247;49.720492686
2007-01-10;10.0;454.0;21914.0;48.726082832;48.726082832;47.731672979;48.726082832;47.731672979
2007-01-11;21.0;914.0;44304.0;47.731672979;47.731672979;46.737263125;49.720492686;47.731672979
2007-01-12;156.0;10373.0;573926.0;55.686951809;49.720492686;48.726082832;58.67018137;54.692541955
2007-01-15;368.0;17918.0;1216521.0;67.619870053;59.664591223;59.664591223;73.586329176;67.619870053
2007-01-16;121.0;4201.0;257974.0;59.664591223;63.642230638;58.67018137;67.619870053;60.659001077
2007-01-17;31.0;543.0;33457.0;57.675771516;63.642230638;57.675771516;64.636640492;61.653410931
2007-01-18;47.0;1635.0;97183.0;57.675771516;60.659001077;57.675771516;63.642230638;58.67018137
2007-01-19;55.0;2054.0;114831.0;54.692541955;56.681361662;54.692541955;59.664591223;55.686951809
2007-01-22;93.0;3453.0;207111.0;60.659001077;56.681361662;55.686951809;62.647820785;59.664591223
2007-01-23;69.0;2170.0;131810.0;59.664591223;62.647820785;57.675771516;62.647820785;60.659001077
2007-01-24;30.0;408.0;24048.0;59.664591223;59.664591223;57.675771516;60.659001077;58.67018137
