Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2018-11-29;94.0;19400.0;529474.0;20.305884208;19.864451943;19.857094738;20.519243136;20.077810871
2018-11-30;94.0;15800.0;441908.0;20.673744429;20.305884208;20.305884208;20.673744429;20.570743567
2018-12-03;292.0;45500.0;1300669.0;20.968032606;20.717887656;20.681101634;21.335892827;21.026890242
2018-12-04;157.0;28500.0;830142.0;21.335892827;21.328535623;21.269677988;21.55660896;21.424179281
2018-12-05;163.0;46300.0;1351269.0;21.483036916;21.762610684;21.188748739;22.064256065;21.468322507
2018-12-06;215.0;45800.0;1356259.0;21.777325093;21.49039412;21.483036916;22.07161327;21.784682297
2018-12-07;160.0;67900.0;2034626.0;21.924469181;21.821468319;21.821468319;22.07161327;22.042184452
2018-12-10;128.0;25300.0;758714.0;21.924469181;22.108399292;21.924469181;22.181971336;22.056898861
2018-12-11;69.0;14900.0;447377.0;22.027470043;22.07161327;22.027470043;22.181971336;22.086327679
2018-12-12;76.0;14300.0;429276.0;22.07161327;22.130470905;22.034827248;22.13782811;22.078970474
2018-12-13;84.0;18400.0;558373.0;22.807333712;22.086327679;22.07161327;22.807333712;22.32175822
2018-12-14;49.0;6900.0;215013.0;23.094264685;22.807333712;22.807333712;23.094264685;22.925048983
2018-12-17;97.0;78500.0;2557171.0;24.234094903;23.280695012;22.918550868;24.308001871;24.071499573
2018-12-18;91.0;12800.0;428307.0;24.758834378;24.38190884;24.38190884;25.047071554;24.729271591
2018-12-19;146.0;24100.0;784941.0;24.389299537;24.980555283;23.228960134;25.024899464;24.071499573
2018-12-20;104.0;26900.0;864384.0;24.315392568;24.389299537;23.480243827;24.389299537;23.746308912
2018-12-21;91.0;14800.0;479766.0;24.315392568;24.367127446;23.65762055;24.367127446;23.953248424
2018-12-26;82.0;13800.0;448591.0;24.2414856;24.389299537;23.761090306;24.389299537;24.019764695
2018-12-27;67.0;13100.0;429911.0;24.308001871;24.204532116;24.130625148;24.308001871;24.248876297
2018-12-28;112.0;19200.0;638948.0;24.906648315;24.38190884;24.189750722;24.906648315;24.588848351
2019-01-02;124.0;28200.0;972084.0;25.120978523;25.845266812;25.091415735;25.845266812;25.47573197
2019-01-03;100.0;34000.0;1166154.0;25.128369219;25.128369219;25.054462251;25.719624966;25.342699427
2019-01-04;162.0;20700.0;687533.0;24.559285564;25.298355247;23.672401944;25.298355247;24.54450417
2019-01-07;77.0;13800.0;453439.0;24.211922813;24.559285564;23.953248424;24.559285564;24.278439084
2019-01-08;63.0;16000.0;522937.0;24.248876297;24.167578632;24.056718179;24.751443681;24.152797238
2019-01-09;72.0;13600.0;445032.0;23.650229854;24.093671663;23.650229854;25.113587826;24.182360025
2019-01-10;123.0;23400.0;730754.0;22.911160171;23.65762055;22.785518325;23.679792641;23.073755501
2019-01-11;54.0;12200.0;387413.0;23.7758717;22.948113655;22.948113655;23.7758717;23.465462433
2019-01-14;69.0;11600.0;380376.0;24.315392568;23.7758717;23.7758717;25.091415735;24.234094903
2019-01-15;65.0;15100.0;504338.0;24.389299537;24.433643717;24.389299537;25.01011807;24.677536713
2019-01-16;43.0;12900.0;418768.0;23.931076333;24.271048387;23.7758717;24.278439084;23.990201908
2019-01-17;46.0;8200.0;270255.0;24.522332079;23.931076333;23.923685636;24.906648315;24.352346052
2019-01-18;55.0;8000.0;263595.0;24.374518143;24.522332079;23.908904243;24.943601799;24.344955356
2019-01-21;29.0;4500.0;146977.0;24.152797238;24.322783265;23.975420514;24.322783265;24.138015844
2019-01-22;172.0;24400.0;795568.0;24.374518143;24.034546089;23.945857727;24.38190884;24.093671663
2019-01-23;60.0;17300.0;569925.0;24.300611175;24.374518143;24.10106236;24.389299537;24.344955356
2019-01-24;57.0;10400.0;344229.0;24.441034414;24.389299537;24.322783265;24.574066957;24.455815808
2019-01-28;45.0;12800.0;422925.0;24.389299537;24.389299537;24.38190884;24.56667626;24.418862324
2019-01-29;42.0;8000.0;265819.0;24.54450417;24.441034414;24.389299537;24.884476224;24.551894867
2019-01-30;40.0;7000.0;232307.0;24.470597202;24.551894867;24.433643717;24.596239048;24.522332079
2019-01-31;57.0;11200.0;370579.0;24.455815808;24.500159989;24.322783265;24.758834378;24.448425111
2019-02-01;55.0;9200.0;301136.0;24.123234451;24.374518143;23.945857727;24.374518143;24.189750722
2019-02-04;64.0;12700.0;416281.0;24.248876297;24.130625148;24.019764695;24.56667626;24.219313509
2019-02-05;53.0;7300.0;240594.0;24.315392568;24.374518143;24.278439084;24.714490197;24.352346052
2019-02-06;80.0;16100.0;531258.0;24.396690233;24.248876297;24.248876297;24.581457654;24.38190884
2019-02-07;44.0;7300.0;240093.0;24.26365769;24.537113473;24.2414856;24.537113473;24.300611175
2019-02-08;76.0;15800.0;515891.0;23.820215881;24.285829781;23.694574035;24.477987898;24.130625148
2019-02-11;31.0;10800.0;343776.0;23.369383374;24.219313509;23.310257799;24.219313509;23.524588008
2019-02-12;16.0;2800.0;89666.0;23.642839157;23.783262397;23.465462433;23.783262397;23.665011247
2019-02-13;29.0;5400.0;172618.0;23.650229854;23.435899646;23.428508949;24.115843754;23.620667066
2019-02-14;66.0;15700.0;500618.0;23.650229854;24.308001871;23.02941132;24.308001871;23.561541492
2019-02-15;53.0;8200.0;260938.0;24.012373998;23.628057763;23.177225257;24.012373998;23.517197311
2019-02-18;47.0;13300.0;426434.0;23.561541492;24.108453057;23.561541492;24.108453057;23.694574035
2019-02-19;64.0;20600.0;657899.0;23.827606578;23.650229854;23.280695012;23.857169365;23.598494976
2019-02-20;48.0;18100.0;582085.0;23.672401944;23.827606578;23.568932189;24.10106236;23.761090306
2019-02-21;25.0;4600.0;146677.0;23.465462433;23.716746125;23.465462433;23.805434487;23.561541492
2019-02-22;26.0;6600.0;210674.0;24.019764695;23.280695012;22.918550868;24.019764695;23.591104279
2019-02-25;22.0;4500.0;144409.0;24.019764695;23.790653093;23.502415917;24.019764695;23.716746125
2019-02-26;40.0;9800.0;319017.0;24.019764695;24.012373998;23.827606578;24.300611175;24.056718179
2019-02-27;34.0;5800.0;187142.0;23.886732152;24.019764695;23.524588008;24.019764695;23.842387971
2019-02-28;53.0;9300.0;301396.0;23.931076333;24.389299537;23.502415917;24.389299537;23.945857727
2019-03-01;39.0;9600.0;309887.0;24.019764695;23.761090306;23.65762055;24.152797238;23.849778668
2019-03-06;18.0;2800.0;90209.0;24.152797238;23.665011247;23.65762055;24.152797238;23.805434487
2019-03-07;20.0;3900.0;126170.0;23.945857727;23.945857727;23.812825184;23.945857727;23.908904243
2019-03-08;29.0;8700.0;278835.0;23.620667066;23.694574035;23.576322885;23.849778668;23.687183338
2019-03-11;50.0;11000.0;352562.0;23.879341455;23.487634523;23.487634523;23.879341455;23.687183338
2019-03-12;53.0;9400.0;303333.0;23.931076333;23.724136822;23.576322885;24.160187935;23.842387971
2019-03-13;11.0;10100.0;328341.0;24.027155392;24.160187935;23.650229854;24.167578632;24.019764695
2019-03-14;16.0;7100.0;227155.0;24.012373998;23.546760098;23.546760098;24.012373998;23.642839157
2019-03-15;19.0;16100.0;519880.0;23.709355428;24.012373998;23.65762055;24.049327482;23.864560062
2019-03-18;32.0;6200.0;200101.0;23.908904243;23.761090306;23.65762055;23.990201908;23.849778668
2019-03-19;28.0;6700.0;215421.0;23.753699609;23.546760098;23.546760098;23.871950758;23.761090306
2019-03-20;21.0;2800.0;89634.0;23.583713582;23.761090306;23.576322885;23.834997274;23.65762055
2019-03-21;94.0;15300.0;475857.0;23.605885673;23.687183338;22.42337418;23.975420514;22.985067139
2019-03-22;40.0;12000.0;378268.0;23.458071736;23.280695012;23.258522922;23.502415917;23.295476406
2019-03-25;37.0;8800.0;278583.0;23.391555465;23.450681039;23.280695012;23.517197311;23.391555465
2019-03-26;19.0;7900.0;252433.0;23.613276369;23.93846703;23.302867103;23.93846703;23.613276369
2019-03-27;99.0;39200.0;1215770.0;22.815081112;23.650229854;22.179481185;23.650229854;22.918550868
2019-03-28;30.0;9000.0;275357.0;22.837253202;22.911160171;22.356857908;22.911160171;22.608141601
2019-03-29;48.0;6200.0;192783.0;23.095927591;22.837253202;22.837253202;23.095927591;22.977676442
2019-04-01;30.0;10500.0;325437.0;23.041798779;23.227619737;22.818813629;23.227619737;23.034365941
2019-04-02;33.0;4900.0;155118.0;23.651291521;23.041798779;23.041798779;23.755351257;23.524933269
2019-04-03;25.0;3700.0;118316.0;23.9188737;23.777649772;23.510067593;24.000634922;23.762784095
2019-04-04;52.0;13700.0;430504.0;23.703321389;23.9188737;22.670156863;23.933739377;23.353977988
2019-04-05;39.0;8900.0;279734.0;23.562097461;23.547231784;23.034365941;23.606694491;23.361410826
2019-04-08;17.0;2300.0;72426.0;23.517500431;23.450604886;23.175589869;23.517500431;23.398575018
2019-04-09;20.0;2800.0;87453.0;23.071530132;23.584395976;23.071530132;23.584395976;23.21275406
2019-04-10;15.0;2400.0;74502.0;23.056664455;23.316813797;23.056664455;23.316813797;23.071530132
2019-04-11;56.0;8000.0;247647.0;23.041798779;23.071530132;22.395141845;23.108694324;23.004634587
2019-04-12;18.0;2400.0;73396.0;22.855977821;23.034365941;22.588395642;23.034365941;22.72961957
2019-04-15;68.0;15400.0;466351.0;22.670156863;23.041798779;21.80051478;23.183022707;22.50663442
2019-04-16;66.0;16700.0;508099.0;22.662724025;22.46203739;22.224186564;23.591828814;22.610694157
2019-04-17;35.0;9100.0;273007.0;22.647858348;22.528932935;21.88970884;22.647858348;22.298514947
2019-04-18;27.0;5100.0;155599.0;23.034365941;23.004634587;22.395141845;23.034365941;22.670156863
2019-04-22;35.0;6200.0;189734.0;22.744485246;22.989768911;22.528932935;22.989768911;22.744485246
2019-04-23;47.0;8400.0;255150.0;22.662724025;22.744485246;22.395141845;22.744485246;22.573529965
2019-04-24;22.0;4100.0;123259.0;22.298514947;22.514067258;22.082962636;22.632992671;22.343111977
2019-04-25;20.0;3400.0;103087.0;22.484335905;22.960037557;22.291082109;22.960037557;22.528932935
2019-04-26;24.0;4500.0;134636.0;22.224186564;22.082962636;22.008634253;22.402574684;22.231619402
2019-04-29;22.0;5400.0;161783.0;22.149858181;22.298514947;22.02349993;22.447171714;22.261350756
2019-04-30;17.0;3400.0;102053.0;22.50663442;22.082962636;22.053231283;22.50663442;22.305947786
2019-05-02;12.0;2300.0;69554.0;22.670156863;22.50663442;22.112693989;22.670156863;22.476903067
2019-05-03;62.0;8900.0;270143.0;22.670156863;22.937739042;22.298514947;22.967470396;22.558664288
2019-05-06;41.0;6100.0;186703.0;23.019500264;22.402574684;22.224186564;23.034365941;22.744485246
2019-05-07;64.0;10700.0;327140.0;22.811380791;22.997201749;22.305947786;22.997201749;22.722186731
2019-05-08;120.0;42000.0;1259863.0;22.298514947;22.305947786;22.082962636;22.662724025;22.291082109
2019-05-09;96.0;30300.0;907915.0;22.298514947;22.402574684;22.075529798;22.499201582;22.268783594
2019-05-10;51.0;6600.0;199012.0;22.402574684;22.514067258;22.112693989;22.781649438;22.410007522
2019-05-13;50.0;11200.0;333769.0;22.298514947;22.387709007;21.926873031;22.387709007;22.149858181
2019-05-14;44.0;6600.0;198628.0;22.283649271;22.662724025;22.201888049;22.662724025;22.365410492
2019-05-15;47.0;5600.0;166108.0;22.298514947;21.926873031;21.66672369;22.298514947;22.045798445
2019-05-16;32.0;6100.0;181815.0;21.949171546;22.224186564;21.926873031;22.357977654;22.149858181
2019-05-17;38.0;6800.0;203960.0;22.298514947;22.514067258;22.127559666;22.514067258;22.291082109
2019-05-20;25.0;4700.0;141209.0;22.291082109;22.402574684;22.253917917;22.655291186;22.328246301
2019-05-21;18.0;4600.0;137576.0;22.224186564;22.283649271;22.112693989;22.291082109;22.224186564
2019-05-22;27.0;9600.0;287086.0;22.187022373;22.001201415;22.001201415;22.298514947;22.224186564
2019-05-23;16.0;4000.0;118369.0;22.291082109;22.149858181;21.66672369;22.291082109;21.993768576
2019-05-24;21.0;3800.0;113102.0;22.075529798;22.149858181;22.075529798;22.224186564;22.120126828
2019-05-27;25.0;6400.0;190679.0;22.105261151;22.001201415;22.001201415;22.194455211;22.142425343
2019-05-28;41.0;8700.0;257173.0;22.075529798;21.592395307;21.592395307;22.142425343;21.971470061
2019-05-29;23.0;5300.0;157919.0;22.105261151;22.216753726;22.001201415;22.216753726;22.142425343
2019-05-30;48.0;5900.0;176238.0;22.37284333;22.149858181;22.105261151;22.410007522;22.201888049
2019-05-31;47.0;11400.0;341412.0;22.37284333;22.298514947;22.149858181;22.37284333;22.253917917
2019-06-03;71.0;15300.0;471415.0;22.781649438;22.37284333;22.37284333;23.339112311;22.900574851
2019-06-04;103.0;14700.0;456066.0;23.242485413;23.331679473;22.714753893;23.331679473;23.056664455
2019-06-05;82.0;18900.0;580079.0;22.818813629;22.603261318;22.603261318;23.39114218;22.811380791
2019-06-06;220.0;34700.0;1044652.0;22.447171714;22.387709007;21.956604385;22.662724025;22.37284333
2019-06-07;205.0;40200.0;1227208.0;23.398575018;23.116127162;22.187022373;23.554664623;22.68502254
2019-06-10;118.0;23600.0;733459.0;23.101261485;23.39114218;22.826246468;23.450604886;23.093828647
2019-06-11;49.0;8200.0;255253.0;23.383709341;22.922873366;22.818813629;23.443172048;23.130992839
2019-06-12;38.0;5700.0;179118.0;23.376276503;23.145858515;23.145858515;23.450604886;23.353977988
2019-06-13;36.0;8200.0;258304.0;23.39114218;23.376276503;23.30194812;23.591828814;23.413440695
2019-06-14;45.0;8700.0;271042.0;23.30194812;23.279649605;22.751918085;23.30194812;23.153291354
2019-06-17;57.0;9400.0;296269.0;23.762784095;23.309380958;23.30194812;23.770216934;23.420873533
2019-06-18;114.0;22700.0;726189.0;23.859410994;23.762784095;23.339112311;24.149291688;23.777649772
2019-06-19;58.0;15100.0;490710.0;24.305381293;23.837112479;23.621560167;24.528366442;24.149291688
2019-06-21;46.0;12800.0;429136.0;25.271650274;24.602694825;24.461470897;25.271650274;24.914874034
2019-06-24;65.0;12500.0;429125.0;25.539232453;26.000068428;25.256784597;26.000068428;25.516933938
2019-06-25;50.0;9200.0;317352.0;25.494635423;25.791948956;25.427739878;25.866277339;25.635859351
2019-06-26;41.0;9900.0;336103.0;25.122993507;25.5095011;24.900008358;25.606127998;25.227053244
2019-06-27;38.0;9500.0;325328.0;25.747351926;25.122993507;24.981769579;25.747351926;25.450038393
2019-06-28;60.0;24000.0;844126.0;26.758217937;25.747351926;25.345978657;26.758217937;26.141292357
2019-07-01;89.0;21300.0;779400.0;27.501501768;26.750785098;26.498068596;27.501501768;27.196755397
2019-07-02;155.0;160400.0;5723852.0;26.386576021;27.501501768;26.386576021;27.798815301;26.520367111
2019-07-03;126.0;19500.0;713405.0;26.839979158;27.724486918;26.83254632;27.724486918;27.189322559
2019-07-04;159.0;25500.0;933226.0;27.501501768;26.981203086;26.416307374;27.501501768;27.196755397
2019-07-05;143.0;25500.0;959033.0;28.148158702;27.49406893;27.352845002;28.237352762;27.947472067
2019-07-08;196.0;37500.0;1432190.0;28.913741048;28.140725863;28.096128834;28.965770916;28.386009528
2019-07-10;276.0;46400.0;1847733.0;29.694189071;28.913741048;28.913741048;29.731353263;29.597562173
2019-07-11;225.0;30500.0;1225576.0;29.865144353;29.731353263;29.70162191;30.006368281;29.865144353
2019-07-12;110.0;17300.0;695277.0;29.917174221;29.880010029;29.731353263;29.954338412;29.865144353
2019-07-15;192.0;40400.0;1624069.0;29.954338412;30.036099634;29.374577024;30.251651945;29.872577191
2019-07-16;70.0;12600.0;506822.0;29.731353263;29.954338412;29.731353263;29.961771251;29.894875706
2019-07-17;351.0;64000.0;2646038.0;30.771950627;30.288816137;30.288816137;31.032099968;30.727353597
2019-07-18;189.0;33400.0;1436273.0;32.057831656;30.80168198;30.80168198;32.176757069;31.961204758
2019-07-19;265.0;39900.0;1770305.0;33.076130505;32.109861524;32.109861524;33.224787271;32.972070769
2019-07-22;398.0;71100.0;3034178.0;31.753085285;33.076130505;30.467204256;33.076130505;31.715921093
2019-07-23;227.0;40600.0;1686014.0;30.541532639;31.738219608;30.541532639;31.842279345;30.861144687
2019-07-24;186.0;25800.0;1037062.0;29.813114484;30.489502771;29.508368114;30.534099801;29.872577191
2019-07-25;61.0;12800.0;511509.0;29.723920425;29.798248808;29.582696497;29.961771251;29.70162191
2019-07-26;250.0;42900.0;1687577.0;29.211054581;29.716487586;28.304248306;29.716487586;29.233353096
2019-07-29;73.0;14800.0;580963.0;29.188756066;29.211054581;28.77251712;29.359711347;29.173890389
2019-07-30;71.0;17000.0;681465.0;29.946905574;29.352278509;29.173890389;29.954338412;29.79081597
2019-07-31;64.0;12900.0;516886.0;29.872577191;29.991502604;29.716487586;30.504368448;29.775950293
2019-08-01;111.0;25800.0;1026383.0;29.359711347;29.835412999;29.359711347;30.214487754;29.56783082
2019-08-02;86.0;12100.0;478255.0;29.538099467;29.723920425;28.973203755;29.723920425;29.374577024
2019-08-05;93.0;11000.0;436476.0;29.322547156;29.538099467;28.988069431;29.716487586;29.486069599
2019-08-06;92.0;12200.0;489193.0;29.909741383;29.136726198;29.136726198;29.924607059;29.798248808
2019-08-07;58.0;9200.0;367549.0;29.768517455;29.872577191;29.508368114;29.880010029;29.694189071
2019-08-08;105.0;18000.0;717129.0;29.731353263;29.716487586;29.374577024;29.872577191;29.61242785
2019-08-09;69.0;21300.0;855021.0;29.880010029;29.731353263;29.43403973;29.880010029;29.835412999
2019-08-12;45.0;5800.0;231488.0;29.798248808;29.880010029;29.3894427;29.880010029;29.664457718
2019-08-13;169.0;25100.0;1000414.0;29.731353263;29.798248808;29.069830653;29.880010029;29.619860688
2019-08-14;39.0;7300.0;287888.0;29.211054581;29.382009862;28.988069431;29.716487586;29.307681479
2019-08-15;75.0;24300.0;932916.0;29.300248641;28.988069431;28.088695995;29.300248641;28.534666294
2019-08-16;61.0;8300.0;323090.0;29.344845671;29.731353263;28.267084115;29.731353263;28.928606725
2019-08-19;48.0;5300.0;205320.0;28.616427516;29.285382964;28.616427516;29.285382964;28.787382797
2019-08-20;72.0;11800.0;446568.0;28.467770749;27.806248139;27.620427181;28.549531971;28.125860187
2019-08-21;38.0;5500.0;212158.0;28.891442533;28.2447856;28.2447856;28.898875372;28.668457384
2019-08-22;33.0;5200.0;204829.0;29.56783082;28.898875372;28.698188737;29.723920425;29.277950126
2019-08-23;41.0;5600.0;217339.0;28.779949959;29.65702488;28.467770749;29.65702488;28.846845503
2019-08-26;44.0;7400.0;279550.0;28.393442366;28.393442366;27.278516619;28.430606558;28.073830319
2019-08-27;28.0;3700.0;139925.0;28.2447856;28.133293025;27.769083948;28.2447856;28.103561672
2019-08-28;22.0;2800.0;105437.0;28.096128834;28.237352762;27.798815301;28.2447856;27.984636259
2019-08-29;59.0;9300.0;356691.0;28.988069431;28.096128834;28.02180045;28.988069431;28.504934941
2019-08-30;83.0;15700.0;624203.0;29.731353263;28.304248306;28.304248306;29.738786101;29.545532305
2019-09-02;87.0;27500.0;1097336.0;29.731353263;29.731353263;29.352278509;29.74621894;29.65702488
2019-09-03;72.0;17400.0;696019.0;29.738786101;29.723920425;29.65702488;29.753651778;29.731353263
2019-09-04;68.0;18700.0;746114.0;29.731353263;29.761084616;29.367144186;29.761084616;29.649592042
2019-09-05;71.0;11600.0;467021.0;29.880010029;29.761084616;29.47863676;30.028666796;29.924607059
2019-09-06;57.0;9800.0;392947.0;29.946905574;29.872577191;29.582696497;29.946905574;29.798248808
2019-09-09;59.0;13100.0;525449.0;29.880010029;29.738786101;29.590129335;30.021233957;29.813114484
