Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-03-11;8033.0;1875485.7472;41722579.0;17.05118181;17.80444687;16.654005687;18.215318721;17.13335618
2020-03-12;5605.0;1360185.5488;26219776.0;15.065301197;16.229438108;13.709424089;16.229438108;14.846169543
2020-03-13;9708.0;2385274.112;49465173.0;16.092480825;16.434874034;14.989974691;16.612918502;15.969219269
2020-03-16;8437.0;1462323.2;29034387.0;14.996822555;14.33257973;13.914860015;16.517048404;15.291280715
2020-03-17;9065.0;1426665.0112;29380305.0;15.613130331;15.215954209;14.942039642;16.688245008;15.859653442
2020-03-18;9757.0;2035103.9488;37338192.0;14.28464468;14.880408864;13.394422337;15.400846542;14.127143804
2020-03-19;6135.0;1361647.872;26069568.0;14.620190025;14.243557495;13.812142052;15.462477319;14.74345158
2020-03-20;9067.0;1850288.7936;37080053.0;15.585738875;15.441933727;14.318884001;16.366395392;15.435085863
2020-03-23;5559.0;1147023.8208;22364992.0;14.770843037;16.16780733;14.366819051;16.16780733;15.017366148
2020-03-24;4359.0;1084031.4368;21388185.0;14.935191778;15.763783343;14.935191778;15.818566257;15.195410616
2020-03-25;3224.0;804727.7056;16292840.0;15.688456837;14.942039642;14.935191778;16.106176553;15.592586739
2020-03-26;4113.0;1167158.8864;24566580.0;16.160959466;15.565195282;15.407694406;16.523896268;16.208894516
2020-03-27;3145.0;591228.5184;12180976.0;15.407694406;15.750087615;15.407694406;16.160959466;15.866501306
2020-03-30;1664.0;373342.3616;7523840.0;15.407694406;15.483020912;15.339215764;16.037697911;15.517260233
2020-03-31;4015.0;717775.7184;14570331.0;15.407694406;15.483020912;15.222802073;16.017154319;15.633673924
2020-04-01;4206.0;948147.8656;18628095.0;15.236497801;15.099540518;14.811930222;15.435085863;15.133779839
2020-04-02;6425.0;1156247.7056;23626958.0;15.818566257;15.3323679;15.3323679;16.037697911;15.736391887
2020-04-03;4857.0;1002253.824;20905720.0;16.29791675;15.832261985;15.572043146;16.359547528;16.065089368
2020-04-06;6018.0;1205854.208;25933728.0;16.092480825;17.112812587;16.092480825;17.119660452;16.564983453
2020-04-07;6240.0;1493819.392;31279774.0;16.024002183;16.975855304;15.613130331;17.112812587;16.126720145
2020-04-08;5399.0;1596631.9616;32497518.0;15.777479072;16.010306454;15.400846542;16.010306454;15.674761109
2020-04-09;4315.0;917889.024;18691757.0;15.681608973;15.798022664;15.483020912;16.065089368;15.681608973
2020-04-13;5912.0;992242.5344;19821752.0;15.435085863;15.551499554;15.126931975;15.928132084;15.387150813
2020-04-14;5046.0;1225539.328;25062536.0;15.948675676;15.572043146;15.469325184;15.969219269;15.750087615
2020-04-15;5524.0;1279420.3136;26620371.0;16.277373157;15.7911748;15.613130331;16.284221022;16.024002183
2020-04-16;4623.0;821263.2064;17185387.0;15.989762861;16.434874034;15.962371405;16.434874034;16.113024417
2020-04-17;4633.0;1294381.0048;27128039.0;15.989762861;16.386938984;15.928132084;16.386938984;16.140415874
2020-04-20;4535.0;953659.6992;20221632.0;16.243133836;15.811718393;15.654217516;16.612918502;16.332156071
2020-04-22;3815.0;782342.912;16638724.0;16.332156071;16.208894516;16.208894516;16.530744132;16.38009112
2020-04-23;2880.0;569293.6704;12195431.0;16.277373157;16.496504811;16.277373157;16.845745884;16.496504811
2020-04-24;9062.0;1615979.6224;32452695.0;15.277584987;16.21574238;14.818778086;16.263677429;15.462477319
2020-04-27;3939.0;1913056.2048;39499164.0;15.95552354;15.517260233;15.407694406;16.065089368;15.900740627
2020-04-28;3262.0;531835.6992;11136606.0;16.654151064;16.49184366;16.237797288;16.894083749;16.618866846
2020-04-29;6518.0;1005178.4704;20697839.0;16.230740444;17.282210151;16.131944633;17.282210151;16.343649943
2020-04-30;4580.0;1786733.9776;35788609.0;15.927296166;16.216626757;15.680306637;16.315422568;15.899068791
2020-05-04;4705.0;722387.6608;14215908.0;15.807329823;15.673249794;15.503885545;15.807329823;15.616795044
2020-05-05;2878.0;542746.88;10930485.0;16.054319352;15.899068791;15.821443511;16.209569913;15.983750915
2020-05-06;2503.0;449720.6272;8987047.0;15.927296166;16.054319352;15.687363481;16.139001476;15.856727729
2020-05-07;5657.0;1156360.192;22680467.0;15.383919203;15.934353009;15.383919203;16.054319352;15.567397139
2020-05-08;3477.0;643084.7488;12649999.0;15.680306637;15.574453982;15.383919203;15.764988761;15.609738201
2020-05-11;4991.0;901803.4688;17936391.0;15.595624513;15.66619295;15.595624513;16.047262509;15.786159292
2020-05-12;5252.0;975257.088;19395067.0;15.553283451;15.673249794;15.496828702;16.01197829;15.786159292
2020-05-13;5978.0;1276833.1264;24935177.0;15.779102449;15.595624513;15.179270737;15.807329823;15.496828702
2020-05-14;5179.0;1011477.7088;19849367.0;15.884955104;15.53211292;15.235725486;15.927296166;15.574453982
2020-05-15;3625.0;595390.5152;11983430.0;16.054319352;15.814386667;15.595624513;16.103717258;15.976694071
2020-05-18;3214.0;1302367.5392;27085310.0;16.661207908;16.230740444;16.089603571;16.661207908;16.505957347
2020-05-19;3836.0;771206.7584;16152308.0;16.640037377;16.62592369;16.315422568;16.851742687;16.618866846
2020-05-20;2793.0;601914.7264;12501417.0;16.49184366;16.647094221;16.301308881;16.78117425;16.484786816
2020-05-21;3553.0;1066933.504;22810131.0;17.134016434;16.513014191;16.513014191;17.134016434;16.964652186
2020-05-22;1463.0;317099.1616;6780903.0;16.936424811;17.12695959;16.809401625;17.169300652;16.97170903
2020-05-25;3954.0;854446.6944;18831446.0;17.169300652;17.232812245;17.12695959;17.642109178;17.493915461
2020-05-26;2929.0;668844.1344;14718672.0;17.423347025;17.39511965;17.239869089;17.642109178;17.465688087
2020-05-27;4694.0;983243.6224;21675097.0;17.522142836;17.599768116;17.289266995;17.776189208;17.493915461
2020-05-28;3746.0;942073.6;21087448.0;17.783246052;17.52919968;17.169300652;18.044349268;17.762075521
2020-05-29;3552.0;875931.5968;19391928.0;17.550370211;17.747961833;17.373949119;17.917326082;17.571540742
2020-06-01;5314.0;797416.0896;17642127.0;17.712677615;17.479801774;17.3386649;17.889098707;17.557427054
2020-06-02;4688.0;843760.4864;18868814.0;17.68445024;17.790302895;17.599768116;17.973780831;17.747961833
2020-06-03;5620.0;1088980.8384;24350311.0;17.458631243;17.917326082;17.416290181;18.248997734;17.747961833
2020-06-04;6105.0;1031387.8016;23005543.0;17.500972305;17.458631243;17.416290181;17.938496613;17.705620771
2020-06-05;4716.0;817663.6416;18176577.0;17.578597585;17.698563928;17.486858618;17.924382925;17.642109178
2020-06-08;6027.0;1368397.056;30341799.0;17.853814488;17.613881804;17.430403868;17.853814488;17.599768116
2020-06-09;3336.0;650283.8784;14479300.0;17.74090499;17.776189208;17.218698558;17.846757645;17.670336553
2020-06-10;5153.0;950172.6208;21081746.0;17.557427054;17.910269238;17.317494369;18.206656672;17.60682496
2020-06-12;5075.0;1263109.7856;27094361.0;16.936424811;17.148130121;16.675321595;17.402176494;17.021106935
2020-06-15;3394.0;534310.4;11311053.0;16.858799531;16.668264752;16.449502598;16.978765873;16.802344781
2020-06-16;2874.0;549046.1184;11751181.0;16.760003719;17.12695959;16.760003719;17.289266995;16.985822717
2020-06-17;3475.0;697978.112;15086180.0;17.063447997;16.908197437;16.872913218;17.381005963;17.155186965
2020-06-18;4001.0;687291.904;14983643.0;17.373949119;17.077561685;17.063447997;17.409233337;17.303380682
2020-06-19;6976.0;2228468.0704;48861288.0;17.296323838;17.522142836;17.282210151;17.585654429;17.402176494
2020-06-22;4950.0;1223964.5184;26703967.0;17.141073278;17.3386649;17.091675372;17.479801774;17.317494369
2020-06-23;3517.0;904953.088;19584006.0;17.12695959;17.197528027;16.978765873;17.352778588;17.176357496
2020-06-24;5081.0;992467.5072;20861443.0;16.802344781;17.112845903;16.520071035;17.134016434;16.682378439
2020-06-25;2042.0;1917105.7152;40506342.0;17.014050092;16.731776345;16.632980533;17.014050092;16.767060563
2020-06-26;2000.0;471542.9888;10014758.0;16.887026906;17.014050092;16.696492126;17.014050092;16.858799531
2020-06-29;1575.0;391227.6992;8366903.0;17.148130121;17.006993248;16.760003719;17.148130121;16.97170903
2020-06-30;3981.0;2196859.392;46871808.0;16.91525428;17.084618528;16.872913218;17.12695959;16.929367968
2020-07-01;3421.0;1925317.2224;41419711.0;17.056391154;16.887026906;16.887026906;17.218698558;17.070504841
2020-07-02;1781.0;317661.5936;6845693.0;17.12695959;17.176357496;16.957595342;17.253982776;17.105789059
2020-07-03;1041.0;300001.2288;6515027.0;17.268096464;17.105789059;17.006993248;17.303380682;17.232812245
2020-07-06;2144.0;701802.6496;15506735.0;17.656222866;17.359835432;17.268096464;17.670336553;17.536256523
2020-07-07;7975.0;2478187.8784;53183128.0;16.978765873;17.253982776;16.738833188;17.352778588;17.035220623
2020-07-08;4869.0;1230713.7024;26318486.0;17.056391154;17.042277466;16.872913218;17.148130121;16.97170903
2020-07-09;2785.0;1129925.888;24217458.0;16.901140593;17.056391154;16.837629;17.169300652;17.006993248
2020-07-10;2524.0;1100791.9104;23588588.0;17.141073278;16.901140593;16.901140593;17.141073278;17.006993248
2020-07-13;1889.0;368392.96;7911146.0;16.865856374;17.162243809;16.865856374;17.190471183;17.042277466
2020-07-14;2649.0;1077057.28;22917311.0;16.985822717;16.872913218;16.78117425;17.056391154;16.887026906
2020-07-15;4422.0;1268846.592;27065950.0;16.936424811;16.992879561;16.837629;17.04933431;16.929367968
2020-07-16;3432.0;951972.4032;20090493.0;16.647094221;16.929367968;16.548298409;16.957595342;16.745890032
2020-07-17;2956.0;692466.2784;14788137.0;17.162243809;16.689435283;16.689435283;17.162243809;16.950538499
2020-07-20;4882.0;1124639.0272;23999804.0;16.936424811;17.098732216;16.844685844;17.12695959;16.936424811
2020-07-21;4060.0;1784371.7632;38137760.0;17.021106935;16.957595342;16.830572156;17.077561685;16.964652186
2020-07-22;2188.0;556132.7616;11992727.0;17.289266995;17.021106935;16.872913218;17.289266995;17.112845903
2020-07-23;3458.0;653658.4704;13975777.0;16.936424811;17.289266995;16.830572156;17.289266995;16.97170903
2020-07-24;4248.0;1080656.8448;22852346.0;16.943481655;17.077561685;16.583582628;17.084618528;16.78117425
2020-07-27;3618.0;956921.8048;20605099.0;17.006993248;17.014050092;16.872913218;17.211641714;17.091675372
2020-07-28;3316.0;892242.1248;19223100.0;16.957595342;17.006993248;16.957595342;17.282210151;17.098732216
2020-07-29;3560.0;754671.2576;16311836.0;17.296323838;17.021106935;16.985822717;17.296323838;17.155186965
2020-07-30;2353.0;1056922.2144;22924180.0;17.409233337;17.253982776;17.063447997;17.409233337;17.211641714
2020-07-31;4291.0;1205291.776;25935533.0;17.042277466;17.359835432;16.957595342;17.409233337;17.077561685
2020-08-03;3574.0;687404.3904;14783346.0;17.021106935;17.119902747;16.936424811;17.246925933;17.070504841
2020-08-04;5044.0;824412.8256;17554086.0;16.879970062;16.985822717;16.745890032;17.105789059;16.901140593
2020-08-05;4117.0;1168846.1824;25051431.0;17.070504841;17.006993248;16.894083749;17.098732216;17.006993248
2020-08-06;6048.0;1135550.208;24839648.0;17.500972305;17.084618528;17.04933431;17.557427054;17.359835432
2020-08-07;3460.0;759058.2272;16600969.0;17.515085992;17.500972305;17.134016434;17.515085992;17.359835432
2020-08-10;3039.0;694153.5744;15181395.0;17.289266995;17.571540742;17.282210151;17.642109178;17.359835432
2020-08-11;3166.0;685154.6624;14979597.0;17.359835432;17.352778588;17.232812245;17.437460712;17.352778588
2020-08-12;3623.0;765807.4112;16526706.0;17.148130121;17.359835432;16.97170903;17.47274493;17.12695959
2020-08-13;3573.0;888755.0464;19151705.0;16.887026906;17.289266995;16.887026906;17.373949119;17.098732216
2020-08-14;5223.0;805065.1648;17033035.0;16.879970062;16.851742687;16.668264752;17.014050092;16.788231094
2020-08-17;3592.0;643534.6944;13493441.0;16.590639471;16.908197437;16.41421838;17.014050092;16.640037377
2020-08-18;4403.0;1019351.7568;21246193.0;16.618866846;16.717662657;16.407161536;16.717662657;16.541241566
2020-08-19;4894.0;992355.0208;20693090.0;16.731776345;16.717662657;16.322479412;16.78117425;16.548298409
2020-08-20;3075.0;587066.5216;12281639.0;16.731776345;16.527127878;16.407161536;16.731776345;16.604753159
2020-08-21;4446.0;1173908.0704;25022814.0;17.014050092;16.851742687;16.78117425;17.035220623;16.91525428
2020-08-24;4366.0;822725.5296;17456415.0;16.795287938;17.070504841;16.731776345;17.190471183;16.837629
2020-08-25;3402.0;762995.2512;16152623.0;16.752946876;16.823515312;16.682378439;16.91525428;16.802344781
2020-08-26;2017.0;1102929.152;23077814.0;16.597696315;16.823515312;16.520071035;16.872913218;16.604753159
2020-08-27;2538.0;552308.224;11487169.0;16.484786816;16.632980533;16.385991005;16.738833188;16.505957347
2020-08-28;3252.0;592578.3552;12419725.0;16.724719501;16.484786816;16.393047849;16.78117425;16.632980533
2020-08-31;4569.0;1250286.336;26097510.0;16.534184722;16.724719501;16.336593099;16.837629;16.562412097
2020-09-01;4385.0;831274.496;17437847.0;16.710605814;16.597696315;16.49184366;16.774117407;16.647094221
2020-09-02;1362.0;321823.5904;6789754.0;16.865856374;16.760003719;16.640037377;16.887026906;16.745890032
2020-09-03;2209.0;735998.5152;15523472.0;16.802344781;16.830572156;16.583582628;16.943481655;16.738833188
2020-09-04;4004.0;918788.9152;19345868.0;16.823515312;16.809401625;16.548298409;16.844685844;16.710605814
2020-09-08;2957.0;770081.8944;16373876.0;16.929367968;16.604753159;16.583582628;17.014050092;16.872913218
2020-09-09;7040.0;1278407.936;27244291.0;17.155186965;16.985822717;16.70354897;17.155186965;16.91525428
2020-09-10;2083.0;528011.1616;11238906.0;16.774117407;17.134016434;16.760003719;17.134016434;16.894083749
2020-09-11;3417.0;751746.6112;15646708.0;16.576525784;17.006993248;16.343649943;17.006993248;16.520071035
2020-09-14;3401.0;1174133.0432;24438376.0;16.534184722;16.583582628;16.435388911;16.745890032;16.520071035
2020-09-15;2435.0;646121.8816;13587611.0;16.668264752;16.548298409;16.520071035;16.865856374;16.689435283
2020-09-16;3258.0;817101.2096;17371644.0;16.809401625;16.696492126;16.689435283;17.042277466;16.872913218
2020-09-17;2334.0;499889.5616;10557693.0;16.816458469;16.767060563;16.632980533;16.887026906;16.760003719
2020-09-18;3043.0;802028.032;16852494.0;16.62592369;16.802344781;16.562412097;16.865856374;16.675321595
2020-09-21;2656.0;649496.4736;13644053.0;16.865856374;16.548298409;16.428332067;16.865856374;16.675321595
2020-09-22;2741.0;638472.8064;13567888.0;16.978765873;16.851742687;16.62592369;17.112845903;16.865856374
2020-09-23;1912.0;982568.704;20955988.0;16.922311124;16.985822717;16.837629;16.992879561;16.929367968
2020-09-24;2852.0;757033.472;16267138.0;17.063447997;16.858799531;16.837629;17.169300652;17.056391154
2020-09-25;1526.0;522499.328;11294737.0;17.3386649;17.014050092;16.809401625;17.3386649;17.155186965
2020-09-28;3201.0;871769.6;18508412.0;16.724719501;17.289266995;16.576525784;17.289266995;16.851742687
2020-09-29;4295.0;1259060.2752;26020646.0;16.301308881;16.788231094;16.301308881;16.795287938;16.400104692
2020-09-30;2511.0;2441179.8528;50296509.0;16.336593099;16.378934161;16.251910975;16.527127878;16.350706786
2020-10-01;2909.0;2112157.1328;43634783.0;16.498900504;16.329536256;16.273081506;16.618866846;16.393047849
2020-10-02;2051.0;554895.4112;11507232.0;16.49184366;16.449502598;16.329536256;16.590639471;16.456559442
2020-10-05;5195.0;2179199.0272;45251792.0;16.49184366;16.541241566;16.322479412;16.618866846;16.477729973
2020-10-06;3392.0;866145.28;18105566.0;16.576525784;16.555355253;16.477729973;16.675321595;16.590639471
2020-10-07;3464.0;868957.44;17987569.0;16.470673129;16.590639471;16.336593099;16.618866846;16.428332067
2020-10-08;4435.0;1362210.304;28628225.0;16.724719501;16.470673129;16.371877318;16.816458469;16.682378439
2020-10-09;3358.0;931612.3648;19389764.0;16.477729973;16.668264752;16.378934161;16.816458469;16.520071035
2020-10-13;6455.0;1734090.3424;35358744.0;16.131944633;16.520071035;16.089603571;16.590639471;16.181342538
2020-10-14;2658.0;529923.4304;10847356.0;16.315422568;16.131944633;16.061376196;16.407161536;16.244854131
2020-10-15;3697.0;630598.7584;12970962.0;16.541241566;16.14605832;16.096660414;16.541241566;16.322479412
2020-10-16;2722.0;589203.7632;12158110.0;16.364820474;16.534184722;16.294252037;16.534184722;16.378934161
2020-10-19;2369.0;510800.7424;10587912.0;16.435388911;16.456559442;16.315422568;16.534184722;16.449502598
2020-10-20;4301.0;1104166.5024;22904392.0;16.590639471;16.527127878;16.336593099;16.590639471;16.463616285
2020-10-21;3518.0;688866.7136;14364156.0;16.710605814;16.576525784;16.385991005;16.752946876;16.548298409
2020-10-22;3564.0;765694.9248;16204912.0;16.809401625;16.70354897;16.555355253;16.936424811;16.795287938
2020-10-23;1562.0;483466.5472;10233334.0;16.788231094;16.795287938;16.710605814;16.872913218;16.795287938
2020-10-26;1882.0;430597.9392;9114646.0;16.802344781;16.788231094;16.675321595;17.021106935;16.802344781
2020-10-27;2467.0;510013.3376;10790948.0;16.710605814;16.851742687;16.70354897;16.929367968;16.795287938
2020-10-28;2531.0;1203267.0208;24856970.0;16.350706786;16.597696315;16.266024662;16.654151064;16.393047849
2020-10-29;2091.0;602702.1312;12312189.0;16.266024662;16.400104692;15.976694071;16.400104692;16.209569913
2020-10-30;2147.0;647921.664;13109705.0;16.096660414;16.258967819;15.95552354;16.28013835;16.054319352
2020-11-03;2228.0;380653.9776;7768983.0;16.181342538;16.273081506;16.033148821;16.49184366;16.195456226
2020-11-04;4537.0;1013502.464;20937235.0;16.442445754;16.294252037;16.103717258;16.590639471;16.393047849
2020-11-05;5176.0;1832178.4832;38086992.0;16.887026906;16.604753159;16.336593099;16.936424811;16.498900504
2020-11-06;4164.0;873344.4096;18734264.0;17.169300652;16.837629;16.70354897;17.232812245;17.021106935
2020-11-09;3110.0;599327.5392;13034475.0;17.303380682;17.331608057;17.12695959;17.500972305;17.26103962
2020-11-10;3338.0;596290.4064;12944313.0;17.373949119;17.303380682;17.028163779;17.430403868;17.225755402
2020-11-11;4297.0;710351.616;15315292.0;17.084618528;17.39511965;16.985822717;17.409233337;17.112845903
2020-11-12;4867.0;1060971.7248;22685065.0;16.929367968;17.084618528;16.760003719;17.303380682;16.97170903
