Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2001-07-31;80.0;132194.04221;588610.0;0.46841092837;0.46262806701;0.46262806701;0.46841092837;0.46262806701
2001-08-01;164.0;382685.03593;1692008.0;0.45684523932;0.46841092837;0.45684523932;0.46841092837;0.46262806701
2001-08-02;190.0;293537.63877;1277365.0;0.45684523932;0.46262806701;0.45106237796;0.46262806701;0.45684523932
2001-08-03;123.0;152271.63358;662948.0;0.45684523932;0.45684523932;0.45106237796;0.46262806701;0.45684523932
2001-08-06;154.0;241906.96501;1066121.0;0.46841092837;0.46262806701;0.45106237796;0.46841092837;0.46262806701
2001-08-07;139.0;127549.63088;563649.0;0.45684523932;0.46841092837;0.45106237796;0.46841092837;0.46262806701
2001-08-08;104.0;169005.97167;748751.0;0.46262806701;0.45684523932;0.45684523932;0.46841092837;0.46262806701
2001-08-09;82.0;130495.3081;569584.0;0.45106237796;0.46262806701;0.45106237796;0.46262806701;0.45684523932
2001-08-10;159.0;358270.2511;1557999.0;0.46262806701;0.45106237796;0.45106237796;0.46262806701;0.45684523932
2001-08-13;138.0;296844.74878;1288615.0;0.45106237796;0.46262806701;0.44527951661;0.46262806701;0.45106237796
2001-08-14;220.0;490717.29627;2073806.0;0.43949668891;0.44527951661;0.43371382755;0.44527951661;0.43949668891
2001-08-15;380.0;1082997.206;4632865.0;0.44527951661;0.44527951661;0.43949668891;0.45106237796;0.44527951661
2001-08-16;116.0;289345.01843;1232336.0;0.45106237796;0.44527951661;0.43949668891;0.45106237796;0.44527951661
2001-08-17;234.0;324241.35411;1325759.0;0.4221481385;0.44527951661;0.41636527714;0.45106237796;0.4279309662
2001-08-20;132.0;207263.63228;836677.0;0.41636527714;0.41636527714;0.41636527714;0.4279309662;0.4221481385
2001-08-21;448.0;776827.49125;2970741.0;0.38745100402;0.4221481385;0.38166817633;0.4221481385;0.39901672673
2001-08-22;259.0;541299.81495;2060780.0;0.39901672673;0.40479955443;0.38745100402;0.41058241579;0.39901672673
2001-08-23;296.0;424954.60049;1597068.0;0.39323386538;0.39901672673;0.38166817633;0.40479955443;0.39323386538
2001-08-24;194.0;314103.16441;1177837.0;0.38745100402;0.39323386538;0.38745100402;0.39901672673;0.39323386538
2001-08-27;182.0;264641.08737;986307.0;0.39323386538;0.39323386538;0.38166817633;0.39323386538;0.38745100402
2001-08-28;145.0;194432.7683;725999.0;0.39323386538;0.39323386538;0.38166817633;0.39901672673;0.38745100402
2001-08-29;184.0;259400.31195;984325.0;0.39323386538;0.39323386538;0.38745100402;0.39901672673;0.39901672673
2001-08-30;137.0;206088.97572;774642.0;0.38166817633;0.39323386538;0.38166817633;0.40479955443;0.39323386538
2001-08-31;309.0;754671.66134;2726803.0;0.37010245361;0.38745100402;0.36431962592;0.39323386538;0.37588531497
2001-09-03;213.0;309061.17702;1068126.0;0.35853676456;0.37588531497;0.3527539032;0.37588531497;0.35853676456
2001-09-04;218.0;398588.07861;1378806.0;0.35853676456;0.36431962592;0.35853676456;0.37010245361;0.36431962592
2001-09-05;234.0;604713.1976;2087598.0;0.37010245361;0.35853676456;0.3527539032;0.38166817633;0.35853676456
2001-09-06;171.0;225515.98807;810125.0;0.37010245361;0.37010245361;0.37010245361;0.38166817633;0.37588531497
2001-09-10;155.0;291676.25992;1000204.0;0.3527539032;0.37010245361;0.34697107551;0.37588531497;0.35853676456
2001-09-11;96.0;159446.07443;498375.0;0.28914256292;0.35853676456;0.28914256292;0.35853676456;0.32383966374
2001-09-12;457.0;693481.09034;2063848.0;0.30649111333;0.28914256292;0.28914256292;0.32383966374;0.31227394103
2001-09-13;269.0;275520.21429;797316.0;0.29492539062;0.31227394103;0.28335970157;0.31805680238;0.30070825197
2001-09-14;431.0;681626.09489;1813288.0;0.28914256292;0.29492539062;0.2602282898;0.29492539062;0.27757684021
2001-09-17;334.0;582195.93491;1583067.0;0.27757684021;0.28914256292;0.27179399568;0.30070825197;0.28335970157
2001-09-18;321.0;635218.12491;1730034.0;0.28335970157;0.28335970157;0.27757684021;0.28914256292;0.28335970157
2001-09-19;417.0;650958.52283;1792190.0;0.30070825197;0.28335970157;0.27757684021;0.30649111333;0.28914256292
2001-09-20;197.0;247382.67175;694669.0;0.28914256292;0.28914256292;0.28335970157;0.30070825197;0.29492539062
2001-09-21;380.0;612863.50697;1625866.0;0.27179399568;0.28335970157;0.27179399568;0.28335970157;0.27757684021
2001-09-24;187.0;254520.96931;702728.0;0.28335970157;0.28914256292;0.28335970157;0.29492539062;0.28914256292
2001-09-25;203.0;325181.07936;888574.0;0.28914256292;0.28914256292;0.27757684021;0.28914256292;0.28335970157
2001-09-26;209.0;331921.80086;892606.0;0.27757684021;0.28914256292;0.27179399568;0.29492539062;0.28335970157
2001-09-27;187.0;335246.98251;912116.0;0.29492539062;0.27757684021;0.27179399568;0.29492539062;0.28335970157
2001-09-28;181.0;335518.0571;947155.0;0.30070825197;0.30070825197;0.28914256292;0.30070825197;0.29492539062
2001-10-01;127.0;198986.82143;558366.0;0.29492539062;0.29492539062;0.28914256292;0.30070825197;0.29492539062
2001-10-02;86.0;203143.2985;569976.0;0.29492539062;0.28914256292;0.28914256292;0.30070825197;0.29492539062
2001-10-03;188.0;392949.72711;1080233.0;0.28335970157;0.29492539062;0.28335970157;0.29492539062;0.28914256292
2001-10-04;98.0;202727.65079;550650.0;0.27757684021;0.28335970157;0.27757684021;0.28914256292;0.28335970157
2001-10-05;155.0;300748.22289;825543.0;0.29492539062;0.28335970157;0.28335970157;0.29492539062;0.28914256292
2001-10-08;133.0;165969.93625;455312.0;0.28335970157;0.28335970157;0.28335970157;0.29492539062;0.28914256292
2001-10-09;145.0;480380.31853;1325564.0;0.28914256292;0.28914256292;0.28335970157;0.28914256292;0.28914256292
2001-10-10;150.0;183372.92499;506256.0;0.28914256292;0.28914256292;0.28335970157;0.29492539062;0.28914256292
2001-10-11;139.0;441869.65497;1257271.0;0.30070825197;0.29492539062;0.29492539062;0.30070825197;0.29492539062
2001-10-15;263.0;673764.93175;2028309.0;0.34697107551;0.29492539062;0.29492539062;0.34697107551;0.31227394103
2001-10-16;300.0;562154.48682;1822609.0;0.34697107551;0.33540535279;0.32962249144;0.3527539032;0.34118821415
2001-10-17;651.0;778851.51486;2584011.0;0.33540535279;0.34697107551;0.33540535279;0.35853676456;0.34697107551
2001-10-18;201.0;338517.94924;1069428.0;0.32383966374;0.34118821415;0.32383966374;0.34118821415;0.32962249144
2001-10-19;173.0;292923.20303;946004.0;0.34697107551;0.32383966374;0.31805680238;0.3527539032;0.33540535279
2001-10-22;228.0;453688.50714;1557036.0;0.36431962592;0.34697107551;0.34697107551;0.36431962592;0.35853676456
2001-10-23;164.0;332265.16201;1158129.0;0.35853676456;0.36431962592;0.3527539032;0.37010245361;0.36431962592
2001-10-24;189.0;321982.39919;1098825.0;0.3527539032;0.35853676456;0.34697107551;0.36431962592;0.35853676456
2001-10-25;187.0;419623.46687;1460026.0;0.37588531497;0.34697107551;0.34697107551;0.37588531497;0.36431962592
2001-10-26;147.0;260647.25507;929912.0;0.37010245361;0.37588531497;0.36431962592;0.38166817633;0.37010245361
2001-10-29;149.0;312657.43326;1077599.0;0.35853676456;0.37010245361;0.3527539032;0.37010245361;0.35853676456
2001-10-30;159.0;546106.87103;1847024.0;0.34697107551;0.35853676456;0.34697107551;0.36431962592;0.3527539032
2001-10-31;182.0;307832.30554;1081183.0;0.38166817633;0.3527539032;0.3527539032;0.38166817633;0.36431962592
2001-11-01;148.0;331759.15611;1187637.0;0.38745100402;0.37588531497;0.36431962592;0.38745100402;0.37588531497
2001-11-05;200.0;453923.43845;1731559.0;0.41058241579;0.38745100402;0.38745100402;0.41058241579;0.39901672673
2001-11-06;200.0;317392.20278;1300843.0;0.43371382755;0.40479955443;0.40479955443;0.45106237796;0.4279309662
2001-11-07;185.0;415593.49128;1732572.0;0.4221481385;0.43371382755;0.4221481385;0.44527951661;0.43371382755
2001-11-08;156.0;286941.49039;1159422.0;0.41058241579;0.4279309662;0.41058241579;0.43371382755;0.4221481385
2001-11-09;136.0;336367.42415;1351085.0;0.4221481385;0.41636527714;0.40479955443;0.4279309662;0.4221481385
2001-11-12;196.0;424882.31393;1663660.0;0.41636527714;0.4221481385;0.39901672673;0.4279309662;0.41058241579
2001-11-13;210.0;341373.26827;1410295.0;0.43371382755;0.41636527714;0.41636527714;0.43949668891;0.43371382755
2001-11-14;114.0;180192.31646;737973.0;0.4221481385;0.43371382755;0.41636527714;0.43949668891;0.4279309662
2001-11-16;104.0;124838.88497;504669.0;0.41636527714;0.4221481385;0.41636527714;0.4279309662;0.4221481385
2001-11-19;177.0;231190.48284;963481.0;0.43949668891;0.4279309662;0.4221481385;0.44527951661;0.43371382755
2001-11-20;156.0;273441.97576;1110489.0;0.41636527714;0.43371382755;0.41636527714;0.43371382755;0.4221481385
2001-11-21;179.0;288893.22745;1179589.0;0.43371382755;0.4221481385;0.41058241579;0.43949668891;0.4279309662
2001-11-22;117.0;174680.46644;716989.0;0.4279309662;0.43371382755;0.4221481385;0.43949668891;0.4279309662
2001-11-23;348.0;644055.15658;2766524.0;0.44527951661;0.43949668891;0.43371382755;0.46262806701;0.45106237796
2001-11-26;182.0;423310.08131;1880459.0;0.46262806701;0.45684523932;0.45684523932;0.47419378973;0.46262806701
2001-11-27;205.0;285821.04875;1241027.0;0.45106237796;0.46841092837;0.44527951661;0.46841092837;0.45106237796
2001-11-28;254.0;442556.37727;1856711.0;0.43949668891;0.45106237796;0.41058241579;0.45684523932;0.43949668891
2001-11-29;194.0;331000.14725;1381193.0;0.4279309662;0.44527951661;0.4279309662;0.45106237796;0.43371382755
2001-11-30;124.0;307290.15636;1286658.0;0.43371382755;0.43371382755;0.4279309662;0.44527951661;0.43949668891
2001-12-03;317.0;716721.2186;3119518.0;0.46841092837;0.43371382755;0.4279309662;0.46841092837;0.45684523932
2001-12-04;394.0;799471.25542;3689241.0;0.46841092837;0.46841092837;0.46841092837;0.49732516783;0.47997661742
2001-12-05;224.0;425044.95869;1971042.0;0.49154234014;0.47419378973;0.47419378973;0.49154234014;0.48575947878
2001-12-06;179.0;340903.40564;1594165.0;0.49732516783;0.47997661742;0.47997661742;0.49732516783;0.49154234014
2001-12-07;151.0;230124.25612;1070786.0;0.47419378973;0.49154234014;0.47419378973;0.49732516783;0.48575947878
2001-12-10;183.0;383624.76118;1781096.0;0.49732516783;0.47419378973;0.47419378973;0.49732516783;0.48575947878
2001-12-11;236.0;580732.13212;2735355.0;0.48575947878;0.49732516783;0.47997661742;0.50310802919;0.49154234014
2001-12-12;626.0;1157940.2946;5593465.0;0.5146737519;0.48575947878;0.47997661742;0.5204565796;0.50310802919
2001-12-13;151.0;318621.07426;1529765.0;0.49154234014;0.5146737519;0.49154234014;0.5146737519;0.50310802919
2001-12-14;130.0;256454.63473;1197861.0;0.48575947878;0.49732516783;0.48575947878;0.49732516783;0.48575947878
2001-12-17;122.0;182523.55794;851746.0;0.47997661742;0.49154234014;0.47997661742;0.49732516783;0.48575947878
2001-12-18;263.0;569075.92471;2730318.0;0.50310802919;0.48575947878;0.48575947878;0.5204565796;0.50310802919
2001-12-19;213.0;488910.13233;2331505.0;0.48575947878;0.50310802919;0.48575947878;0.5146737519;0.49732516783
2001-12-20;241.0;586605.41492;2692595.0;0.47419378973;0.48575947878;0.47419378973;0.48575947878;0.47997661742
2001-12-21;169.0;565244.73715;2625574.0;0.50310802919;0.47997661742;0.47419378973;0.50310802919;0.48575947878
2001-12-26;172.0;528161.7331;2503393.0;0.48575947878;0.50310802919;0.48575947878;0.50310802919;0.49732516783
2001-12-27;302.0;812699.69546;3822955.0;0.49732516783;0.49154234014;0.48575947878;0.49732516783;0.49154234014
2001-12-28;456.0;1530179.9229;6919501.0;0.45684523932;0.49732516783;0.45684523932;0.50310802919;0.47419378973
2002-01-02;246.0;586316.26869;2638137.0;0.46841092837;0.47419378973;0.46262806701;0.47997661742;0.46841092837
2002-01-03;172.0;347499.55402;1586172.0;0.47419378973;0.47419378973;0.46841092837;0.48575947878;0.47419378973
2002-01-04;196.0;350644.01928;1588215.0;0.47997661742;0.47419378973;0.46841092837;0.47997661742;0.47419378973
2002-01-07;266.0;642175.70608;2876100.0;0.46262806701;0.47997661742;0.46262806701;0.47997661742;0.46841092837
2002-01-08;154.0;214907.93574;948833.0;0.45684523932;0.46262806701;0.45684523932;0.46841092837;0.46262806701
2002-01-09;243.0;438038.46742;1897050.0;0.45106237796;0.45684523932;0.45106237796;0.46262806701;0.45106237796
2002-01-10;253.0;343433.43516;1455876.0;0.43949668891;0.45684523932;0.43371382755;0.45684523932;0.44527951661
2002-01-11;198.0;517264.53455;2223766.0;0.45684523932;0.43949668891;0.43371382755;0.46262806701;0.45106237796
2002-01-14;140.0;239810.65484;1019949.0;0.43949668891;0.45684523932;0.43949668891;0.45684523932;0.44527951661
2002-01-15;214.0;280887.49119;1199921.0;0.43949668891;0.44527951661;0.43371382755;0.46262806701;0.44527951661
2002-01-16;123.0;251918.65324;1070465.0;0.43949668891;0.43949668891;0.43371382755;0.45106237796;0.44527951661
2002-01-17;120.0;214980.2223;930590.0;0.45684523932;0.45106237796;0.44527951661;0.45684523932;0.45106237796
2002-01-18;65.0;96918.202102;424635.0;0.46262806701;0.46262806701;0.45106237796;0.46262806701;0.45684523932
2002-01-21;85.0;61696.576912;263940.0;0.45106237796;0.45684523932;0.44527951661;0.46262806701;0.44527951661
2002-01-22;191.0;475266.04458;2055523.0;0.43371382755;0.45106237796;0.43371382755;0.45684523932;0.45106237796
2002-01-23;152.0;213335.70312;906336.0;0.45106237796;0.43949668891;0.43371382755;0.45684523932;0.44527951661
2002-01-24;78.0;99014.512273;422652.0;0.44527951661;0.45106237796;0.44527951661;0.45106237796;0.44527951661
2002-01-28;187.0;328054.47003;1364135.0;0.43371382755;0.44527951661;0.4279309662;0.45106237796;0.43371382755
2002-01-29;190.0;301308.44372;1240273.0;0.4221481385;0.43949668891;0.41636527714;0.44527951661;0.4279309662
2002-01-30;168.0;262436.34737;1063827.0;0.41636527714;0.4221481385;0.41636527714;0.43371382755;0.4221481385
2002-01-31;131.0;248521.18503;993555.0;0.41636527714;0.4279309662;0.41058241579;0.4279309662;0.41636527714
2002-02-01;105.0;187746.26173;751684.0;0.41636527714;0.41636527714;0.41058241579;0.4221481385;0.41636527714
2002-02-04;268.0;320500.52476;1233922.0;0.39901672673;0.41636527714;0.39323386538;0.41636527714;0.40479955443
2002-02-05;183.0;198083.23946;775809.0;0.4221481385;0.40479955443;0.39901672673;0.4221481385;0.41058241579
2002-02-06;139.0;245358.64813;989197.0;0.41636527714;0.41636527714;0.41058241579;0.4279309662;0.4221481385
2002-02-07;113.0;117411.44118;458926.0;0.40479955443;0.41636527714;0.40479955443;0.41636527714;0.41058241579
2002-02-08;163.0;142079.22896;548852.0;0.40479955443;0.40479955443;0.39901672673;0.41058241579;0.40479955443
2002-02-13;702.0;825006.48189;3197450.0;0.4221481385;0.40479955443;0.39323386538;0.4221481385;0.40479955443
2002-02-14;197.0;287628.21269;1148459.0;0.4279309662;0.4221481385;0.41058241579;0.4279309662;0.41636527714
2002-02-15;156.0;329265.26987;1337926.0;0.41636527714;0.4221481385;0.41636527714;0.43371382755;0.4221481385
2002-02-18;84.0;267695.19443;1077951.0;0.41636527714;0.41636527714;0.41058241579;0.4221481385;0.4221481385
2002-02-19;169.0;257900.36588;1018020.0;0.40479955443;0.41636527714;0.40479955443;0.4221481385;0.41058241579
2002-02-20;263.0;562082.20026;2262655.0;0.4221481385;0.41058241579;0.40479955443;0.43371382755;0.4221481385
2002-02-21;237.0;581454.99769;2446817.0;0.44527951661;0.43371382755;0.4279309662;0.44527951661;0.43949668891
2002-02-22;261.0;615610.39616;2662743.0;0.44527951661;0.43949668891;0.43949668891;0.46262806701;0.45106237796
2002-02-25;242.0;567865.12487;2488780.0;0.45684523932;0.45684523932;0.45106237796;0.46262806701;0.45684523932
2002-02-26;167.0;246461.01814;1079695.0;0.46262806701;0.45684523932;0.45106237796;0.46262806701;0.45684523932
2002-02-27;212.0;318657.21754;1413046.0;0.46262806701;0.46262806701;0.45684523932;0.46841092837;0.46262806701
2002-02-28;198.0;500728.9845;2225933.0;0.46262806701;0.46841092837;0.45684523932;0.47419378973;0.46262806701
2002-03-01;211.0;610026.25959;2693296.0;0.46841092837;0.46262806701;0.45106237796;0.46841092837;0.46262806701
2002-03-04;208.0;452929.49828;2035221.0;0.47419378973;0.46262806701;0.45684523932;0.48575947878;0.46841092837
2002-03-05;193.0;486181.31478;2202321.0;0.46262806701;0.47419378973;0.46262806701;0.47997661742;0.47419378973
2002-03-06;129.0;252117.44127;1102575.0;0.45684523932;0.45684523932;0.45106237796;0.46262806701;0.45684523932
2002-03-07;235.0;442213.01612;1927291.0;0.44527951661;0.45684523932;0.44527951661;0.46262806701;0.45684523932
2002-03-08;132.0;164506.13346;723459.0;0.45684523932;0.45106237796;0.45106237796;0.46841092837;0.45684523932
2002-03-11;227.0;509240.72665;2239162.0;0.45106237796;0.45684523932;0.45106237796;0.46841092837;0.45684523932
2002-03-12;273.0;587400.56706;2618745.0;0.46262806701;0.45106237796;0.45106237796;0.47419378973;0.46841092837
2002-03-13;164.0;352216.25191;1545585.0;0.45684523932;0.46841092837;0.45106237796;0.46841092837;0.45684523932
2002-03-14;116.0;193818.33257;850455.0;0.46262806701;0.45684523932;0.45106237796;0.46262806701;0.45684523932
2002-03-15;214.0;481591.11837;2150008.0;0.47419378973;0.46262806701;0.45684523932;0.47419378973;0.46841092837
2002-03-18;83.0;128742.35908;573964.0;0.45684523932;0.47419378973;0.45684523932;0.47419378973;0.46841092837
2002-03-19;138.0;265924.17377;1162559.0;0.45106237796;0.46262806701;0.45106237796;0.46262806701;0.45684523932
2002-03-20;158.0;424954.60049;1878019.0;0.47419378973;0.45684523932;0.45106237796;0.47419378973;0.46262806701
2002-03-21;146.0;334415.6871;1453215.0;0.44527951661;0.46262806701;0.44527951661;0.46841092837;0.45684523932
2002-03-22;302.0;653615.05382;2751077.0;0.4279309662;0.45106237796;0.4279309662;0.45106237796;0.43949668891
2002-03-25;185.0;314030.87785;1291861.0;0.4279309662;0.43371382755;0.41636527714;0.43949668891;0.4279309662
2002-03-26;193.0;402148.19157;1705385.0;0.45106237796;0.43371382755;0.4279309662;0.45106237796;0.44527951661
2002-03-27;81.0;117284.9397;503561.0;0.45106237796;0.45106237796;0.43949668891;0.45684523932;0.45106237796
2002-03-28;153.0;177571.92874;743773.0;0.43371382755;0.45106237796;0.4279309662;0.45106237796;0.43949668891
2002-04-01;156.0;221955.87511;917864.0;0.44527951661;0.43371382755;0.4221481385;0.44527951661;0.43371382755
2002-04-02;116.0;193655.68781;800456.0;0.4221481385;0.43949668891;0.4221481385;0.44527951661;0.43371382755
2002-04-03;109.0;288351.07827;1170124.0;0.4221481385;0.4279309662;0.4221481385;0.43371382755;0.4221481385
2002-04-04;110.0;191432.87616;785240.0;0.43371382755;0.4221481385;0.41636527714;0.43371382755;0.4279309662
2002-04-05;190.0;363131.5221;1508613.0;0.44527951661;0.43371382755;0.4221481385;0.44527951661;0.43371382755
2002-04-08;66.0;165265.14231;689029.0;0.43371382755;0.43371382755;0.4279309662;0.43949668891;0.43371382755
2002-04-09;62.0;99285.586864;411379.0;0.43371382755;0.43949668891;0.4279309662;0.43949668891;0.43371382755
2002-04-10;78.0;213805.56574;893249.0;0.43371382755;0.43371382755;0.43371382755;0.44527951661;0.43949668891
2002-04-11;94.0;93141.229468;389636.0;0.4279309662;0.43371382755;0.4279309662;0.44527951661;0.43949668891
2002-04-12;117.0;274327.48609;1164358.0;0.45106237796;0.43371382755;0.43371382755;0.45106237796;0.44527951661
2002-04-15;200.0;356065.5111;1468396.0;0.4279309662;0.44527951661;0.4221481385;0.44527951661;0.43371382755
