Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2008-04-14;43.0;23240.0;1644655.0;70.75;82.125;69.75;82.125;70.775
2008-04-15;9.0;14280.0;1029804.0;71.25;72.85;70.0;72.85;72.125
2008-04-16;8.0;7080.0;507195.0;71.25;71.275;71.225;72.25;71.65
2008-04-17;5.0;4280.0;310589.0;72.5;72.5;72.5;75.0;72.575
2008-04-18;3.0;4200.0;309926.0;73.75;74.475;73.75;75.25;73.8
2008-04-22;4.0;320.0;23719.0;72.5;74.725;72.125;74.725;74.125
2008-04-23;5.0;1040.0;77445.0;74.5;74.125;74.125;74.75;74.475
2008-04-24;4.0;1040.0;77550.0;74.75;74.375;74.375;74.75;74.575
2008-04-25;2.0;280.0;20993.0;74.975;74.975;74.975;74.975;74.975
2008-04-28;2.0;120.0;8990.0;75.0;74.875;74.875;75.0;74.925
2008-04-29;1.0;1280.0;95680.0;74.75;74.75;74.75;74.75;74.75
2008-04-30;4.0;1120.0;83775.0;74.975;70.0;70.0;75.0;74.8
2008-05-02;12.0;1200.0;89790.0;80.0;75.0;73.75;80.0;74.825
2008-05-06;67.0;6320.0;469017.0;79.475;80.0;70.0;82.5;74.2
2008-05-07;16.0;1000.0;76033.0;80.025;80.0;73.775;81.875;76.025
2008-05-08;17.0;1240.0;92868.0;76.975;73.775;72.5;80.0;74.9
2008-05-09;62.0;5000.0;363281.0;72.0;79.25;71.25;79.25;72.65
2008-05-12;13.0;800.0;58776.0;74.0;74.475;72.5;74.475;73.475
2008-05-13;10.0;680.0;51592.0;76.2;74.5;74.5;77.5;75.875
2008-05-14;11.0;880.0;65893.0;73.75;78.35;72.75;78.35;74.875
2008-05-15;14.0;920.0;67095.0;72.0;73.0;72.0;75.0;72.925
2008-05-16;115.0;17800.0;1188482.0;71.25;71.5;65.0;72.5;66.775
2008-05-19;78.0;12320.0;819363.0;68.75;66.25;65.0;70.0;66.5
2008-05-20;3.0;160.0;10960.0;68.5;68.5;68.5;68.5;68.5
2008-05-21;21.0;4360.0;290865.0;68.5;70.0;65.0;70.0;66.7
2008-05-23;18.0;2760.0;181223.0;66.975;65.5;65.0;67.5;65.65
2008-05-26;27.0;4880.0;316346.0;65.0;68.75;63.75;68.75;64.825
2008-05-27;18.0;3000.0;196965.0;66.0;65.75;63.525;66.125;65.65
2008-05-28;53.0;9480.0;606122.0;65.975;63.75;62.25;66.0;63.925
2008-05-29;29.0;4040.0;255764.0;65.0;63.25;62.5;65.875;63.3
2008-05-30;13.0;1480.0;96925.0;66.0;65.0;65.0;66.0;65.5
2008-06-02;12.0;1400.0;88814.0;64.125;64.25;62.55;64.25;63.45
2008-06-03;25.0;3040.0;191101.0;61.25;62.25;61.25;64.125;62.85
2008-06-04;9.0;680.0;43334.0;63.725;63.5;63.5;63.75;63.725
2008-06-05;28.0;3840.0;237240.0;63.5;62.5;60.125;63.5;61.775
2008-06-06;11.0;440.0;27191.0;62.475;60.675;60.675;62.875;61.8
2008-06-09;3.0;200.0;12155.0;62.5;60.25;60.25;62.5;60.775
2008-06-10;7.0;640.0;39635.0;64.95;61.225;61.225;64.95;61.925
2008-06-11;7.0;440.0;28700.0;65.85;64.95;64.95;65.875;65.225
2008-06-12;8.0;760.0;48692.0;65.75;63.75;62.875;65.75;64.075
2008-06-13;2.0;160.0;10520.0;65.75;65.75;65.75;65.75;65.75
2008-06-16;22.0;4520.0;283502.0;64.25;66.0;61.25;66.0;62.725
2008-06-17;1.0;40.0;2585.0;64.625;64.625;64.625;64.625;64.625
2008-06-18;12.0;840.0;54539.0;63.375;65.35;63.375;65.375;64.925
2008-06-19;8.0;600.0;38983.0;64.95;65.0;64.875;65.0;64.975
2008-06-20;6.0;560.0;35724.0;64.975;63.75;62.5;64.975;63.8
2008-06-23;7.0;440.0;27774.0;62.5;63.75;62.5;64.25;63.125
2008-06-24;8.0;560.0;35580.0;63.75;63.75;62.5;63.75;63.525
2008-06-25;2.0;160.0;10200.0;63.75;63.75;63.75;63.75;63.75
2008-06-26;9.0;1360.0;85075.0;63.5;61.25;60.5;63.5;62.55
2008-06-30;8.0;480.0;30230.0;63.625;62.5;62.5;63.75;62.975
2008-07-01;9.0;960.0;59100.0;63.225;61.25;60.0;63.25;61.575
2008-07-02;24.0;1200.0;73275.0;60.25;63.75;60.0;63.75;61.075
2008-07-03;33.0;3280.0;190308.0;59.5;57.525;57.0;61.0;58.025
2008-07-04;9.0;1160.0;68217.0;59.175;58.75;57.75;59.75;58.8
2008-07-07;12.0;1720.0;102452.0;58.75;59.875;58.75;61.125;59.575
2008-07-08;31.0;2080.0;121266.0;60.0;57.5;56.25;60.0;58.3
2008-07-10;17.0;1560.0;91113.0;59.975;58.25;57.25;59.975;58.4
2008-07-11;32.0;3880.0;223082.0;57.5;57.625;56.25;58.5;57.5
2008-07-14;11.0;1160.0;68579.0;59.975;56.5;56.5;59.975;59.125
2008-07-15;5.0;400.0;23025.0;56.25;57.5;56.25;58.125;57.575
2008-07-16;8.0;680.0;38508.0;57.75;55.025;55.025;57.75;56.625
2008-07-17;20.0;2680.0;147195.0;57.0;57.625;52.5;57.675;54.925
2008-07-18;10.0;760.0;42274.0;55.725;55.025;55.025;56.0;55.625
2008-07-21;13.0;1440.0;79710.0;56.25;55.75;54.975;56.25;55.35
2008-07-22;41.0;5920.0;320193.0;54.5;53.5;52.5;55.625;54.075
2008-07-23;30.0;3480.0;188755.0;54.225;55.0;52.625;55.0;54.25
2008-07-24;27.0;2920.0;156913.0;54.25;54.975;51.75;54.975;53.725
2008-07-25;12.0;2640.0;143419.0;54.25;56.25;54.0;56.25;54.325
2008-07-28;1.0;40.0;2267.0;56.675;56.675;56.675;56.675;56.675
2008-07-29;3.0;120.0;6776.0;56.675;57.35;55.375;57.35;56.475
2008-07-30;14.0;2960.0;165037.0;56.5;55.5;55.0;56.5;55.75
2008-07-31;5.0;680.0;38750.0;57.0;56.875;56.875;57.0;56.975
2008-08-01;3.0;160.0;9140.0;57.25;57.0;57.0;57.25;57.125
2008-08-06;4.0;1400.0;80047.0;56.975;57.225;56.25;57.25;57.175
2008-08-07;9.0;880.0;48516.0;56.2;55.0;55.0;56.2;55.125
2008-08-08;1.0;40.0;2240.0;56.0;56.0;56.0;56.0;56.0
2008-08-13;1.0;40.0;2229.0;55.725;55.725;55.725;55.725;55.725
2008-08-15;13.0;1720.0;96790.0;57.5;53.75;51.5;57.5;56.275
2008-08-18;6.0;10000.0;563045.0;57.25;56.625;55.25;57.25;56.3
2008-08-20;5.0;720.0;40775.0;57.25;57.25;56.25;57.25;56.625
2008-08-21;3.0;120.0;6775.0;57.25;55.0;55.0;57.25;56.45
2008-08-22;12.0;960.0;53472.0;56.75;55.5;55.0;57.25;55.7
2008-08-25;1.0;40.0;2275.0;56.875;56.875;56.875;56.875;56.875
2008-08-26;11.0;1080.0;59669.0;55.05;55.35;55.05;55.975;55.25
2008-08-27;2.0;280.0;15400.0;55.0;55.0;55.0;55.0;55.0
2008-08-28;4.0;160.0;9027.0;56.925;56.0;56.0;56.925;56.425
2008-08-29;2.0;80.0;4558.0;56.975;56.975;56.975;56.975;56.975
2008-09-01;6.0;320.0;17981.0;57.0;56.975;55.025;57.0;56.2
2008-09-03;2.0;1520.0;86365.0;55.0;56.975;55.0;56.975;56.825
2008-09-04;8.0;360.0;19568.0;54.875;55.0;52.5;55.0;54.35
2008-09-05;34.0;9480.0;483903.0;49.925;53.0;49.925;53.25;51.05
2008-09-08;2.0;120.0;6105.0;50.875;50.875;50.875;50.875;50.875
2008-09-09;16.0;1240.0;59490.0;47.5;50.0;47.5;50.0;47.975
2008-09-10;8.0;520.0;24687.0;47.475;47.475;47.475;47.475;47.475
2008-09-11;9.0;1000.0;46555.0;47.475;46.25;46.25;47.475;46.55
2008-09-12;13.0;2200.0;99560.0;46.0;45.0;45.0;46.0;45.25
2008-09-15;12.0;2840.0;125210.0;42.5;46.0;42.5;46.75;44.1
2008-09-16;14.0;2240.0;96296.0;44.75;43.275;42.5;44.75;43.0
2008-09-17;3.0;6680.0;292250.0;44.95;42.55;42.55;44.95;43.75
2008-09-18;5.0;8680.0;388647.0;46.225;44.95;44.75;46.225;44.775
2008-09-19;11.0;3320.0;152329.0;49.5;46.225;45.0;49.5;45.875
2008-09-22;4.0;360.0;17541.0;48.725;48.725;48.725;48.725;48.725
2008-09-23;10.0;600.0;28340.0;48.625;46.5;46.5;48.75;47.225
2008-09-24;11.0;560.0;26904.0;48.625;48.0;47.5;48.725;48.05
2008-09-25;10.0;920.0;45038.0;49.5;48.25;48.125;49.975;48.95
2008-09-26;21.0;2560.0;120792.0;47.475;48.25;46.25;48.25;47.175
2008-09-29;7.0;560.0;25596.0;47.475;45.0;45.0;47.475;45.7
2008-09-30;33.0;6960.0;301207.0;42.5;42.5;42.5;44.225;43.275
2008-10-01;21.0;2760.0;114349.0;41.75;41.875;40.5;42.25;41.425
2008-10-02;58.0;4640.0;187313.0;41.0;41.25;40.0;41.25;40.375
2008-10-03;11.0;1640.0;66210.0;41.125;40.5;39.5;41.125;40.375
2008-10-06;35.0;10760.0;382455.0;35.0;38.75;35.0;39.975;35.55
2008-10-07;4.0;200.0;7307.0;37.0;36.225;36.225;37.0;36.525
2008-10-09;14.0;5680.0;190033.0;33.25;33.75;32.5;34.4;33.45
2008-10-10;9.0;7640.0;229200.0;30.0;30.0;30.0;30.0;30.0
2008-10-13;4.0;440.0;15900.0;36.125;36.25;36.125;36.25;36.125
2008-10-14;1.0;40.0;1465.0;36.625;36.625;36.625;36.625;36.625
2008-10-15;3.0;120.0;4139.0;34.975;34.75;33.75;34.975;34.5
2008-10-16;4.0;320.0;10697.0;34.975;32.5;32.5;34.975;33.425
2008-10-17;3.0;640.0;21390.0;34.75;32.5;32.5;34.75;33.425
2008-10-20;11.0;1160.0;37671.0;34.95;32.5;31.5;34.975;32.475
2008-10-21;20.0;6480.0;209884.0;33.725;32.5;31.3;33.725;32.4
2008-10-22;3.0;240.0;7819.0;32.975;32.5;32.5;32.975;32.575
2008-10-23;2.0;200.0;6250.0;31.25;31.25;31.25;31.25;31.25
2008-10-24;6.0;760.0;23577.0;31.225;30.25;28.75;31.75;31.025
2008-10-27;4.0;200.0;5847.0;29.975;28.25;28.25;29.975;29.225
2008-10-28;6.0;1760.0;50792.0;29.975;29.5;27.5;29.975;28.85
2008-10-29;14.0;2040.0;60349.0;30.5;30.0;27.5;31.0;29.575
2008-10-30;9.0;29440.0;898383.0;34.675;30.5;30.5;34.675;30.525
2008-10-31;15.0;1960.0;63228.0;34.2;30.05;30.05;34.25;32.25
2008-11-03;26.0;4640.0;141362.0;32.5;34.925;30.0;34.925;30.475
2008-11-04;10.0;25120.0;786117.0;32.45;32.475;31.25;32.475;31.3
2008-11-05;2.0;240.0;7782.0;32.425;32.425;32.425;32.425;32.425
2008-11-07;17.0;1680.0;51960.0;31.25;30.5;30.5;31.25;30.925
2008-11-10;15.0;2360.0;72720.0;31.5;33.725;30.0;33.725;30.825
2008-11-11;58.0;5160.0;153653.0;30.0;30.0;28.5;30.725;29.775
2008-11-12;10.0;1520.0;45925.0;30.625;30.0;29.8;30.625;30.225
2008-11-13;14.0;840.0;25329.0;30.95;31.1;30.0;31.1;30.15
2008-11-14;16.0;2760.0;82946.0;30.0;31.2;30.0;31.2;30.05
2008-11-17;1.0;40.0;1239.0;30.975;30.975;30.975;30.975;30.975
2008-11-18;9.0;1280.0;39070.0;31.0;31.25;29.375;31.25;30.525
2008-11-21;9.0;440.0;13004.0;29.925;28.75;28.75;30.225;29.55
2008-11-24;7.0;12320.0;372985.0;32.0;31.125;30.25;32.0;30.275
2008-11-25;1.0;400.0;12800.0;32.0;32.0;32.0;32.0;32.0
2008-11-26;23.0;3520.0;106706.0;30.975;30.0;29.5;31.25;30.325
2008-11-27;9.0;11440.0;344755.0;31.0;30.075;30.075;31.0;30.125
2008-11-28;10.0;11640.0;350661.0;31.225;30.075;30.0;32.0;30.125
2008-12-01;11.0;680.0;20655.0;30.85;30.025;30.0;31.225;30.375
2008-12-02;14.0;1360.0;41917.0;31.75;30.0;30.0;31.75;30.825
2008-12-03;5.0;640.0;19196.0;29.975;30.025;29.975;30.025;30.0
2008-12-05;6.0;560.0;16703.0;29.925;29.275;29.25;29.925;29.825
2008-12-08;1.0;40.0;1200.0;30.0;30.0;30.0;30.0;30.0
2008-12-09;5.0;960.0;28810.0;30.5;30.0;29.25;30.5;30.0
2008-12-10;7.0;840.0;25498.0;30.75;29.95;29.95;30.75;30.35
2008-12-11;2.0;80.0;2450.0;30.75;30.5;30.5;30.75;30.625
2008-12-16;1.0;80.0;2470.0;30.875;30.875;30.875;30.875;30.875
2008-12-17;8.0;13880.0;416795.0;33.75;30.0;30.0;33.75;30.025
2008-12-18;16.0;24920.0;780475.0;31.5;31.5;31.275;34.975;31.325
2008-12-19;12.0;24560.0;768716.0;31.25;31.3;30.025;32.1;31.3
2008-12-22;1.0;40.0;1289.0;32.225;32.225;32.225;32.225;32.225
2008-12-23;1.0;40.0;1299.0;32.475;32.475;32.475;32.475;32.475
2008-12-26;1.0;40.0;1350.0;33.75;33.75;33.75;33.75;33.75
2008-12-29;20.0;1640.0;53797.0;33.5;32.525;31.25;33.5;32.8
2008-12-30;7.0;640.0;20940.0;33.2;31.775;31.5;33.225;32.725
2009-01-02;17.0;2440.0;77510.0;31.525;33.0;31.275;33.0;31.775
2009-01-05;12.0;880.0;27378.0;32.175;31.75;30.0;32.175;31.1
2009-01-07;10.0;1160.0;35491.0;29.5;32.175;29.5;32.175;30.6
2009-01-08;1.0;40.0;1150.0;28.75;28.75;28.75;28.75;28.75
2009-01-09;5.0;480.0;14176.0;30.0;28.475;28.475;30.5;29.525
2009-01-12;9.0;1160.0;32021.0;27.25;28.775;27.25;28.775;27.6
2009-01-13;13.0;2120.0;55732.0;26.025;28.625;25.125;28.625;26.3
2009-01-14;1.0;80.0;2200.0;27.5;27.5;27.5;27.5;27.5
2009-01-15;2.0;120.0;3340.0;28.5;27.5;27.5;28.5;27.825
2009-01-16;2.0;160.0;4435.0;28.375;27.5;27.5;28.375;27.725
2009-01-19;4.0;600.0;15791.0;27.2;26.25;25.9;27.375;26.325
2009-01-20;1.0;40.0;1099.0;27.475;27.475;27.475;27.475;27.475
2009-01-21;1.0;40.0;1109.0;27.725;27.725;27.725;27.725;27.725
2009-01-26;4.0;160.0;4409.0;27.475;28.125;27.125;28.125;27.55
2009-01-27;2.0;80.0;2198.0;27.475;27.475;27.475;27.475;27.475
2009-01-28;3.0;280.0;7686.0;27.45;27.45;27.45;27.45;27.45
2009-01-29;1.0;40.0;1140.0;28.5;28.5;28.5;28.5;28.5
2009-01-30;6.0;240.0;7118.0;29.925;30.475;27.75;30.475;29.65
2009-02-02;3.0;920.0;27475.0;29.725;29.925;29.725;29.925;29.875
2009-02-12;9.0;520.0;15200.0;29.6;28.675;28.675;29.725;29.225
2009-02-19;6.0;2880.0;82800.0;28.75;28.75;28.75;28.75;28.75
2009-03-02;1.0;40.0;1143.0;28.575;28.575;28.575;28.575;28.575
2009-03-03;5.0;600.0;16616.0;28.625;26.275;26.275;28.625;27.7
2009-03-04;13.0;1600.0;44591.0;28.2;28.6;26.75;28.6;27.875
2009-03-09;1.0;40.0;1100.0;27.5;27.5;27.5;27.5;27.5
2009-03-10;1.0;40.0;1130.0;28.25;28.25;28.25;28.25;28.25
2009-03-11;5.0;480.0;13156.0;27.5;27.15;27.125;27.5;27.4
2009-03-12;11.0;2920.0;77059.0;28.2;28.25;25.0;28.25;26.4
2009-03-13;1.0;40.0;1128.0;28.2;28.2;28.2;28.2;28.2
2009-03-16;10.0;600.0;16805.0;28.175;28.375;27.5;28.375;28.0
2009-03-17;6.0;400.0;10830.0;27.5;26.525;26.25;27.5;27.075
2009-03-19;3.0;280.0;7640.0;27.475;26.275;26.275;27.475;27.275
2009-03-20;3.0;120.0;3318.0;27.85;27.25;27.25;27.85;27.65
2009-03-23;13.0;800.0;22626.0;28.5;28.35;27.75;28.5;28.275
2009-03-24;1.0;120.0;3420.0;28.5;28.5;28.5;28.5;28.5
2009-03-25;2.0;720.0;20502.0;28.475;28.475;28.475;28.475;28.475
2009-03-27;3.0;280.0;7775.0;28.25;27.75;27.625;28.25;27.775
2009-03-30;2.0;160.0;4456.0;28.0;27.8;27.8;28.0;27.85
2009-03-31;1.0;80.0;2260.0;28.25;28.25;28.25;28.25;28.25
2009-04-01;2.0;840.0;23100.0;27.5;27.5;27.5;27.5;27.5
2009-04-02;1.0;680.0;19091.0;28.075;28.075;28.075;28.075;28.075
2009-04-03;1.0;120.0;3327.0;27.725;27.725;27.725;27.725;27.725
2009-04-09;10.0;1080.0;29397.0;27.5;26.5;26.275;28.0;27.225
2009-04-13;1.0;40.0;1120.0;28.0;28.0;28.0;28.0;28.0
2009-04-16;1.0;40.0;1110.0;27.75;27.75;27.75;27.75;27.75
2009-04-17;9.0;1800.0;46620.0;25.75;27.5;25.75;27.5;25.9
2009-04-20;6.0;440.0;11431.0;25.75;27.5;25.75;27.5;25.975
2009-04-22;6.0;360.0;9696.0;26.675;26.25;26.25;27.225;26.925
2009-04-23;1.0;40.0;1067.0;26.675;26.675;26.675;26.675;26.675
2009-04-24;14.0;1680.0;43229.0;26.25;26.625;25.0;26.625;25.725
2009-04-27;15.0;1600.0;40782.0;25.75;26.25;25.0;26.25;25.5
2009-04-28;10.0;1000.0;25532.0;25.425;25.75;24.7;26.0;25.525
2009-04-29;17.0;6440.0;160815.0;25.0;25.0;24.25;25.025;24.975
2009-04-30;13.0;1560.0;38384.0;24.95;25.0;24.25;26.25;24.6
2009-05-04;11.0;800.0;19916.0;24.825;25.225;24.825;25.225;24.9
2009-05-05;13.0;2400.0;65346.0;27.5;24.875;24.875;27.5;27.225
2009-05-06;12.0;1000.0;28077.0;28.475;27.675;27.475;28.475;28.075
2009-05-07;5.0;1440.0;42027.0;31.25;28.5;28.5;31.25;29.175
2009-05-08;12.0;1320.0;37499.0;29.2;29.25;28.0;29.25;28.4
2009-05-11;8.0;21080.0;609790.0;29.2;28.75;28.75;29.2;28.925
2009-05-12;1.0;20000.0;583500.0;29.175;29.175;29.175;29.175;29.175
2009-05-13;11.0;2520.0;73315.0;29.1;29.175;28.0;29.5;29.1
2009-05-14;2.0;60040.0;1771180.0;29.5;29.5;29.5;29.5;29.5
2009-05-15;8.0;960.0;27683.0;29.625;28.75;28.25;29.7;28.825
2009-05-18;5.0;87600.0;2560110.0;29.225;29.225;29.225;29.225;29.225
2009-05-19;1.0;40.0;1232.0;30.8;30.8;30.8;30.8;30.8
2009-05-20;1.0;40.0;1200.0;30.0;30.0;30.0;30.0;30.0
2009-05-21;9.0;1160.0;33920.0;29.375;29.375;28.75;31.85;29.25
2009-05-22;4.0;240.0;7047.0;29.35;29.375;29.325;29.375;29.375
2009-05-25;8.0;520.0;15652.0;32.5;29.35;29.35;32.5;30.1
2009-05-26;12.0;600.0;19662.0;31.75;39.7;31.625;39.7;32.775
2009-05-27;2.0;80.0;2570.0;32.5;31.75;31.75;32.5;32.125
2009-05-28;5.0;200.0;6736.0;35.0;32.475;32.475;35.0;33.675
2009-05-29;3.0;400.0;13538.0;35.725;35.725;33.375;35.725;33.85
2009-06-01;4.0;760.0;28277.0;38.7;37.5;37.0;38.725;37.2
2009-06-02;6.0;280.0;11724.0;48.75;38.5;38.375;48.75;41.875
2009-06-03;16.0;2000.0;77327.0;38.725;38.75;38.4;39.0;38.675
2009-06-04;1.0;40.0;1589.0;39.725;39.725;39.725;39.725;39.725
2009-06-05;5.0;240.0;8980.0;37.5;37.5;37.0;37.5;37.425
2009-06-08;3.0;120.0;4733.0;39.725;38.625;38.625;39.975;39.45
2009-06-09;10.0;1760.0;65994.0;37.5;37.5;37.45;37.5;37.5
2009-06-10;1.0;40.0;1499.0;37.475;37.475;37.475;37.475;37.475
2009-06-12;7.0;400.0;14583.0;37.0;36.225;36.225;37.0;36.45
2009-06-15;2.0;120.0;4407.0;36.725;36.725;36.725;36.725;36.725
2009-06-16;1.0;40.0;1582.0;39.55;39.55;39.55;39.55;39.55
2009-06-18;12.0;760.0;27150.0;35.0;36.25;35.0;36.25;35.725
2009-06-19;5.0;320.0;10928.0;33.75;34.75;33.75;34.95;34.15
2009-06-22;4.0;200.0;6848.0;34.975;33.75;33.75;34.975;34.25
2009-06-23;5.0;200.0;7099.0;35.875;36.0;34.75;36.0;35.5
2009-06-24;10.0;1000.0;34790.0;34.25;35.85;33.75;35.85;34.8
2009-06-25;5.0;800.0;27946.0;34.25;34.25;34.25;35.225;34.925
2009-06-26;4.0;320.0;10846.0;34.25;33.525;33.5;34.375;33.9
2009-06-30;2.0;80.0;2760.0;34.75;34.25;34.25;34.75;34.5
2009-07-02;9.0;720.0;23851.0;34.85;32.5;32.5;34.85;33.125
2009-07-06;2.0;80.0;2774.0;34.5;34.85;34.5;34.85;34.675
2009-07-08;12.0;1480.0;47163.0;32.2;32.25;31.5;32.25;31.875
2009-07-10;6.0;40160.0;1285145.0;32.25;32.0;32.0;32.375;32.0
2009-07-13;9.0;600.0;19023.0;32.225;32.125;31.3;32.225;31.7
2009-07-14;4.0;480.0;15042.0;31.2;32.35;31.2;32.35;31.35
2009-07-15;20.0;1440.0;44109.0;32.0;30.25;29.75;32.0;30.625
2009-07-16;5.0;640.0;19842.0;30.75;31.05;30.75;31.25;31.0
2009-07-20;2.0;640.0;20000.0;31.25;31.25;31.25;31.25;31.25
2009-07-21;1.0;40.0;1290.0;32.25;32.25;32.25;32.25;32.25
2009-07-22;2.0;280.0;9530.0;34.75;32.25;32.25;34.75;34.025
2009-07-23;9.0;760.0;24850.0;33.75;32.5;31.25;33.75;32.7
2009-07-24;10.0;560.0;18095.0;33.15;34.25;31.25;34.25;32.325
2009-07-27;10.0;1440.0;46551.0;31.575;32.75;31.575;33.75;32.325
2009-07-28;5.0;480.0;16287.0;33.75;33.725;33.725;34.5;33.925
2009-07-29;13.0;1120.0;36442.0;32.5;32.525;32.25;34.0;32.55
2009-07-30;7.0;520.0;17261.0;33.825;32.15;32.125;33.825;33.2
2009-07-31;16.0;3280.0;108242.0;33.75;34.125;32.5;34.125;33.0
2009-08-03;5.0;320.0;10730.0;32.875;33.5;32.875;34.0;33.525
2009-08-04;8.0;400.0;13473.0;34.125;33.85;33.25;34.45;33.675
2009-08-05;5.0;680.0;23368.0;34.375;34.25;34.25;34.375;34.375
2009-08-06;8.0;2080.0;70444.0;33.125;34.225;32.5;34.375;33.875
2009-08-07;19.0;2200.0;71717.0;33.45;33.125;31.525;33.5;32.6
2009-08-10;4.0;280.0;9201.0;33.0;32.775;32.75;33.0;32.85
2009-08-11;7.0;2920.0;95015.0;34.2;32.5;32.45;34.2;32.55
2009-08-12;5.0;2480.0;84376.0;34.25;34.25;34.0;34.25;34.025
2009-08-17;9.0;1120.0;36347.0;32.125;32.525;32.125;33.0;32.45
2009-08-18;14.0;14760.0;490333.0;33.75;33.75;32.5;33.75;33.225
2009-08-19;1.0;400.0;13500.0;33.75;33.75;33.75;33.75;33.75
2009-08-20;7.0;560.0;18513.0;33.475;33.475;32.75;33.475;33.05
2009-08-21;2.0;80.0;2719.0;34.225;33.75;33.75;34.225;34.0
2009-08-24;9.0;880.0;29435.0;34.225;33.025;33.0;34.225;33.45
2009-08-25;5.0;14160.0;483217.0;34.225;34.125;34.125;34.225;34.125
2009-09-04;10.0;960.0;31749.0;33.75;33.15;32.5;33.875;33.075
2009-09-11;10.0;2320.0;75121.0;33.0;33.0;30.25;33.0;32.375
2009-09-14;1.0;40.0;1340.0;33.5;33.5;33.5;33.5;33.5
2009-09-15;11.0;1320.0;45043.0;34.975;33.5;33.5;36.0;34.125
2009-09-16;3.0;200.0;7205.0;36.0;36.125;36.0;36.125;36.025
2009-09-18;13.0;2640.0;97889.0;37.25;36.0;36.0;37.75;37.075
2009-09-21;1.0;40.0;1490.0;37.25;37.25;37.25;37.25;37.25
2009-09-22;3.0;1560.0;58500.0;37.5;37.5;37.5;37.5;37.5
2009-09-24;34.0;2560.0;88280.0;35.9;35.025;34.0;35.9;34.475
2009-09-25;3.0;120.0;4227.0;35.725;34.325;34.325;35.725;35.225
2009-09-28;15.0;1480.0;51253.0;35.25;34.0;33.25;35.5;34.625
2009-09-29;6.0;280.0;9720.0;35.5;34.25;34.25;35.5;34.725
2009-09-30;5.0;240.0;8450.0;36.25;35.0;35.0;36.25;35.2
2009-10-01;1.0;40.0;1430.0;35.75;35.75;35.75;35.75;35.75
2009-10-02;2.0;80.0;2829.0;35.725;35.0;35.0;35.725;35.375
2009-10-05;5.0;360.0;12696.0;36.0;35.875;34.75;36.0;35.275
2009-10-06;14.0;1120.0;38304.0;34.5;34.525;33.35;35.75;34.2
2009-10-07;1.0;40.0;1389.0;34.725;34.725;34.725;34.725;34.725
2009-10-08;8.0;360.0;12263.0;34.375;34.7;33.4;34.7;34.075
2009-10-09;1.0;400.0;13750.0;34.375;34.375;34.375;34.375;34.375
2009-10-13;4.0;160.0;5399.0;34.15;33.35;33.275;34.2;33.75
2009-10-14;16.0;7760.0;261777.0;33.675;33.75;33.225;33.75;33.725
2009-10-15;3.0;480.0;16097.0;33.5;33.7;33.5;33.725;33.525
2009-10-16;16.0;12200.0;407658.0;35.0;33.475;33.375;35.0;33.425
2009-10-19;9.0;680.0;23087.0;34.725;33.75;33.75;34.725;33.95
2009-10-20;4.0;320.0;10866.0;34.425;34.05;33.75;34.425;33.95
2009-10-21;3.0;120.0;4070.0;34.475;33.875;33.4;34.475;33.925
2009-10-23;2.0;160.0;5514.0;34.5;34.45;34.45;34.5;34.475
2009-10-26;12.0;3760.0;124270.0;34.0;33.4;33.0;34.0;33.05
2009-10-27;7.0;4880.0;161114.0;33.95;33.075;32.75;33.95;33.025
2009-10-28;9.0;560.0;18467.0;33.95;32.775;32.7;33.95;32.975
2009-10-29;2.0;320.0;10560.0;33.0;33.0;33.0;33.0;33.0
2009-10-30;2.0;5120.0;169600.0;33.125;33.125;33.125;33.125;33.125
2009-11-03;1.0;40.0;1340.0;33.5;33.5;33.5;33.5;33.5
2009-11-04;9.0;4840.0;157772.0;33.0;33.5;32.5;33.5;32.6
2009-11-06;3.0;120.0;3838.0;33.0;31.45;31.45;33.0;31.975
2009-11-10;3.0;240.0;7820.0;33.0;32.5;32.5;33.0;32.575
2009-11-11;2.0;80.0;2619.0;32.975;32.5;32.5;32.975;32.75
2009-11-13;15.0;1160.0;36507.0;32.75;31.2;30.875;32.85;31.475
2009-11-16;3.0;1360.0;42980.0;32.75;31.5;31.5;32.75;31.6
2009-11-17;1.0;40.0;1300.0;32.5;32.5;32.5;32.5;32.5
2009-11-19;1.0;40.0;1300.0;32.5;32.5;32.5;32.5;32.5
2009-11-23;4.0;720.0;23719.0;33.0;32.5;32.5;33.0;32.95
2009-11-25;4.0;440.0;13919.0;32.975;30.525;30.525;32.975;31.625
2009-11-30;8.0;760.0;23859.0;31.25;31.375;30.425;33.0;31.4
2009-12-01;5.0;560.0;18083.0;32.0;31.35;31.25;32.5;32.3
2009-12-02;10.0;2560.0;79562.0;31.875;30.025;29.2;31.875;31.075
2009-12-03;4.0;1080.0;34234.0;31.95;31.25;31.25;31.95;31.7
2009-12-04;3.0;480.0;15288.0;32.35;32.35;31.75;32.35;31.85
2009-12-08;5.0;4200.0;128700.0;31.25;31.25;30.5;31.25;30.65
2009-12-09;1.0;40.0;1310.0;32.75;32.75;32.75;32.75;32.75
2009-12-10;2.0;320.0;9879.0;31.725;30.75;30.75;31.725;30.875
2009-12-11;1.0;40.0;1300.0;32.5;32.5;32.5;32.5;32.5
2009-12-14;1.0;120.0;3900.0;32.5;32.5;32.5;32.5;32.5
