Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-11-24;32.0;3500.0;47405.0;12.87254301;12.48674311;12.430284588;13.117196605;12.740806459
2022-11-25;13.0;3000.0;40933.0;12.853723503;12.87254301;12.712577198;12.966640546;12.834903995
2022-11-28;13.0;1600.0;21325.0;12.402055327;12.853723503;12.402055327;12.853723503;12.533791878
2022-11-29;20.0;2000.0;26777.0;12.985460054;12.298548036;12.279728529;13.060738083;12.5902504
2022-11-30;10.0;1200.0;16258.0;12.87254301;12.985460054;12.674938183;12.985460054;12.740806459
2022-12-01;27.0;4000.0;53007.0;12.232679761;12.656118676;12.232679761;12.656118676;12.467923602
2022-12-02;40.0;4500.0;61186.0;12.778445473;12.477333356;12.260909022;13.164245373;12.787855227
2022-12-05;3.0;300.0;4032.0;12.467923602;12.721986951;12.467923602;12.750216212;12.646708922
2022-12-06;8.0;1000.0;13258.0;12.326777297;13.023099068;12.326777297;13.023099068;12.467923602
2022-12-07;14.0;1700.0;22163.0;11.771601831;12.599660154;11.771601831;12.599660154;12.260909022
2022-12-08;28.0;3100.0;39341.0;11.752782324;11.959796905;11.752782324;12.176221239;11.940977397
2022-12-09;5.0;500.0;6236.0;11.705733556;11.752782324;11.705733556;11.752782324;11.733962817
2022-12-12;71.0;8000.0;95948.0;11.235245873;11.555177497;10.821216711;11.668094541;11.282294641
2022-12-13;35.0;3500.0;40916.0;10.830626465;11.235245873;10.821216711;11.235245873;11.000002031
2022-12-14;78.0;9400.0;105958.0;11.07528006;10.548333855;10.106075433;11.263475134;10.604792377
2022-12-15;76.0;11900.0;143907.0;11.301114148;11.065870307;10.736528928;11.658684787;11.376392178
2022-12-16;35.0;3600.0;41990.0;11.056460553;11.056460553;10.736528928;11.056460553;10.97177277
2022-12-19;59.0;7900.0;94422.0;11.354859737;11.070988243;10.891202964;11.544107399;11.307547821
2022-12-20;30.0;3100.0;38852.0;11.629268847;11.534645016;11.534645016;12.197011834;11.856366042
2022-12-21;22.0;2900.0;35872.0;11.695505529;11.63873123;11.51572025;11.846903659;11.695505529
2022-12-22;22.0;13400.0;165542.0;11.563032165;11.695505529;11.354859737;11.894215574;11.686043146
2022-12-23;46.0;5000.0;64665.0;12.24432375;12.074000854;12.074000854;12.301098048;12.234861367
2022-12-26;3.0;300.0;3705.0;11.827978893;11.402171653;11.402171653;11.827978893;11.686043146
2022-12-27;14.0;2000.0;26019.0;12.197011834;12.253786133;12.045613704;12.490345711;12.301098048
2022-12-28;12.0;1700.0;23016.0;12.840453886;12.301098048;12.301098048;13.256798743;12.802604353
2022-12-29;10.0;2000.0;25966.0;12.225398983;11.969914639;11.969914639;12.405184263;12.282173282
2023-01-02;89.0;11900.0;149975.0;12.301098048;12.159162302;11.676580763;13.09593823;11.922602724
2023-01-03;85.0;9500.0;115141.0;11.288623055;12.263248516;11.279160672;12.263248516;11.468408334
2023-01-04;22.0;2500.0;29649.0;11.449483568;11.288623055;10.985826795;11.544107399;11.21292399
2023-01-05;29.0;3600.0;44939.0;11.819295126;11.24923266;11.24923266;12.351353427;11.85729929
2023-01-06;38.0;8000.0;105285.0;12.303848222;12.246841975;11.828796167;12.778900277;12.503370085
2023-01-09;20.0;4600.0;57963.0;11.971311783;11.971311783;11.961810742;11.999814906;11.971311783
2023-01-10;17.0;1900.0;24450.0;12.275345098;11.971311783;11.971311783;12.360854468;12.218338852
2023-01-11;20.0;2100.0;26779.0;12.275345098;11.952309701;11.933307619;12.275345098;12.1138274
2023-01-12;112.0;19200.0;236803.0;11.562767016;12.227839893;11.562767016;12.227839893;11.714783674
2023-01-13;20.0;12600.0;151982.0;11.429752441;11.420251399;11.287236824;11.562767016;11.458255564
2023-01-16;101.0;19100.0;219052.0;10.90719518;11.401249317;10.698172276;11.401249317;10.888193098
2023-01-17;59.0;11300.0;130023.0;11.097216002;10.745677482;10.745677482;11.097216002;10.926197262
2023-01-18;35.0;10300.0;119765.0;10.926197262;11.097216002;10.90719518;11.268234742;11.040209756
2023-01-19;19.0;2200.0;24977.0;10.831186851;10.831186851;10.73617644;10.859689975;10.783681646
2023-01-20;10.0;1000.0;11350.0;10.783681646;10.73617644;10.650667071;10.926197262;10.783681646
2023-01-23;164.0;18400.0;199002.0;10.21361918;10.650667071;10.12810981;10.650667071;10.270625427
2023-01-24;66.0;11000.0;117336.0;10.118608769;10.223120221;10.052101481;10.38463792;10.12810981
2023-01-25;111.0;16000.0;168983.0;10.071103564;10.251623344;9.8335775366;10.337132714;10.033099399
2023-01-26;35.0;4300.0;46419.0;10.413141043;10.375136879;10.071103564;10.413141043;10.251623344
2023-01-27;91.0;12000.0;133224.0;10.536654577;10.527153536;10.232621262;10.812184769;10.546155618
2023-01-30;42.0;6000.0;64926.0;10.337132714;10.023598358;10.023598358;10.356134796;10.280126468
2023-01-31;29.0;4200.0;46543.0;10.565157701;10.498650413;10.337132714;10.688671235;10.527153536
2023-02-01;49.0;5800.0;63463.0;10.546155618;10.527153536;10.12810981;10.612662906;10.394138961
2023-02-02;109.0;13300.0;146992.0;10.04260044;10.451145207;10.04260044;10.90719518;10.498650413
2023-02-03;30.0;3700.0;39472.0;10.118608769;10.04260044;9.9475900297;10.365635838;10.12810981
2023-02-06;31.0;5000.0;51804.0;9.881082742;9.976093153;9.77657129;10.080604605;9.8430785776
2023-02-07;45.0;5300.0;55300.0;9.976093153;10.04260044;9.7385671256;10.04260044;9.9095858653
2023-02-08;63.0;14800.0;156841.0;10.55565666;9.8715817009;9.8715817009;10.55565666;10.061602522
2023-02-09;16.0;2500.0;27345.0;10.47014729;10.365635838;10.280126468;10.508151454;10.38463792
2023-02-10;9.0;1100.0;11981.0;10.346633755;10.394138961;10.261124386;10.47014729;10.346633755
2023-02-13;222.0;65800.0;740997.0;10.356134796;11.16372329;10.071103564;11.16372329;10.698172276
2023-02-14;45.0;8500.0;90556.0;9.9475900297;10.356134796;9.9095858653;10.451145207;10.118608769
2023-02-15;49.0;12300.0;133290.0;10.318130632;9.9475900297;9.9000848242;10.536654577;10.289627509
2023-02-16;38.0;3800.0;41386.0;10.451145207;10.318130632;10.156612933;10.460646249;10.346633755
2023-02-17;51.0;9200.0;98271.0;10.204118139;10.29912855;9.9950952352;10.356134796;10.147111892
2023-02-22;37.0;7900.0;83873.0;10.223120221;10.204118139;9.6910619201;10.223120221;10.080604605
2023-02-23;75.0;18700.0;203820.0;10.460646249;10.052101481;9.9855941941;10.897694139;10.346633755
2023-02-24;29.0;3000.0;32325.0;10.118608769;10.346633755;10.033099399;10.346633755;10.232621262
2023-02-27;77.0;11200.0;119729.0;10.38463792;10.118608769;10.023598358;10.38463792;10.156612933
2023-02-28;27.0;3500.0;37113.0;9.9475900297;10.38463792;9.9285879475;10.38463792;10.071103564
2023-03-01;54.0;8700.0;88351.0;9.6720598379;9.9380889886;9.5960515091;9.9380889886;9.6435567146
2023-03-02;22.0;4800.0;48974.0;9.6435567146;9.7955733721;9.6150535913;9.8050744133;9.6910619201
2023-03-03;16.0;1700.0;17365.0;9.7290660845;9.6435567146;9.6435567146;9.8050744133;9.7005629612
2023-03-06;27.0;3700.0;37738.0;9.7195650434;9.6530577557;9.5960515091;9.8715817009;9.681560879
2023-03-07;30.0;6000.0;61776.0;9.7860723311;9.7575692078;9.6910619201;9.9570910708;9.77657129
2023-03-08;43.0;4600.0;49352.0;10.346633755;9.881082742;9.881082742;10.346633755;10.185116057
2023-03-09;47.0;4900.0;53599.0;10.441644166;10.280126468;10.023598358;10.774180605;10.38463792
2023-03-10;32.0;15800.0;170715.0;10.365635838;10.242122303;10.21361918;10.688671235;10.261124386
2023-03-13;25.0;2500.0;26542.0;9.976093153;10.023598358;9.976093153;10.413141043;10.080604605
2023-03-14;16.0;1900.0;19848.0;9.7385671256;10.12810981;9.7385671256;10.12810981;9.9095858653
2023-03-15;55.0;12000.0;120284.0;9.6720598379;9.6055525502;9.3110202761;9.6910619201;9.5200431803
2023-03-16;34.0;3700.0;38339.0;9.976093153;9.6720598379;9.6625587968;9.976093153;9.8525796187
2023-03-17;7.0;700.0;7212.0;9.681560879;9.9190869064;9.681560879;9.9190869064;9.7860723311
2023-03-20;14.0;1700.0;17327.0;9.6435567146;9.9665921119;9.6435567146;9.9665921119;9.681560879
2023-03-21;16.0;2200.0;22643.0;9.8335775366;9.7480681666;9.6435567146;9.8525796187;9.77657129
2023-03-22;13.0;1300.0;13311.0;9.6910619201;9.5485463036;9.5485463036;9.8240764954;9.7100640023
2023-03-23;41.0;4900.0;48078.0;9.101997372;9.396529646;9.101997372;9.491540057;9.3205213172
2023-03-24;42.0;7300.0;70859.0;9.3870286049;9.1209994542;8.9879848788;9.6720598379;9.2160098652
2023-03-27;57.0;8000.0;80519.0;9.4630369337;9.9665921119;9.2350119474;10.118608769;9.5580473447
2023-03-28;17.0;2300.0;23236.0;9.6530577557;9.5200431803;9.5200431803;9.7955733721;9.5960515091
2023-03-29;73.0;14800.0;150672.0;9.8715817009;9.6530577557;9.3110202761;10.147111892;9.6720598379
2023-03-30;42.0;4600.0;47843.0;9.6910619201;9.9950952352;9.6435567146;10.033099399;9.8715817009
2023-03-31;34.0;6400.0;66570.0;9.8715817009;9.9285879475;9.6340556735;9.9380889886;9.881082742
2023-04-03;20.0;2700.0;27904.0;9.6530577557;9.9855941941;9.6530577557;9.9855941941;9.8050744133
2023-04-04;40.0;8400.0;87048.0;9.976093153;9.881082742;9.7385671256;10.071103564;9.8430785776
2023-04-05;70.0;12000.0;127471.0;10.099606687;9.9665921119;9.6530577557;10.156612933;10.090105646
2023-04-06;17.0;2000.0;21199.0;9.976093153;10.166113975;9.976093153;10.166113975;10.061602522
2023-04-10;45.0;14800.0;156957.0;10.204118139;9.9665921119;9.9190869064;10.251623344;10.071103564
2023-04-11;134.0;19900.0;224836.0;10.802683728;10.422642084;10.413141043;10.99270455;10.73617644
2023-04-12;46.0;5800.0;67530.0;11.097216002;10.964201427;10.964201427;11.192226413;11.059211838
2023-04-13;59.0;10100.0;119387.0;11.287236824;11.097216002;11.049710797;11.33474203;11.230230578
2023-04-14;12.0;1300.0;15275.0;11.201727454;11.049710797;11.049710797;11.24923266;11.16372329
2023-04-17;35.0;5100.0;60023.0;11.135220167;11.372746194;11.049710797;11.372746194;11.173224331
2023-04-18;70.0;9800.0;114752.0;11.173224331;11.135220167;10.745677482;11.296737865;11.116218084
2023-04-19;19.0;2800.0;32369.0;10.840687893;11.173224331;10.840687893;11.173224331;10.983203509
2023-04-20;14.0;2700.0;30986.0;10.888193098;10.840687893;10.840687893;11.030708714;10.897694139
2023-04-24;17.0;2000.0;22913.0;11.002205591;10.574658742;10.574658742;11.011706632;10.888193098
2023-04-25;93.0;12600.0;142837.0;10.669669153;10.869191016;10.641166029;10.869191016;10.764679564
2023-04-26;29.0;3000.0;33619.0;10.451145207;10.774180605;10.451145207;10.783681646;10.641166029
2023-04-27;36.0;3600.0;41609.0;11.021207673;10.774180605;10.73617644;11.16372329;10.973702468
2023-04-28;10.0;1000.0;11634.0;10.954700386;11.154222249;10.954700386;11.154222249;11.049710797
2023-05-02;28.0;3000.0;34162.0;10.954700386;10.954700386;10.660168112;10.954700386;10.812184769
2023-05-03;22.0;2900.0;32983.0;10.717174358;10.831186851;10.717174358;10.850188934;10.802683728
2023-05-04;23.0;2400.0;27728.0;11.116218084;10.764679564;10.764679564;11.116218084;10.973702468
2023-05-05;43.0;11800.0;139030.0;11.51526181;11.116218084;11.097216002;11.591270139;11.192226413
2023-05-08;34.0;4800.0;58161.0;11.363245153;11.51526181;11.363245153;11.562767016;11.505760769
2023-05-09;38.0;5900.0;72037.0;11.496259728;11.486758687;11.420251399;11.733785756;11.591270139
2023-05-10;18.0;1800.0;22294.0;11.847798249;11.68628055;11.68628055;11.885802413;11.77178992
2023-05-11;63.0;7800.0;98772.0;12.094825317;11.895303454;11.790792002;12.142330523;12.02831803
2023-05-12;18.0;2200.0;27584.0;12.056821153;12.094825317;11.733785756;12.104326359;11.904804495
2023-05-15;59.0;11000.0;139738.0;12.151831564;12.056821153;11.638775345;12.246841975;12.066322194
2023-05-16;32.0;4400.0;56212.0;11.923806578;12.246841975;11.923806578;12.246841975;12.132829482
2023-05-17;50.0;5000.0;64055.0;12.218338852;11.914305537;11.914305537;12.227839893;12.170833646
2023-05-18;59.0;6000.0;77189.0;12.351353427;12.170833646;12.018816989;12.351353427;12.218338852
2023-05-19;110.0;17400.0;225988.0;12.484368002;12.322850304;12.1138274;12.484368002;12.341852386
2023-05-22;60.0;7000.0;91163.0;12.63638466;12.522372167;12.151831564;12.63638466;12.370355509
2023-05-23;78.0;11200.0;146095.0;12.161332605;12.218338852;12.018816989;12.769399235;12.389357591
2023-05-24;59.0;6900.0;88827.0;11.980812824;12.284846139;11.980812824;12.37985655;12.227839893
2023-05-25;42.0;5100.0;67288.0;12.560376331;12.294347181;12.294347181;12.835906523;12.531873208
2023-05-26;56.0;6100.0;82240.0;12.579378413;12.72189403;12.569877372;13.111436715;12.8074034
2023-05-29;37.0;6300.0;84079.0;12.959420057;12.579378413;12.313349263;12.959420057;12.674388824
2023-05-30;84.0;14300.0;193372.0;12.541374249;12.921415893;12.389357591;13.187445044;12.835906523
2023-05-31;22.0;2200.0;29007.0;12.436862797;12.617382578;12.360854468;12.655386742;12.522372167
2023-06-01;139.0;18700.0;245462.0;12.645885701;12.588879455;12.02831803;12.883411729;12.46536592
2023-06-02;68.0;8200.0;114582.0;13.396467948;12.683889866;12.579378413;13.767008551;13.272954414
2023-06-05;34.0;3900.0;54551.0;13.491478359;13.491478359;13.130438797;13.491478359;13.282455455
2023-06-06;44.0;6200.0;88266.0;13.424971071;13.595989811;13.405968989;13.595989811;13.519981482
2023-06-07;77.0;9600.0;138301.0;13.985532496;13.567486688;13.567486688;13.985532496;13.681499181
2023-06-09;25.0;4700.0;69552.0;14.061540825;13.985532496;13.985532496;14.10904603;14.052039784
2023-06-12;35.0;5000.0;73530.0;14.014035619;14.061540825;13.881021044;14.251561647;13.957029373
2023-06-13;101.0;11100.0;162776.0;13.871520003;14.014035619;13.681499181;14.147050195;13.928526249
2023-06-14;61.0;6100.0;88801.0;13.824014797;14.004534578;13.643495016;14.118547071;13.824014797
2023-06-15;68.0;7400.0;108114.0;13.93802729;13.805012715;13.348962742;14.242060606;13.881021044
2023-06-16;89.0;10700.0;159227.0;14.242060606;13.633993975;13.633993975;14.517590797;14.137549154
2023-06-19;51.0;6000.0;90297.0;14.413079345;14.527091839;14.080542907;14.527091839;14.289565811
2023-06-20;80.0;8600.0;132485.0;14.916634524;14.498588715;14.498588715;14.916634524;14.641104332
2023-06-21;32.0;3500.0;54375.0;14.850127236;14.641104332;14.631603291;14.897632441;14.755116825
2023-06-22;65.0;7200.0;110391.0;14.270563729;14.916634524;14.251561647;14.916634524;14.565096003
2023-06-23;31.0;5200.0;79071.0;14.356073099;14.356073099;14.251561647;14.726613702;14.441582469
2023-06-26;39.0;4400.0;65097.0;13.976031455;14.489087674;13.900023126;14.489087674;14.052039784
2023-06-27;30.0;4000.0;58176.0;13.900023126;14.156551236;13.662497099;14.156551236;13.814513756
2023-06-28;86.0;11600.0;171575.0;14.061540825;13.985532496;13.976031455;14.432081428;14.052039784
2023-06-29;62.0;8600.0;130594.0;14.631603291;14.242060606;14.175553318;14.631603291;14.432081428
2023-06-30;171.0;31800.0;489920.0;14.403578304;14.631603291;14.337071017;14.983141811;14.631603291
2023-07-03;92.0;14000.0;216957.0;14.641104332;14.422580386;14.422580386;15.087653263;14.717112661
2023-07-04;28.0;3600.0;55908.0;14.907133482;14.774118907;14.660106414;14.983141811;14.755116825
2023-07-05;64.0;10000.0;157050.0;15.05915014;14.8881314;14.641104332;15.201665757;14.916634524
2023-07-06;59.0;7100.0;108054.0;14.261062688;14.726613702;14.261062688;14.726613702;14.432081428
2023-07-07;63.0;6300.0;97187.0;15.097154304;14.631603291;14.403578304;15.116156387;14.660106414
2023-07-10;38.0;4500.0;69803.0;14.527091839;15.049649099;14.517590797;15.049649099;14.736114743
2023-07-11;31.0;4100.0;62052.0;14.356073099;14.527091839;14.232559565;14.584098085;14.375075181
2023-07-12;10.0;1100.0;16832.0;14.603100167;14.593599126;14.489087674;14.603100167;14.53659288
2023-07-13;39.0;7700.0;120615.0;14.8881314;14.603100167;14.603100167;15.097154304;14.878630359
2023-07-14;21.0;3900.0;61417.0;14.935636606;15.011644935;14.736114743;15.097154304;14.954638688
2023-07-17;53.0;8100.0;129147.0;15.192164715;14.679108496;14.679108496;15.201665757;15.154160551
2023-07-18;54.0;7000.0;112607.0;15.543703236;15.173162633;15.097154304;15.543703236;15.277674085
2023-07-19;27.0;3300.0;52843.0;15.515200113;15.106655346;14.964139729;15.515200113;15.211166798
2023-07-20;37.0;4700.0;75314.0;15.306177209;15.163661592;15.011644935;15.591208442;15.220667839
2023-07-21;40.0;5600.0;91816.0;15.591208442;15.458193866;15.258672003;15.705220935;15.572206359
2023-07-24;54.0;8300.0;135107.0;15.030647017;15.600709483;15.002143893;15.762227181;15.458193866
2023-07-25;51.0;5700.0;91870.0;15.306177209;15.505699072;14.935636606;15.562705318;15.306177209
2023-07-26;27.0;4000.0;64513.0;15.448692825;15.363183455;15.201665757;15.448692825;15.31567825
2023-07-27;60.0;7300.0;118726.0;15.258672003;15.572206359;15.258672003;15.771728222;15.448692825
2023-07-28;10.0;1000.0;16139.0;15.448692825;15.296676168;15.258672003;15.496198031;15.325179291
2023-07-31;27.0;3100.0;51025.0;15.676717811;15.448692825;15.182663674;15.676717811;15.629212606
2023-08-01;16.0;1700.0;27745.0;15.572206359;15.5817074;15.353682414;15.610210524;15.505699072
2023-08-02;48.0;6000.0;97408.0;15.31567825;15.904742798;15.154160551;15.904742798;15.420189702
2023-08-03;33.0;4500.0;73752.0;15.391686579;15.66721677;15.268173044;15.961749044;15.562705318
2023-08-04;46.0;14800.0;240805.0;15.05915014;15.391686579;15.040148058;15.505699072;15.458193866
2023-08-07;68.0;7300.0;117400.0;15.465246269;15.331099151;15.311935277;15.580229512;15.407754647
2023-08-08;74.0;14200.0;222954.0;15.264025592;15.244861718;14.44956095;15.273607529;15.043641042
2023-08-09;28.0;7600.0;121815.0;15.187370097;15.474828206;15.101132664;15.61855726;15.350263025
2023-08-10;23.0;2500.0;39954.0;15.158624286;15.474828206;15.158624286;15.474828206;15.311935277
2023-08-11;29.0;6300.0;98177.0;14.871166177;15.206533971;14.804092618;15.206533971;14.928657798
2023-08-14;45.0;10600.0;162743.0;14.76576487;14.909493924;14.564544194;15.196952034;14.708273248
2023-08-15;32.0;3600.0;55880.0;14.248340274;14.76576487;14.248340274;15.129878475;14.871166177
2023-08-16;28.0;3100.0;46392.0;14.095029282;14.420815139;14.047119597;14.583708067;14.334577706
2023-08-17;50.0;7000.0;100541.0;13.711751803;14.324995769;13.615932434;14.324995769;13.759661488
2023-08-18;15.0;3300.0;47181.0;13.778825362;13.702169866;13.606350497;13.941718291;13.702169866
2023-08-21;16.0;2400.0;34502.0;13.644678244;13.769243425;13.625514371;13.989627975;13.711751803
2023-08-22;38.0;15300.0;221342.0;13.951300227;13.903390543;13.778825362;13.989627975;13.855480858
2023-08-23;30.0;3800.0;56818.0;14.344159643;14.142938967;14.142938967;14.372905454;14.324995769
2023-08-24;7.0;700.0;10592.0;14.650781626;14.660363563;14.392069328;14.660363563;14.497470635
2023-08-25;23.0;8900.0;133559.0;14.171684778;14.507052572;13.951300227;14.507052572;14.35374158
2023-08-28;41.0;9800.0;144942.0;14.248340274;14.257922211;13.999209912;14.257922211;14.171684778
2023-08-29;31.0;3300.0;49631.0;14.602871941;14.248340274;14.248340274;14.602871941;14.401651265
2023-08-30;13.0;1400.0;21093.0;14.392069328;14.411233202;14.372905454;14.583708067;14.430397076
2023-08-31;47.0;6900.0;101468.0;14.181266715;14.305831895;13.970464101;14.315413832;14.085447345
2023-09-01;18.0;1900.0;28589.0;14.554962257;14.238758337;14.2291764;14.612453878;14.411233202
2023-09-04;21.0;2400.0;35929.0;14.181266715;14.554962257;14.181266715;14.631617752;14.344159643
2023-09-05;17.0;1900.0;27602.0;13.826735047;13.711751803;13.711751803;14.095029282;13.91297248
2023-09-06;15.0;1500.0;21308.0;13.50094919;13.836316984;13.50094919;13.836316984;13.606350497
2023-09-08;9.0;900.0;12677.0;13.453039505;13.50094919;13.443457568;13.625514371;13.491367253
2023-09-11;38.0;5900.0;84111.0;14.334577706;13.491367253;13.40512982;14.334577706;13.673424055
2023-09-12;55.0;6600.0;96651.0;13.922554417;14.056701534;13.845898921;14.219594463;14.027955723
2023-09-13;57.0;7200.0;107456.0;14.248340274;14.171684778;13.213491081;14.372905454;14.296249958
2023-09-14;38.0;5000.0;76154.0;14.852002303;14.574126131;14.123775093;15.091550727;14.593290004
2023-09-15;14.0;1400.0;21307.0;14.679527437;14.660363563;14.430397076;14.717855185;14.564544194
2023-09-18;22.0;4000.0;60872.0;14.372905454;14.746600996;14.324995769;14.852002303;14.574126131
2023-09-19;39.0;4100.0;60194.0;14.056701534;14.181266715;13.989627975;14.181266715;14.066283471
2023-09-20;54.0;7100.0;103527.0;13.922554417;14.008791849;13.884226669;14.075865408;13.970464101
2023-09-21;46.0;12400.0;174641.0;13.194327207;13.453039505;13.175163333;13.702169866;13.491367253
2023-09-22;44.0;6800.0;95841.0;13.318892387;13.568022749;13.251818829;13.769243425;13.50094919
2023-09-25;15.0;1900.0;26787.0;13.568022749;13.472203379;13.443457568;13.568022749;13.510531127
2023-09-26;47.0;7600.0;104817.0;13.309310451;13.338056261;13.127253648;13.338056261;13.213491081
2023-09-27;71.0;9800.0;134128.0;13.012270404;13.223073018;12.858959413;13.414711757;13.108089774
2023-09-28;31.0;3500.0;48514.0;13.836316984;13.117671711;13.098507837;13.836316984;13.290146577
2023-09-29;25.0;2800.0;40039.0;13.836316984;13.606350497;13.587186623;13.836316984;13.692587929
2023-10-02;47.0;6700.0;94810.0;13.635096307;13.970464101;13.242236892;13.980046038;13.558440812
2023-10-03;14.0;1500.0;20931.0;13.299728514;13.615932434;13.223073018;13.615932434;13.366802072
2023-10-04;35.0;5500.0;77281.0;13.635096307;13.213491081;13.213491081;13.644678244;13.462621442
2023-10-05;27.0;5700.0;80775.0;13.548858875;13.711751803;13.347638198;13.778825362;13.577604686
2023-10-06;61.0;9400.0;129878.0;13.845898921;13.270982703;12.628992926;13.845898921;13.232654955
2023-10-09;29.0;4600.0;64201.0;13.328474324;13.424293694;13.328474324;13.433875631;13.366802072
2023-10-10;23.0;2300.0;32547.0;13.539276938;13.338056261;13.338056261;13.769243425;13.548858875
2023-10-11;57.0;5900.0;85185.0;14.152520904;13.759661488;13.606350497;14.152520904;13.826735047
2023-10-13;30.0;3100.0;45483.0;13.759661488;13.865062795;13.740497614;14.334577706;14.056701534
2023-10-16;25.0;4100.0;57731.0;13.251818829;13.673424055;13.251818829;13.72133374;13.481785316
2023-10-17;17.0;1900.0;26331.0;13.050598152;13.213491081;13.050598152;13.510531127;13.270982703
2023-10-18;40.0;4100.0;54434.0;12.45651806;13.050598152;12.45651806;13.069762026;12.715230358
2023-10-19;36.0;11200.0;150117.0;12.782303917;12.657738737;12.657738737;13.290146577;12.839795539
2023-10-20;16.0;1600.0;21436.0;12.705648421;12.619410989;12.600247115;13.060180089;12.830213602
2023-10-23;39.0;10500.0;145585.0;13.989627975;12.954778783;12.954778783;13.989627975;13.290146577
2023-10-24;73.0;11600.0;167507.0;13.702169866;13.941718291;13.472203379;14.35374158;13.836316984
2023-10-25;24.0;2500.0;35711.0;13.884226669;14.027955723;13.328474324;14.027955723;13.692587929
2023-10-26;40.0;6500.0;91664.0;13.366802072;13.673424055;13.366802072;13.884226669;13.510531127
2023-10-27;29.0;4200.0;60493.0;13.453039505;13.884226669;13.453039505;14.257922211;13.797989236
2023-10-30;22.0;2800.0;39200.0;13.146417522;13.893808606;13.146417522;13.893808606;13.414711757
2023-10-31;17.0;2400.0;33427.0;13.357220135;13.797989236;13.060180089;13.797989236;13.338056261
2023-11-01;102.0;27600.0;387475.0;13.127253648;13.18474527;12.897287161;13.893808606;13.443457568
2023-11-03;87.0;14700.0;211638.0;13.826735047;13.366802072;12.945196846;13.893808606;13.797989236
2023-11-06;55.0;9000.0;131397.0;14.315413832;13.625514371;13.625514371;14.344159643;13.980046038
2023-11-07;137.0;15700.0;241545.0;14.899911988;14.257922211;14.257922211;15.072386853;14.737019059
2023-11-08;167.0;26300.0;410264.0;15.426918521;15.091550727;14.487888698;15.426918521;14.938239735
2023-11-09;94.0;14500.0;229350.0;14.813674555;15.043641042;14.756182933;15.762286315;15.149042349
2023-11-10;76.0;9800.0;155714.0;15.350263025;15.091550727;14.899911988;15.666466945;15.216115908
2023-11-13;108.0;12500.0;197403.0;14.76576487;15.369426899;14.756182933;15.733540504;15.129878475
2023-11-14;64.0;7400.0;119519.0;15.71437663;14.947821672;14.86158424;15.762286315;15.474828206
2023-11-16;54.0;13900.0;228239.0;15.608975323;15.762286315;15.551483701;15.810196;15.733540504
2023-11-17;45.0;5900.0;95991.0;15.61855726;15.589811449;15.465246269;15.762286315;15.580229512
2023-11-20;20.0;2100.0;33659.0;15.465246269;15.331099151;15.206533971;15.608975323;15.350263025
2023-11-21;66.0;9000.0;141199.0;14.957403609;15.359844962;14.899911988;15.359844962;15.024477168
2023-11-22;47.0;6000.0;95430.0;15.426918521;15.139460412;15.005313294;15.426918521;15.235279781
2023-11-23;44.0;4500.0;72164.0;15.800614063;15.331099151;15.062804916;15.800614063;15.359844962
2023-11-24;10.0;1300.0;20801.0;14.775346807;15.417336584;14.775346807;15.541901764;15.331099151
2023-11-27;86.0;8600.0;137412.0;15.455664332;14.784928744;14.784928744;15.666466945;15.30235334
2023-11-28;29.0;3900.0;63091.0;15.474828206;15.446082395;15.417336584;15.647303071;15.49399208
2023-11-29;85.0;11000.0;180459.0;16.001834739;15.61855726;15.465246269;16.001834739;15.71437663
2023-11-30;65.0;8200.0;138720.0;17.247486546;15.992252802;15.369426899;17.247486546;16.203055416
2023-12-01;59.0;6300.0;108961.0;16.615078706;17.237904609;16.289292849;17.237904609;16.567169021
2023-12-04;31.0;4300.0;74403.0;16.595914832;16.615078706;16.356366407;16.691734201;16.576750958
2023-12-05;28.0;4800.0;82280.0;16.313877297;16.592993781;16.313877297;16.602618488;16.496746718
2023-12-06;45.0;5400.0;91014.0;16.015511399;16.313877297;15.900014922;16.487122011;16.217630233
2023-12-07;20.0;2600.0;42528.0;15.293658421;16.073259637;15.293658421;16.073259637;15.736394914
2023-12-08;70.0;7600.0;123713.0;16.073259637;15.582399612;15.543900787;16.073259637;15.659397263
2023-12-11;17.0;1900.0;31209.0;15.938513748;15.649772557;15.649772557;15.938513748;15.803767859
2023-12-12;41.0;4500.0;73481.0;15.630523144;15.928889041;15.620898438;15.928889041;15.707520795
2023-12-13;45.0;5000.0;84769.0;16.843236147;15.900014922;15.717145501;16.843236147;16.313877297
2023-12-14;75.0;13100.0;229439.0;16.900984385;16.843236147;16.65074202;17.218599695;16.852860853
2023-12-15;36.0;6200.0;110104.0;16.804737321;16.381250241;16.381250241;17.324471465;17.083853806
2023-12-18;34.0;4200.0;74723.0;17.112727925;17.257098521;16.75661379;17.420718529;17.122352632
2023-12-19;34.0;5800.0;103143.0;16.746989083;17.112727925;16.746989083;17.420718529;17.112727925
2023-12-20;24.0;2700.0;47018.0;17.026105568;16.75661379;16.679616139;17.026105568;16.75661379
2023-12-21;72.0;9300.0;160789.0;16.448623186;16.75661379;16.400499654;17.228224402;16.631492607
2023-12-22;50.0;5300.0;92269.0;16.381250241;16.698865551;16.381250241;17.035730274;16.746989083
