Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2008-08-28;1.0;300.0;1263.0;4.0975957453;4.0975957453;4.0975957453;4.0975957453;4.0975957453
2008-08-29;1.0;400.0;1684.0;4.0975957453;4.0975957453;4.0975957453;4.0975957453;4.0975957453
2008-09-01;1.0;400.0;1684.0;4.0975957453;4.0975957453;4.0975957453;4.0975957453;4.0975957453
2008-09-03;1.0;400.0;1720.0;4.185192804;4.185192804;4.185192804;4.185192804;4.185192804
2008-09-04;4.0;4000.0;16870.0;4.0781297322;4.185192804;4.0781297322;4.185192804;4.1073287518
2008-09-05;1.0;1000.0;4100.0;3.9905326735;3.9905326735;3.9905326735;3.9905326735;3.9905326735
2008-09-08;3.0;3500.0;14480.0;4.0391977062;3.9516006475;3.9516006475;4.0391977062;4.0294646996
2008-09-09;1.0;100.0;410.0;3.9905326735;3.9905326735;3.9905326735;3.9905326735;3.9905326735
2008-09-10;1.0;400.0;1680.0;4.0878627388;4.0878627388;4.0878627388;4.0878627388;4.0878627388
2008-09-15;1.0;2000.0;8380.0;4.0781297322;4.0781297322;4.0781297322;4.0781297322;4.0781297322
2008-09-16;4.0;10100.0;42634.0;4.22412483;4.0781297322;4.0781297322;4.22412483;4.1073287518
2008-09-18;8.0;13500.0;56565.0;4.0781297322;4.0781297322;4.0781297322;4.0781297322;4.0781297322
2008-09-23;1.0;100.0;419.0;4.0781297322;4.0781297322;4.0781297322;4.0781297322;4.0781297322
2008-09-29;6.0;7000.0;29311.0;4.0781297322;4.0781297322;3.8932026083;4.0781297322;4.0781297322
2008-09-30;2.0;3900.0;16341.0;4.0781297322;4.0781297322;4.0781297322;4.0781297322;4.0781297322
2008-10-01;1.0;200.0;820.0;3.9905326735;3.9905326735;3.9905326735;3.9905326735;3.9905326735
2008-10-02;2.0;8000.0;33550.0;4.0878627388;4.0781297322;4.0781297322;4.0878627388;4.0781297322
2008-10-03;3.0;14900.0;62453.0;4.0781297322;4.0781297322;4.0781297322;4.0878627388;4.0781297322
2008-10-06;6.0;11400.0;47060.0;3.8932026083;4.0781297322;3.8932026083;4.0781297322;4.0197316931
2008-10-08;3.0;124500.0;503970.0;3.9418676409;3.8932026083;3.8932026083;3.9418676409;3.9418676409
2008-10-09;1.0;100.0;400.0;3.8932026083;3.8932026083;3.8932026083;3.8932026083;3.8932026083
2008-10-13;1.0;100.0;400.0;3.8932026083;3.8932026083;3.8932026083;3.8932026083;3.8932026083
2008-10-14;1.0;200.0;800.0;3.8932026083;3.8932026083;3.8932026083;3.8932026083;3.8932026083
2008-10-20;1.0;1000.0;4000.0;3.8932026083;3.8932026083;3.8932026083;3.8932026083;3.8932026083
2008-10-23;1.0;200.0;800.0;3.8932026083;3.8932026083;3.8932026083;3.8932026083;3.8932026083
2008-10-29;1.0;100.0;404.0;3.9321346344;3.9321346344;3.9321346344;3.9321346344;3.9321346344
2008-11-04;2.0;1000.0;4390.0;7.6890751515;3.8932026083;3.8932026083;7.6890751515;4.2727898626
2008-11-27;4.0;600.0;3090.0;5.0124983582;5.0124983582;5.0124983582;5.0124983582;5.0124983582
2008-12-15;2.0;200.0;804.0;3.9126686214;3.9126686214;3.9126686214;3.9126686214;3.9126686214
2008-12-16;3.0;1200.0;4824.0;3.9126686214;3.9126686214;3.9126686214;3.9126686214;3.9126686214
2008-12-17;1.0;100.0;497.0;4.8373042409;4.8373042409;4.8373042409;4.8373042409;4.8373042409
2008-12-22;2.0;1000.0;5150.0;5.0124983582;5.0124983582;5.0124983582;5.0124983582;5.0124983582
2009-01-07;7.0;5800.0;23607.0;3.961333654;3.9710666605;3.961333654;3.9710666605;3.961333654
2009-01-20;2.0;1000.0;4000.0;3.8932026083;3.8932026083;3.8932026083;3.8932026083;3.8932026083
2009-01-22;1.0;100.0;383.0;3.7277414975;3.7277414975;3.7277414975;3.7277414975;3.7277414975
2009-02-11;1.0;100.0;380.0;3.7382676722;3.7382676722;3.7382676722;3.7382676722;3.7382676722
2009-02-25;1.0;900.0;3465.0;3.7874554048;3.7874554048;3.7874554048;3.7874554048;3.7874554048
2009-03-02;2.0;2000.0;7040.0;3.4628163701;3.4628163701;3.4628163701;3.4628163701;3.4628163701
2009-03-05;1.0;800.0;2800.0;3.4431412771;3.4431412771;3.4431412771;3.4431412771;3.4431412771
2009-03-11;1.0;500.0;1700.0;3.344765812;3.344765812;3.344765812;3.344765812;3.344765812
2009-03-12;1.0;100.0;340.0;3.344765812;3.344765812;3.344765812;3.344765812;3.344765812
2009-03-26;1.0;100.0;340.0;3.344765812;3.344765812;3.344765812;3.344765812;3.344765812
2009-03-27;1.0;300.0;1020.0;3.344765812;3.344765812;3.344765812;3.344765812;3.344765812
2009-03-30;2.0;200.0;614.0;3.0201267773;3.0201267773;3.0201267773;3.0201267773;3.0201267773
2009-04-02;1.0;100.0;350.0;3.4431412771;3.4431412771;3.4431412771;3.4431412771;3.4431412771
2009-04-15;2.0;1600.0;5920.0;3.6398922072;3.6398922072;3.6398922072;3.6398922072;3.6398922072
2009-04-22;2.0;600.0;2298.0;3.7677803118;3.7677803118;3.7677803118;3.7677803118;3.7677803118
2009-04-30;2.0;3200.0;12591.0;4.0137189744;3.8661557768;3.8661557768;4.0137189744;3.8661557768
2009-05-05;3.0;1300.0;5200.0;3.9350186024;3.9350186024;3.9350186024;3.9350186024;3.9350186024
2009-05-06;1.0;100.0;401.0;3.9448561489;3.9448561489;3.9448561489;3.9448561489;3.9448561489
2009-05-11;1.0;300.0;1161.0;3.8071304978;3.8071304978;3.8071304978;3.8071304978;3.8071304978
2009-05-12;1.0;600.0;2322.0;3.8071304978;3.8071304978;3.8071304978;3.8071304978;3.8071304978
2009-05-27;2.0;300.0;1164.0;3.8169680443;3.8169680443;3.8169680443;3.8169680443;3.8169680443
2009-06-01;1.0;600.0;2280.0;3.7382676722;3.7382676722;3.7382676722;3.7382676722;3.7382676722
2009-06-03;1.0;100.0;420.0;4.1317695325;4.1317695325;4.1317695325;4.1317695325;4.1317695325
2009-06-08;10.0;6400.0;30449.0;4.7220223228;4.220307451;4.180957265;4.7220223228;4.6826721368
2009-06-22;4.0;1900.0;9233.0;4.7318598693;4.8203977879;4.7318598693;4.8203977879;4.7810476019
2009-06-23;1.0;100.0;449.0;4.4170583811;4.4170583811;4.4170583811;4.4170583811;4.4170583811
2009-06-24;3.0;2600.0;10972.0;4.1514446255;4.1514446255;4.1514446255;4.1514446255;4.1514446255
2009-06-26;3.0;500.0;2105.0;4.141607079;4.141607079;4.141607079;4.141607079;4.141607079
2009-07-07;2.0;200.0;966.0;4.7515349623;4.7515349623;4.7515349623;4.7515349623;4.7515349623
2009-07-13;1.0;200.0;908.0;4.4662461137;4.4662461137;4.4662461137;4.4662461137;4.4662461137
2009-07-14;2.0;1700.0;8330.0;4.8203977879;4.8203977879;4.8203977879;4.8203977879;4.8203977879
2009-07-16;2.0;200.0;910.0;4.4760836602;4.4760836602;4.4760836602;4.4760836602;4.4760836602
2009-07-21;3.0;600.0;2961.0;4.8892606134;4.8203977879;4.8203977879;4.8892606134;4.8597479739
2009-07-23;1.0;700.0;3262.0;4.5842966718;4.5842966718;4.5842966718;4.5842966718;4.5842966718
2009-08-03;4.0;2100.0;9450.0;4.4268959277;4.4268959277;4.4268959277;4.4268959277;4.4268959277
2009-08-04;6.0;4200.0;18900.0;4.4268959277;4.4268959277;4.4268959277;4.4268959277;4.4268959277
2009-08-11;7.0;2500.0;11867.0;4.5351089392;4.7121847763;4.5351089392;4.7121847763;4.6728345903
2009-08-13;2.0;600.0;2634.0;4.3088453696;4.3678706486;4.3088453696;4.3678706486;4.3186829161
2009-08-19;9.0;9400.0;43309.0;4.5364987092;4.5167748017;4.5167748017;4.8126334132;4.5463606629
2009-08-20;2.0;500.0;2310.0;4.8224953669;4.3787074497;4.3787074497;4.8224953669;4.5562226166
2009-08-25;1.0;300.0;1374.0;4.5167748017;4.5167748017;4.5167748017;4.5167748017;4.5167748017
2009-09-04;1.0;100.0;480.0;4.7337377835;4.7337377835;4.7337377835;4.7337377835;4.7337377835
2009-09-08;2.0;5700.0;26277.0;4.5463606629;4.5463606629;4.5463606629;4.5463606629;4.5463606629
2009-09-09;1.0;500.0;2300.0;4.5364987092;4.5364987092;4.5364987092;4.5364987092;4.5364987092
2009-09-14;1.0;100.0;460.0;4.5364987092;4.5364987092;4.5364987092;4.5364987092;4.5364987092
2009-09-18;1.0;100.0;497.0;4.9013909966;4.9013909966;4.9013909966;4.9013909966;4.9013909966
2009-09-22;2.0;600.0;2754.0;4.5266367554;4.5266367554;4.5266367554;4.5266367554;4.5266367554
2009-09-23;3.0;2000.0;9183.0;4.5167748017;4.5364987092;4.5167748017;4.5364987092;4.5266367554
2009-09-29;1.0;100.0;459.0;4.5266367554;4.5266367554;4.5266367554;4.5266367554;4.5266367554
2009-09-30;1.0;100.0;510.0;5.0295963949;5.0295963949;5.0295963949;5.0295963949;5.0295963949
2009-10-02;2.0;300.0;1377.0;4.5266367554;4.5266367554;4.5266367554;4.5266367554;4.5266367554
2009-10-06;1.0;100.0;463.0;4.5660845703;4.5660845703;4.5660845703;4.5660845703;4.5660845703
2009-10-08;2.0;300.0;1389.0;4.5660845703;4.5660845703;4.5660845703;4.5660845703;4.5660845703
2009-10-13;1.0;100.0;479.0;4.7238758298;4.7238758298;4.7238758298;4.7238758298;4.7238758298
2009-10-14;1.0;100.0;499.0;4.9211149041;4.9211149041;4.9211149041;4.9211149041;4.9211149041
2009-10-16;1.0;100.0;465.0;4.5858084777;4.5858084777;4.5858084777;4.5858084777;4.5858084777
2009-10-20;1.0;100.0;499.0;4.9211149041;4.9211149041;4.9211149041;4.9211149041;4.9211149041
2009-10-22;3.0;300.0;1436.0;4.9309768578;4.6153943389;4.6153943389;4.9309768578;4.7238758298
2009-10-23;2.0;800.0;3800.0;5.0295963949;4.6351182463;4.6351182463;5.0295963949;4.6844280149
2009-10-27;1.0;100.0;499.0;4.9211149041;4.9211149041;4.9211149041;4.9211149041;4.9211149041
2009-10-30;1.0;500.0;2350.0;4.6351182463;4.6351182463;4.6351182463;4.6351182463;4.6351182463
2009-11-03;1.0;500.0;2350.0;4.6351182463;4.6351182463;4.6351182463;4.6351182463;4.6351182463
2009-11-04;1.0;300.0;1413.0;4.6449802;4.6449802;4.6449802;4.6449802;4.6449802
2009-11-09;1.0;400.0;1888.0;4.6548421537;4.6548421537;4.6548421537;4.6548421537;4.6548421537
2009-11-12;1.0;600.0;2838.0;4.6647041075;4.6647041075;4.6647041075;4.6647041075;4.6647041075
2009-11-16;1.0;500.0;2400.0;4.7337377835;4.7337377835;4.7337377835;4.7337377835;4.7337377835
2009-11-17;1.0;500.0;2400.0;4.7337377835;4.7337377835;4.7337377835;4.7337377835;4.7337377835
2009-11-19;1.0;600.0;2832.0;4.6548421537;4.6548421537;4.6548421537;4.6548421537;4.6548421537
2009-11-23;2.0;300.0;1425.0;4.6844280149;4.6844280149;4.6844280149;4.6844280149;4.6844280149
2009-11-26;2.0;1000.0;4760.0;4.6942899686;4.6942899686;4.6942899686;4.6942899686;4.6942899686
2009-11-30;2.0;1200.0;5760.0;4.7337377835;4.7337377835;4.7337377835;4.7337377835;4.7337377835
2009-12-02;4.0;1400.0;6720.0;4.7337377835;4.7337377835;4.7337377835;4.7337377835;4.7337377835
2009-12-04;3.0;1500.0;7181.0;4.714013876;4.7238758298;4.714013876;4.7238758298;4.7238758298
2009-12-09;3.0;5600.0;26508.0;4.6942899686;4.5956704315;4.5858084777;4.6942899686;4.6647041075
2009-12-11;3.0;700.0;3351.0;4.783047552;4.7337377835;4.5956704315;4.783047552;4.7238758298
2009-12-18;3.0;300.0;1446.0;4.9309768578;4.5956704315;4.5956704315;4.9309768578;4.7534616909
2009-12-23;2.0;200.0;965.0;4.9309768578;4.5858084777;4.5858084777;4.9309768578;4.7633236446
2009-12-30;1.0;100.0;547.0;5.3944886824;5.3944886824;5.3944886824;5.3944886824;5.3944886824
2010-01-06;1.0;100.0;608.0;5.9960678591;5.9960678591;5.9960678591;5.9960678591;5.9960678591
2010-01-07;3.0;11100.0;53835.0;4.783047552;4.783047552;4.783047552;4.783047552;4.783047552
2010-01-08;1.0;100.0;487.0;4.8027714595;4.8027714595;4.8027714595;4.8027714595;4.8027714595
2010-01-11;2.0;600.0;2928.0;4.8126334132;4.8126334132;4.8126334132;4.8126334132;4.8126334132
2010-01-18;4.0;1000.0;4998.0;5.3944886824;4.8126334132;4.8126334132;5.3944886824;4.9309768578
2010-01-20;3.0;600.0;2940.0;4.8126334132;4.9309768578;4.8126334132;4.9309768578;4.8323573206
2010-01-21;2.0;3000.0;14670.0;4.8224953669;4.8224953669;4.8224953669;4.8224953669;4.8224953669
2010-01-22;2.0;300.0;1464.0;4.8126334132;4.8126334132;4.8126334132;4.8126334132;4.8126334132
2010-02-01;6.0;7700.0;35815.0;4.6560705638;4.6065378983;4.6065378983;4.6560705638;4.6065378983
2010-02-09;3.0;400.0;1702.0;4.6461640307;4.0715851101;4.0715851101;4.6461640307;4.2201831068
2010-02-25;3.0;4200.0;20205.0;4.7947620274;4.7650424281;4.7650424281;4.7947620274;4.7650424281
2010-03-10;2.0;1000.0;4986.0;4.9532665573;4.8145750937;4.8145750937;4.9532665573;4.9433600242
2010-03-11;1.0;100.0;501.0;4.9631730904;4.9631730904;4.9631730904;4.9631730904;4.9631730904
2010-03-15;2.0;1100.0;5522.0;4.9730796235;4.9730796235;4.9730796235;4.9730796235;4.9730796235
2010-03-16;3.0;1100.0;5533.0;4.9829861566;4.9829861566;4.9829861566;4.9829861566;4.9829861566
2010-03-18;2.0;900.0;4713.0;5.0027992229;5.4188736137;5.0027992229;5.4188736137;5.191023352
2010-03-26;1.0;100.0;597.0;5.9142002694;5.9142002694;5.9142002694;5.9142002694;5.9142002694
2010-04-09;1.0;200.0;1008.0;4.9928926897;4.9928926897;4.9928926897;4.9928926897;4.9928926897
2010-04-12;1.0;200.0;1006.0;4.9829861566;4.9829861566;4.9829861566;4.9829861566;4.9829861566
2010-04-19;1.0;200.0;1008.0;4.9928926897;4.9928926897;4.9928926897;4.9928926897;4.9928926897
2010-04-22;5.0;4400.0;22440.0;5.0523318884;5.0523318884;5.0523318884;5.0523318884;5.0523318884
2010-04-23;2.0;800.0;4160.0;5.1513972196;5.1513972196;5.1513972196;5.1513972196;5.1513972196
2010-04-26;4.0;22800.0;118324.0;5.1315841533;5.1414906865;5.1315841533;5.1414906865;5.1414906865
2010-04-27;2.0;8000.0;41360.0;5.1216776202;5.1216776202;5.1216776202;5.1216776202;5.1216776202
2010-04-28;2.0;200.0;1170.0;5.7656022727;5.8250414714;5.7656022727;5.8250414714;5.795321872
2010-04-30;1.0;100.0;500.0;4.9532665573;4.9532665573;4.9532665573;4.9532665573;4.9532665573
2010-05-11;3.0;500.0;2435.0;4.9037338917;4.5074725671;4.5074725671;4.9037338917;4.8244816268
2010-06-02;4.0;1400.0;6930.0;4.9037338917;4.9037338917;4.9037338917;4.9037338917;4.9037338917
2010-06-08;1.0;200.0;1172.0;5.8052284051;5.8052284051;5.8052284051;5.8052284051;5.8052284051
2010-06-23;4.0;700.0;4123.0;5.8349480045;5.8349480045;5.8349480045;5.8349480045;5.8349480045
2010-06-24;6.0;34400.0;179216.0;5.1513972196;5.1613037527;5.1513972196;5.1613037527;5.1613037527
2010-06-25;1.0;5000.0;26100.0;5.1712102858;5.1712102858;5.1712102858;5.1712102858;5.1712102858
2010-06-30;2.0;3800.0;19836.0;5.1712102858;5.1712102858;5.1712102858;5.1712102858;5.1712102858
2010-07-07;2.0;300.0;1518.0;5.012705756;5.012705756;5.012705756;5.012705756;5.012705756
2010-07-14;1.0;100.0;503.0;4.9829861566;4.9829861566;4.9829861566;4.9829861566;4.9829861566
2010-07-23;5.0;1100.0;5522.0;4.9730796235;4.9730796235;4.9730796235;4.9730796235;4.9730796235
2010-07-26;2.0;300.0;1463.0;4.8244816268;4.8343881599;4.8244816268;4.8343881599;4.8343881599
2010-08-09;1.0;100.0;489.0;4.844294693;4.844294693;4.844294693;4.844294693;4.844294693
2010-08-16;4.0;2600.0;13250.0;5.0555782106;4.9564492261;4.9564492261;5.0555782106;5.0555782106
2010-08-19;2.0;2500.0;12500.0;4.9564492261;4.9564492261;4.9564492261;4.9564492261;4.9564492261
2010-08-30;2.0;4100.0;20459.0;4.9465363277;4.9465363277;4.9465363277;4.9465363277;4.9465363277
2010-09-02;6.0;1800.0;8968.0;4.9366234292;4.9465363277;4.9366234292;4.9465363277;4.9366234292
2010-09-17;1.0;100.0;462.0;4.5797590849;4.5797590849;4.5797590849;4.5797590849;4.5797590849
2010-09-22;1.0;100.0;463.0;4.5896719834;4.5896719834;4.5896719834;4.5896719834;4.5896719834
2010-09-24;10.0;8700.0;43417.0;5.2439232812;4.6590622725;4.6590622725;5.2439232812;4.9465363277
2010-09-27;5.0;3200.0;16600.0;5.1547071951;4.9564492261;4.9564492261;5.1547071951;5.1447942967
2010-09-28;1.0;600.0;3012.0;4.976275023;4.976275023;4.976275023;4.976275023;4.976275023
2010-09-30;1.0;3900.0;19578.0;4.976275023;4.976275023;4.976275023;4.976275023;4.976275023
2010-10-01;1.0;100.0;501.0;4.9663621246;4.9663621246;4.9663621246;4.9663621246;4.9663621246
2010-10-08;1.0;100.0;546.0;5.4124425549;5.4124425549;5.4124425549;5.4124425549;5.4124425549
2010-10-11;1.0;200.0;1094.0;5.4223554534;5.4223554534;5.4223554534;5.4223554534;5.4223554534
2010-10-18;1.0;200.0;1050.0;5.2042716874;5.2042716874;5.2042716874;5.2042716874;5.2042716874
2010-10-22;3.0;2200.0;12027.0;5.2538361797;5.4520941487;4.9267105308;5.4520941487;5.4223554534
2010-10-26;6.0;1000.0;6020.0;5.9378261729;5.9378261729;5.9378261729;6.2054744311;5.9675648682
2010-11-11;2.0;2100.0;12600.0;5.9477390713;5.9477390713;5.9477390713;5.9477390713;5.9477390713
2010-11-19;2.0;200.0;1220.0;6.0468680558;6.0468680558;6.0468680558;6.0468680558;6.0468680558
2010-11-25;5.0;900.0;4985.0;5.7990455945;5.4520941487;5.4520941487;5.7990455945;5.4917457425
2010-12-01;2.0;1000.0;5500.0;5.4520941487;5.4520941487;5.4520941487;5.4520941487;5.4520941487
2010-12-06;3.0;300.0;1576.0;5.3529651642;5.1348813982;5.1348813982;5.3529651642;5.2042716874
2010-12-08;1.0;600.0;3108.0;5.1348813982;5.1348813982;5.1348813982;5.1348813982;5.1348813982
2010-12-14;2.0;600.0;3104.0;5.1249684998;5.1348813982;5.1249684998;5.1348813982;5.1249684998
2011-01-24;2.0;1000.0;5050.0;5.0060137184;5.0060137184;5.0060137184;5.0060137184;5.0060137184
2011-01-26;1.0;100.0;504.0;4.9961008199;4.9961008199;4.9961008199;4.9961008199;4.9961008199
2011-01-28;2.0;3900.0;19617.0;4.987909938;4.987909938;4.987909938;4.987909938;4.987909938
2011-02-04;3.0;400.0;2013.0;4.9978262599;4.977993616;4.977993616;4.9978262599;4.987909938
2011-02-08;4.0;2000.0;9240.0;4.5813407383;4.5813407383;4.5813407383;4.5813407383;4.5813407383
2011-02-09;3.0;2000.0;9240.0;4.5813407383;4.5813407383;4.5813407383;4.5813407383;4.5813407383
2011-02-16;5.0;2500.0;11519.0;4.5714244163;4.5813407383;4.5615080944;4.5813407383;4.5714244163
2011-02-21;1.0;1000.0;4680.0;4.6408386699;4.6408386699;4.6408386699;4.6408386699;4.6408386699
2011-02-28;2.0;200.0;967.0;4.9581609722;4.630922348;4.630922348;4.9581609722;4.799499821
2011-03-15;5.0;1500.0;6075.0;4.0161103874;4.0161103874;4.0161103874;4.0161103874;4.0161103874
2011-03-22;1.0;500.0;2010.0;3.9863614216;3.9863614216;3.9863614216;3.9863614216;3.9863614216
2011-04-01;1.0;100.0;491.0;4.8689140747;4.8689140747;4.8689140747;4.8689140747;4.8689140747
2011-04-08;1.0;100.0;431.0;4.273934758;4.273934758;4.273934758;4.273934758;4.273934758
2011-04-11;8.0;1400.0;6201.0;4.6011733822;4.2243531483;4.2144368263;4.6011733822;4.3929306213
2011-04-12;1.0;100.0;444.0;4.4028469433;4.4028469433;4.4028469433;4.4028469433;4.4028469433
2011-04-13;10.0;3000.0;13237.0;4.3730979774;4.4028469433;4.3730979774;4.4028469433;4.3730979774
2011-04-14;3.0;2900.0;12818.0;4.3830142994;4.3830142994;4.3830142994;4.3830142994;4.3830142994
2011-04-15;7.0;1500.0;6785.0;4.4028469433;4.6507549919;4.4028469433;4.6507549919;4.4821775188
2011-04-18;1.0;100.0;445.0;4.4127632652;4.4127632652;4.4127632652;4.4127632652;4.4127632652
2011-04-19;1.0;1000.0;4500.0;4.4623448749;4.4623448749;4.4623448749;4.4623448749;4.4623448749
2011-04-20;4.0;700.0;3290.0;4.6606713138;4.6606713138;4.6606713138;4.6606713138;4.6606713138
2011-04-25;7.0;1100.0;5261.0;4.8589977527;4.4325959091;4.4325959091;4.8589977527;4.7400018894
2011-04-26;4.0;1400.0;6860.0;4.8589977527;4.8589977527;4.8589977527;4.8589977527;4.8589977527
2011-04-27;3.0;900.0;4410.0;4.8589977527;4.8589977527;4.8589977527;4.8589977527;4.8589977527
2011-04-28;3.0;300.0;1398.0;4.8589977527;4.5020101627;4.5020101627;4.8589977527;4.621006026
2011-04-29;11.0;3600.0;16079.0;4.4127632652;4.5714244163;4.3929306213;4.5714244163;4.4325959091
2011-05-04;3.0;700.0;3101.0;4.3929306213;4.3929306213;4.3929306213;4.3929306213;4.3929306213
2011-05-13;3.0;300.0;1240.0;4.3631816555;3.9665287777;3.9665287777;4.3631816555;4.095440963
2011-05-17;3.0;8400.0;37380.0;4.4127632652;4.4127632652;4.4127632652;4.4127632652;4.4127632652
2011-05-18;3.0;1500.0;6635.0;4.4127632652;4.3631816555;4.3631816555;4.4127632652;4.3830142994
2011-05-19;4.0;7600.0;33065.0;4.3136000458;4.3235163677;4.3136000458;4.3235163677;4.3136000458
2011-05-20;1.0;2500.0;10750.0;4.2640184361;4.2640184361;4.2640184361;4.2640184361;4.2640184361
2011-05-23;2.0;2100.0;9045.0;4.4127632652;4.2640184361;4.2640184361;4.4127632652;4.273934758
2011-05-24;7.0;3500.0;15080.0;4.452428553;4.2640184361;4.2144368263;4.452428553;4.273934758
2011-05-26;1.0;1500.0;6675.0;4.4127632652;4.4127632652;4.4127632652;4.4127632652;4.4127632652
2011-05-27;6.0;6900.0;30455.0;4.3136000458;4.4127632652;4.3136000458;4.4127632652;4.3730979774
2011-05-30;4.0;6700.0;29988.0;4.4028469433;4.4425122311;4.4028469433;4.4425122311;4.4425122311
2011-06-02;1.0;700.0;3024.0;4.2838510799;4.2838510799;4.2838510799;4.2838510799;4.2838510799
2011-06-03;1.0;300.0;1296.0;4.2838510799;4.2838510799;4.2838510799;4.2838510799;4.2838510799
2011-06-20;1.0;200.0;872.0;4.3235163677;4.3235163677;4.3235163677;4.3235163677;4.3235163677
2011-07-05;2.0;200.0;902.0;4.4722611969;4.4722611969;4.4722611969;4.4722611969;4.4722611969
2011-07-08;8.0;1200.0;5448.0;4.5020101627;4.5020101627;4.5020101627;4.5020101627;4.5020101627
2011-07-11;1.0;200.0;908.0;4.5020101627;4.5020101627;4.5020101627;4.5020101627;4.5020101627
2011-07-21;6.0;2300.0;10802.0;4.6705876358;4.6705876358;4.3631816555;4.6705876358;4.6606713138
2011-07-27;1.0;100.0;461.0;4.5714244163;4.5714244163;4.5714244163;4.5714244163;4.5714244163
2011-07-29;2.0;900.0;3915.0;4.3136000458;4.3136000458;4.3136000458;4.3136000458;4.3136000458
2011-08-04;3.0;1100.0;4411.0;3.9764450997;3.9764450997;3.9764450997;3.9764450997;3.9764450997
2011-08-16;1.0;1400.0;5488.0;3.8871982022;3.8871982022;3.8871982022;3.8871982022;3.8871982022
2011-08-19;1.0;500.0;2050.0;4.0656919972;4.0656919972;4.0656919972;4.0656919972;4.0656919972
2011-08-29;2.0;4600.0;19826.0;4.273934758;4.273934758;4.273934758;4.273934758;4.273934758
2011-08-31;2.0;1600.0;7064.0;4.3631816555;4.3929306213;4.3631816555;4.3929306213;4.3830142994
2011-09-08;3.0;1100.0;4841.0;4.273934758;4.3730979774;4.273934758;4.3730979774;4.3631816555
2011-09-09;6.0;24600.0;117342.0;4.7300855674;4.7300855674;4.7300855674;4.7300855674;4.7300855674
2011-09-27;4.0;5100.0;23689.0;4.6110897041;4.3532653335;4.3532653335;4.6110897041;4.6011733822
2011-10-04;2.0;146200.0;602343.0;4.0855246411;4.0756083191;4.0756083191;4.0855246411;4.0855246411
2011-10-24;3.0;5600.0;23902.0;4.2342694702;4.2342694702;4.2243531483;4.2342694702;4.2342694702
2011-10-26;1.0;1100.0;4697.0;4.2342694702;4.2342694702;4.2342694702;4.2342694702;4.2342694702
2011-11-07;1.0;100.0;427.0;4.2342694702;4.2342694702;4.2342694702;4.2342694702;4.2342694702
2011-11-08;2.0;6300.0;26921.0;4.4325959091;4.2342694702;4.2342694702;4.4325959091;4.2342694702
