Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-11-07;15260.0;5505600.0;74881786.0;11.326155333;11.9143088;11.242133409;11.931113185;11.426981642
2022-11-08;37780.0;16570200.0;205240225.0;10.410316363;10.586762403;9.9229892053;10.670784327;10.401914171
2022-11-09;19322.0;7833900.0;93117331.0;9.7213365881;10.376707594;9.696130011;10.43552294;9.981804552
2022-11-10;25886.0;8600200.0;93152650.0;8.8054976183;9.6625212415;8.7214756945;9.6709234338;9.0995743517
2022-11-11;20375.0;7619900.0;78688323.0;8.5702362315;8.7466822716;8.3097682676;8.9063239269;8.6710625402
2022-11-14;10417.0;4078000.0;41100156.0;8.6038450011;8.6206493858;8.2845616905;8.7718888488;8.4610077306
2022-11-16;13357.0;4918200.0;47396256.0;7.8728542637;8.645855963;7.8728542637;8.6962691173;8.0913112657
2022-11-17;22602.0;9702900.0;85639665.0;7.5787775303;7.7216148008;7.2342876425;7.7216148008;7.4107336826
2022-11-18;7997.0;3743700.0;33945627.0;7.4695490293;7.7132126084;7.4527446445;7.9484739951;7.6123862998
2022-11-21;12716.0;4159900.0;38727187.0;7.923267418;7.5451687607;7.5451687607;7.9652783799;7.814038917
2022-11-22;7891.0;3391300.0;31586884.0;7.6964082236;7.9316696104;7.6291906846;8.1081156504;7.8224411094
2022-11-23;6521.0;2641700.0;23832415.0;7.6964082236;7.6123862998;7.4275380673;7.7468213779;7.5787775303
2022-11-24;7433.0;2317200.0;22172476.0;8.1165178428;7.7552235703;7.7552235703;8.1921375743;8.032495919
2022-11-25;8660.0;2624800.0;24035483.0;7.5283643759;8.099713458;7.5283643759;8.14172442;7.6880060312
2022-11-28;8279.0;2808200.0;24637516.0;7.2847007968;7.5367665683;7.2847007968;7.5703753379;7.3687227207
2022-11-29;7065.0;2534800.0;22551540.0;7.4947556064;7.3435161435;7.2594942197;7.5871797226;7.4695490293
2022-11-30;6231.0;2730800.0;23877415.0;7.4443424521;7.5031577988;7.1586679111;7.5283643759;7.3435161435
2022-12-01;7590.0;4845500.0;42436355.0;7.2510920273;7.4695490293;7.1922766806;7.5115599912;7.3519183359
2022-12-02;7888.0;2553500.0;22126410.0;7.2594942197;7.267896412;7.0830481796;7.4359402597;7.2762986044
2022-12-05;7627.0;3237900.0;26697004.0;6.7805692538;7.2258854501;6.7553626766;7.2847007968;6.9234065243
2022-12-06;5589.0;2349500.0;19007724.0;6.8225802157;6.8225802157;6.7133517147;6.9066021395;6.7973736385
2022-12-07;7868.0;2939200.0;24080847.0;6.7973736385;6.7469604842;6.7301560995;7.0158306405;6.8813955624
2022-12-08;9059.0;5567400.0;42734953.0;6.3184486727;6.7721670614;6.2848399031;6.7973736385;6.4444815584
2022-12-09;5841.0;2862500.0;21519306.0;6.2176223641;6.3352530574;6.1924157869;6.4948947127;6.3100464803
2022-12-12;9394.0;4202500.0;30234015.0;6.0999916707;6.2092201717;5.8899368611;6.2848399031;6.041176324
2022-12-13;8421.0;3526100.0;25514393.0;5.8731324763;6.150404825;5.8731324763;6.2764377107;6.0747850935
2022-12-14;21138.0;7892600.0;53106887.0;5.7050886286;5.8395237068;5.4782294343;5.8395237068;5.646273282
2022-12-15;16982.0;8743800.0;57793062.0;5.4866316267;5.5622513581;5.4026097028;5.7807083601;5.5454469734
2022-12-16;9688.0;5395700.0;34894641.0;5.4782294343;5.4866316267;5.3353921638;5.5706535505;5.42781628
2022-12-19;12076.0;7029400.0;49760958.0;6.1420026326;5.5118382038;5.5118382038;6.2092201717;5.9403500154
2022-12-20;16674.0;9182100.0;71667923.0;6.4276771737;6.1167960555;5.9991653621;6.8897977548;6.5537100594
2022-12-21;8973.0;3062700.0;23157550.0;6.3268508651;6.5789166366;6.259633326;6.6293297909;6.3520574422
2022-12-22;6424.0;2588800.0;19473864.0;6.3856662117;6.3352530574;6.2176223641;6.4444815584;6.3184486727
2022-12-23;12592.0;5025400.0;40954464.0;6.7805692538;6.4276771737;6.4276771737;7.0578416024;6.8393846005
2022-12-26;4327.0;1833000.0;14691243.0;6.763764869;6.7805692538;6.5873188289;6.8981999472;6.7301560995
2022-12-27;11691.0;5145900.0;38507977.0;6.2857440167;6.868074525;6.2514892809;6.8852018929;6.4056355919
2022-12-28;8799.0;3082800.0;23579038.0;6.7481829498;6.3199987524;6.225798229;6.7824376855;6.542654535
2022-12-29;8106.0;3072700.0;23953681.0;6.542654535;6.7824376855;6.5083997993;6.9451476805;6.6711097942
2023-01-02;9458.0;2873800.0;20833324.0;6.1487250735;6.4484540116;6.1401613896;6.4570176956;6.2001071772
2023-01-03;10275.0;4051700.0;28632645.0;5.8918145551;6.1315977056;5.8832508712;6.2429255969;6.0459608662
2023-01-04;9093.0;3475300.0;24337517.0;6.1487250735;5.9260692909;5.7976140317;6.1487250735;5.9945787625
2023-01-05;8789.0;4204300.0;30485753.0;6.3628171722;6.1915434933;6.0117061304;6.3799445401;6.2086708611
2023-01-06;8405.0;4099600.0;31758393.0;6.713928214;6.3713808561;6.2857440167;6.7653103177;6.6282913745
2023-01-09;8170.0;3348600.0;25947345.0;6.6882371621;6.5340908511;6.4313266438;6.7738740016;6.6282913745
2023-01-10;10027.0;3062600.0;24424426.0;6.9280203126;6.6625461103;6.6111640066;6.9537113645;6.8252561053
2023-01-11;8580.0;3579000.0;28676216.0;6.8509471571;6.9280203126;6.7481829498;7.0222208361;6.8595108411
2023-01-12;8240.0;3505500.0;27763372.0;6.6882371621;6.8509471571;6.6026003227;6.9451476805;6.7738740016
2023-01-13;10518.0;4244500.0;31928451.0;6.397071908;6.6282913745;6.3199987524;6.6454187424;6.4398903277
2023-01-16;8982.0;4087200.0;29369654.0;6.0545245501;6.3542534882;6.0459608662;6.4056355919;6.1487250735
2023-01-17;13604.0;6537800.0;46357780.0;6.0117061304;6.0973429698;5.9688877106;6.2771803327;6.071651918
2023-01-18;17242.0;7723400.0;55758251.0;6.1915434933;6.0802156019;5.9860150785;6.2943077006;6.1744161254
2023-01-19;11494.0;5786400.0;41681309.0;6.2857440167;6.0373971822;5.9517603427;6.3199987524;6.1658524414
2023-01-20;11424.0;3374300.0;24765008.0;6.2600529648;6.2686166488;6.1829798093;6.4141992759;6.2771803327
2023-01-23;8499.0;3476500.0;25917151.0;6.3199987524;6.2600529648;6.2600529648;6.5255271672;6.3799445401
2023-01-24;11525.0;5861200.0;42439794.0;6.2001071772;6.3713808561;6.1230340217;6.3799445401;6.2001071772
2023-01-25;10068.0;3979800.0;29220049.0;6.3028713846;6.234361913;6.1230340217;6.4056355919;6.2857440167
2023-01-26;6880.0;3013600.0;22042419.0;6.3371261203;6.3114350685;6.1658524414;6.3799445401;6.2600529648
2023-01-27;6972.0;3405800.0;24596087.0;6.1315977056;6.3371261203;6.0973429698;6.3713808561;6.1829798093
2023-01-30;7490.0;4026300.0;28820562.0;6.1144703377;6.1487250735;6.0373971822;6.2600529648;6.1230340217
2023-01-31;9873.0;4802200.0;35935236.0;6.4655813795;6.1230340217;6.1230340217;6.542654535;6.4056355919
2023-02-01;12504.0;6087800.0;44030915.0;6.2172345451;6.4655813795;5.9945787625;6.542654535;6.1915434933
2023-02-02;8534.0;5328700.0;39017383.0;6.1915434933;6.1572887575;6.1572887575;6.4056355919;6.2686166488
2023-02-03;7972.0;3444700.0;24652997.0;6.071651918;6.1829798093;6.0545245501;6.234361913;6.1230340217
2023-02-06;8860.0;3385400.0;23529024.0;5.9260692909;6.1059066538;5.9003782391;6.1059066538;5.9517603427
2023-02-07;8884.0;3990700.0;27375662.0;5.9260692909;5.9603240267;5.7804866638;6.0031424464;5.8661235033
2023-02-08;7074.0;2467300.0;17316446.0;6.071651918;5.9774513946;5.8918145551;6.1230340217;6.0031424464
2023-02-09;9874.0;4959100.0;33649350.0;5.6434677207;6.0973429698;5.6434677207;6.1315977056;5.8061777157
2023-02-10;11476.0;4535700.0;29965121.0;5.6691587725;5.5492671973;5.5150124615;5.7719229799;5.6520314046
2023-02-13;7627.0;2715600.0;18419163.0;5.7719229799;5.6691587725;5.6263403528;5.9517603427;5.8061777157
2023-02-14;6786.0;2958100.0;19732932.0;5.6691587725;5.8061777157;5.592085617;5.8746871872;5.7119771923
2023-02-15;10528.0;4548000.0;31825286.0;6.071651918;5.6691587725;5.6006493009;6.1658524414;5.9860150785
2023-02-16;6740.0;2168100.0;15391589.0;6.071651918;6.0288334983;5.9860150785;6.1487250735;6.071651918
2023-02-17;6740.0;2391200.0;16941087.0;6.0288334983;6.0545245501;5.9774513946;6.1658524414;6.0630882341
2023-02-22;6908.0;2477000.0;16825337.0;5.7804866638;6.0288334983;5.746231928;6.0288334983;5.8147413996
2023-02-23;5353.0;2152100.0;14474080.0;5.746231928;5.8233050836;5.6777224565;5.8832508712;5.754795612
2023-02-24;4849.0;2632100.0;17414753.0;5.6434677207;5.746231928;5.5835219331;5.8318687675;5.6605950886
2023-02-27;5060.0;3586000.0;23488301.0;5.592085617;5.6605950886;5.5321398294;5.7205408762;5.6092129849
2023-02-28;9237.0;6801600.0;44672560.0;5.6349040367;5.6177766688;5.5235761454;5.7633592959;5.6177766688
2023-03-01;13630.0;5777900.0;36014406.0;5.266665627;5.6177766688;5.2495382591;5.6349040367;5.3351750986
2023-03-02;11186.0;4562100.0;27914559.0;5.2152835234;5.275229311;5.1810287876;5.3608661504;5.2324108913
2023-03-03;6671.0;4333700.0;27287306.0;5.3694298344;5.2409745752;5.2409745752;5.5150124615;5.3865572023
2023-03-06;12571.0;5849900.0;38282998.0;5.592085617;5.3865572023;5.3523024665;5.7205408762;5.6006493009
2023-03-07;16447.0;11004600.0;75847167.0;6.0887792859;5.4036845702;5.4036845702;6.2172345451;5.9003782391
2023-03-08;13274.0;8006600.0;61041729.0;6.8338197892;6.0887792859;5.9945787625;6.8338197892;6.5255271672
2023-03-09;21243.0;9853300.0;81524738.0;6.9708387324;6.8338197892;6.7824376855;7.2791313544;7.0821666237
2023-03-10;8002.0;4177200.0;32511549.0;6.5940366387;6.9194566287;6.5340908511;6.9365839966;6.6625461103
2023-03-13;9795.0;3649800.0;28433954.0;6.7310555819;6.4998361153;6.3628171722;6.8166924213;6.6711097942
2023-03-14;5982.0;3338600.0;25248270.0;6.3114350685;6.713928214;6.2943077006;6.8509471571;6.4741450635
2023-03-15;8921.0;3766200.0;27499242.0;6.3542534882;6.2429255969;5.9688877106;6.4741450635;6.2514892809
2023-03-16;11947.0;5140600.0;41116856.0;7.0136571521;6.3799445401;6.3285624364;7.0907303076;6.8509471571
2023-03-17;12069.0;5466400.0;44373722.0;7.0136571521;6.9879661003;6.713928214;7.1078576755;6.9451476805
2023-03-20;11042.0;4950100.0;37657489.0;6.3628171722;7.0136571521;6.3628171722;7.0136571521;6.5083997993
2023-03-21;5183.0;2244400.0;16452816.0;6.2001071772;6.388508224;6.1915434933;6.4827087474;6.2771803327
2023-03-22;9797.0;4708900.0;36018515.0;6.4570176956;6.2514892809;6.2514892809;6.7995650535;6.542654535
2023-03-23;7975.0;3977300.0;28432591.0;6.0117061304;6.4313266438;5.8746871872;6.5255271672;6.1144703377
2023-03-24;5353.0;2431300.0;17857222.0;6.2857440167;6.0630882341;6.0630882341;6.4313266438;6.2857440167
2023-03-27;6123.0;2281100.0;16769240.0;6.3542534882;6.3114350685;6.1572887575;6.4141992759;6.2943077006
2023-03-28;4730.0;1914500.0;14415449.0;6.4227629598;6.4227629598;6.225798229;6.551218219;6.4484540116
2023-03-29;4882.0;2372600.0;17416757.0;6.2771803327;6.5169634832;6.1658524414;6.551218219;6.2857440167
2023-03-30;9463.0;12677300.0;99790747.0;6.7224918979;6.5083997993;6.4827087474;6.9794024163;6.7396192658
2023-03-31;11296.0;6924600.0;56047945.0;6.9280203126;6.7567466337;6.6368550585;7.1678034631;6.9280203126
2023-04-03;11917.0;6016500.0;45859099.0;6.4998361153;6.9451476805;6.388508224;6.9622750484;6.5255271672
2023-04-04;11046.0;4636400.0;36433610.0;6.6625461103;6.5683455869;6.542654535;6.9451476805;6.7224918979
2023-04-05;8291.0;4585900.0;35890776.0;6.6796734782;6.6625461103;6.4827087474;6.8509471571;6.6968008461
2023-04-06;14866.0;7360100.0;60863965.0;7.0393482039;6.6368550585;6.6197276906;7.3133860902;7.0736029397
2023-04-10;8251.0;3732100.0;29515411.0;6.6197276906;7.0222208361;6.6197276906;7.0479118879;6.7653103177
2023-04-11;9891.0;5058900.0;41117647.0;6.9708387324;6.7995650535;6.7995650535;7.1249850434;6.9537113645
2023-04-12;20001.0;7629100.0;65115330.0;7.3048224063;7.0736029397;7.0136571521;7.5702966086;7.3048224063
2023-04-13;10081.0;3598100.0;30514808.0;7.2534403026;7.3048224063;7.0479118879;7.4075866136;7.2620039866
2023-04-14;6334.0;2651500.0;22329052.0;7.2106218829;7.2448766187;7.0393482039;7.3219497742;7.2106218829
2023-04-17;9769.0;3445000.0;29235893.0;7.1678034631;7.2106218829;7.1249850434;7.4161502976;7.2620039866
2023-04-18;11083.0;4965700.0;42141432.0;7.1164213595;7.2534403026;7.0564755718;7.4932234531;7.2620039866
2023-04-19;12705.0;5072500.0;39835047.0;6.6368550585;7.0564755718;6.6111640066;7.0736029397;6.7224918979
2023-04-20;8415.0;3749300.0;29777844.0;6.8338197892;6.6454187424;6.6026003227;6.9451476805;6.7995650535
2023-04-24;6306.0;3189300.0;24892269.0;6.6368550585;6.8252561053;6.6026003227;6.876638209;6.6796734782
2023-04-25;10348.0;4214400.0;32439809.0;6.7224918979;6.5940366387;6.397071908;6.7824376855;6.5854729548
2023-04-26;17385.0;9734100.0;81669439.0;7.2191855668;6.7910013695;6.7310555819;7.3647681939;7.184930831
2023-04-27;12950.0;5242200.0;44887685.0;7.4161502976;7.2020581989;7.0992939916;7.4504050334;7.3305134581
2023-04-28;9457.0;3690200.0;31737209.0;7.3733318779;7.4418413494;7.2277492508;7.5531692407;7.3647681939
2023-05-02;9418.0;3508000.0;29723514.0;7.2020581989;7.35620451;7.1678034631;7.4504050334;7.2534403026
2023-05-03;10407.0;4505200.0;38892810.0;7.4932234531;7.2020581989;7.1249850434;7.5360418728;7.3904592457
2023-05-04;14257.0;4719300.0;41542087.0;7.7283553877;7.6415199339;7.4504819356;7.8065072962;7.6415199339
2023-05-05;13814.0;4492500.0;40936580.0;7.9888617491;7.7544060239;7.710988297;7.9888617491;7.9107098407
2023-05-08;14035.0;5810800.0;55277848.0;8.2406845651;8.032279476;8.032279476;8.3796212912;8.2580516559
2023-05-09;11311.0;3626400.0;34967038.0;8.4838238358;8.1885832928;8.1712162021;8.5098744719;8.3709377458
2023-05-10;9572.0;3343700.0;33109287.0;8.6401276526;8.4317225635;8.4317225635;8.6748618341;8.5967099257
2023-05-11;12721.0;5692700.0;58584100.0;9.1958745569;8.5532921988;8.5185580173;9.2392922838;8.9353681955
2023-05-12;7196.0;2926500.0;30519909.0;8.8572162871;9.0829884669;8.8398491963;9.3000771014;9.0482542854
2023-05-15;7568.0;5069800.0;52749442.0;9.221925193;8.9266846501;8.8658998325;9.3261277376;9.0308871947
2023-05-16;10131.0;3317300.0;34589468.0;8.8572162871;9.1611403753;8.718279561;9.3521783737;9.0482542854
2023-05-17;7751.0;3203300.0;33345485.0;9.15245683;8.8658998325;8.8658998325;9.2479758291;9.0308871947
2023-05-18;14502.0;5226800.0;58147314.0;9.8731910965;9.1437732846;9.1437732846;9.8992417326;9.656102462
2023-05-19;17208.0;5794500.0;65076830.0;9.8210898242;9.8731910965;9.5692670082;9.9339759141;9.7516214612
2023-05-22;10695.0;3267400.0;37178436.0;9.7776720973;9.8905581872;9.7689885519;10.046862004;9.8731910965
2023-05-23;10662.0;4089800.0;46732661.0;9.6995201889;9.7168872796;9.6213682805;10.229216457;9.9166088234
2023-05-24;11959.0;3914400.0;42421989.0;9.3087606468;9.7168872796;9.1785074661;9.8905581872;9.404279646
2023-05-25;16888.0;7093300.0;76133898.0;9.3087606468;9.5345328267;9.0743049216;9.7776720973;9.3174441922
2023-05-26;10770.0;4126800.0;45800716.0;9.6474189166;9.3782290098;9.3782290098;9.8471404603;9.6300518258
2023-05-29;8145.0;4081600.0;44702056.0;9.5866340989;9.6474189166;9.2740264653;9.7082037342;9.5084821905
2023-05-30;16415.0;7087500.0;75062365.0;8.9614188316;9.5518999174;8.9614188316;9.5518999174;9.1871910115
2023-05-31;16975.0;4869500.0;49634586.0;8.8658998325;8.787747924;8.648811198;8.9961530131;8.8485327417
2023-06-01;18852.0;8286200.0;89847749.0;9.7082037342;8.8658998325;8.8137985602;9.8297733696;9.4129631914
2023-06-02;14628.0;6887700.0;78819837.0;9.6734695527;9.8992417326;9.5953176443;10.350786092;9.9339759141
2023-06-05;7743.0;2916800.0;32862212.0;9.7950391881;9.7342543704;9.6213682805;9.9339759141;9.7776720973
2023-06-06;9368.0;3422800.0;40025955.0;10.255267093;9.7950391881;9.7776720973;10.324735456;10.151064548
2023-06-07;9633.0;3660600.0;42725362.0;9.8645075511;10.290001274;9.8210898242;10.619975999;10.125013912
2023-06-09;5953.0;2200600.0;25336185.0;9.9513430049;9.977393641;9.8905581872;10.159748094;9.9947607318
2023-06-12;5571.0;1549900.0;17745591.0;9.9252923687;9.9687100956;9.8384569149;10.116330367;9.9339759141
2023-06-13;7995.0;3010700.0;33681233.0;9.5953176443;10.029494913;9.5084821905;10.159748094;9.7082037342
2023-06-14;5965.0;3266300.0;36697717.0;9.8992417326;9.6995201889;9.5866340989;9.9600265503;9.7516214612
2023-06-15;5751.0;2093600.0;23898601.0;9.8731910965;9.9426594595;9.8210898242;10.020811367;9.907925278
2023-06-16;19475.0;9847900.0;104652193.0;8.9266846501;9.5779505536;8.8919504686;9.6300518258;9.221925193
2023-06-19;11583.0;5424500.0;58247145.0;9.4563809183;8.9614188316;8.9093175593;9.5432163721;9.3174441922
2023-06-20;9058.0;4226100.0;45673298.0;9.291393556;9.4216467367;9.1958745569;9.6474189166;9.3782290098
2023-06-21;9951.0;4695300.0;49268412.0;9.3000771014;9.2479758291;8.900634014;9.3434948283;9.1090391031
2023-06-22;9371.0;4314600.0;45401041.0;9.3261277376;9.0829884669;8.900634014;9.4129631914;9.1350897392
2023-06-23;13559.0;6511100.0;71590050.0;9.5779505536;9.3434948283;9.221925193;9.7776720973;9.5432163721
2023-06-26;5735.0;1990200.0;21320122.0;9.2392922838;9.5779505536;9.1611403753;9.6821530981;9.3000771014
2023-06-27;6990.0;2557000.0;26602827.0;9.0308871947;9.3695454644;8.9353681955;9.4476973729;9.0308871947
2023-06-28;14016.0;5268000.0;53639788.0;8.6835453795;8.9787859224;8.5793428349;9.2045581023;8.8398491963
2023-06-29;6495.0;3044400.0;31247208.0;9.0048365585;8.7269631064;8.6748618341;9.03957074;8.9093175593
2023-06-30;8544.0;2875700.0;30433299.0;9.1437732846;9.1698239207;9.0308871947;9.3348112829;9.1871910115
2023-07-03;12577.0;5035000.0;55614497.0;9.5692670082;9.2045581023;9.2045581023;9.7168872796;9.5866340989
2023-07-04;6529.0;2329900.0;25695102.0;9.5866340989;9.5866340989;9.3869125552;9.7776720973;9.5692670082
2023-07-05;10036.0;3431100.0;37954186.0;9.656102462;9.5084821905;9.3261277376;9.7082037342;9.6040011897
2023-07-06;9080.0;3685000.0;40204482.0;9.4650644636;9.5432163721;9.3087606468;9.7603050065;9.473748009
2023-07-07;14092.0;5262300.0;60677460.0;9.9860771864;9.5605834628;9.5518999174;10.237900002;10.012127822
2023-07-10;6213.0;1963900.0;22227881.0;9.7863556427;9.9860771864;9.725570825;10.020811367;9.8210898242
2023-07-11;7135.0;3403400.0;37164968.0;9.4911150998;9.725570825;9.2392922838;9.7516214612;9.473748009
2023-07-12;5618.0;2554500.0;28034034.0;9.5345328267;9.656102462;9.4303302821;9.6995201889;9.5258492813
2023-07-13;7785.0;3134500.0;34051056.0;9.4476973729;9.5779505536;9.221925193;9.656102462;9.4303302821
2023-07-14;5681.0;2443200.0;25565854.0;8.9961530131;9.404279646;8.9440517409;9.4911150998;9.0829884669
2023-07-17;4113.0;1421400.0;14988183.0;9.2045581023;8.9961530131;8.9353681955;9.3434948283;9.15245683
2023-07-18;3025.0;1284300.0;13478843.0;9.1003555577;9.221925193;9.0308871947;9.2566593745;9.1090391031
2023-07-19;6421.0;2642200.0;27175496.0;8.970102377;9.1003555577;8.8137985602;9.1090391031;8.9266846501
2023-07-20;6289.0;3063200.0;31694582.0;9.1090391031;8.9874694678;8.8224821056;9.1090391031;8.9787859224
