Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-06-17;2982.0;677600.0;29363505.0;36.251483965;35.47947683;34.847088007;36.382889434;35.586243774
2020-06-18;4138.0;1169600.0;51477775.0;36.095439969;35.807990504;35.512328197;37.064555308;36.14471702
2020-06-19;2685.0;1206700.0;54078710.0;36.612849006;36.235058281;36.021524392;37.573751504;36.801744369
2020-06-22;4624.0;1062000.0;49690137.0;38.017244964;37.918690862;37.384856141;39.010998829;38.419674215
2020-06-23;5428.0;1191900.0;56396423.0;39.150617141;38.280055904;37.976180755;39.388789555;38.854954834
2020-06-24;4104.0;699500.0;32118565.0;37.319153406;38.723549364;37.286302039;39.117765773;37.705156973
2020-06-25;4399.0;788300.0;37332357.0;39.339512503;37.655879922;37.434133192;40.012965536;38.887806201
2020-06-26;3778.0;842400.0;39460313.0;38.017244964;38.764613573;37.729795499;39.355938187;38.468951266
2020-06-29;1807.0;357500.0;16755231.0;38.96993462;38.099373383;36.990639732;39.101340089;38.48537695
2020-06-30;5868.0;1094500.0;52860617.0;39.339512503;39.421640922;38.510015476;40.678205726;39.659813336
2020-07-01;2954.0;627300.0;30071336.0;39.41342808;39.643387652;38.879593359;40.012965536;39.364151029
2020-07-02;3957.0;646400.0;31148369.0;39.692664703;39.930837117;39.076701564;40.497523205;39.569472075
2020-07-03;870.0;320000.0;15518828.0;40.037604061;39.750154596;39.199894192;40.25113795;39.824070173
2020-07-06;2825.0;533600.0;26257026.0;41.064209294;40.366117736;39.347725345;41.064209294;40.407181945
2020-07-07;6194.0;1219000.0;61778214.0;41.778726535;40.817824038;40.259350792;42.049750317;41.614469698
2020-07-08;3730.0;858400.0;44384389.0;42.649287772;42.057963159;41.236678973;43.059929865;42.46039241
2020-07-09;2604.0;496200.0;25638667.0;42.788906084;42.649287772;41.88549348;43.002439972;42.435753884
2020-07-10;2854.0;527300.0;27294975.0;42.953162921;42.296135572;41.951196214;42.953162921;42.509669461
2020-07-13;3806.0;773900.0;41043588.0;43.503423326;43.363805014;43.363805014;44.012619521;43.552700377
2020-07-14;4213.0;1225100.0;64263498.0;43.117419758;43.38844354;41.951196214;43.445933433;43.076355549
2020-07-15;2329.0;841900.0;44347148.0;43.495210484;43.142058284;42.871034503;43.848362684;43.25703807
2020-07-16;1464.0;269200.0;14359653.0;43.938703944;43.117419758;42.583585038;44.349346037;43.807298475
2020-07-17;4413.0;585400.0;31263929.0;43.158483968;43.938703944;43.158483968;45.014586228;43.856575526
2020-07-20;1804.0;376800.0;20298012.0;45.417015479;43.16669681;43.16669681;45.499143897;44.234366251
2020-07-21;1828.0;626200.0;34330549.0;44.973522018;45.737316311;44.595731293;46.098681353;45.02279907
2020-07-22;1646.0;203300.0;10956701.0;44.259004777;44.973522018;43.659467321;45.318461377;44.259004777
2020-07-23;1557.0;187300.0;9916604.0;42.583585038;44.259004777;42.583585038;44.866755074;43.4787848
2020-07-24;2442.0;397000.0;20531769.0;42.131878735;42.583585038;41.023145084;43.314527963;42.468605252
2020-07-27;2717.0;407800.0;21014765.0;41.721236642;42.181155787;41.614469698;43.634828796;42.320774098
2020-07-28;4199.0;905600.0;45606398.0;41.474851387;41.88549348;40.78497267;42.148304419;41.359871601
2020-07-29;3207.0;466700.0;24090371.0;42.821757451;41.466638545;41.409148652;42.928524396;42.386476833
2020-07-30;4297.0;647200.0;33374113.0;42.698564824;42.821757451;41.852642112;43.511636168;42.345412624
2020-07-31;6368.0;1038800.0;53971814.0;43.330953647;42.90388587;41.639108224;44.029045205;42.665713456
2020-08-03;4186.0;625400.0;32998187.0;43.856575526;43.74159574;42.706777665;44.061896572;43.330953647
2020-08-04;8552.0;1077200.0;56352218.0;42.378263991;43.930491102;41.967621898;43.979768154;42.961375763
2020-08-05;3473.0;454700.0;24077700.0;43.577338902;42.46039241;42.46039241;44.201514884;43.486997642
2020-08-06;4062.0;559000.0;30593401.0;45.006373386;44.176876358;43.807298475;45.458079688;44.940670651
2020-08-07;4430.0;622900.0;34339845.0;45.006373386;45.449866846;44.710711079;46.049404302;45.269184325
2020-08-10;2328.0;310000.0;16894648.0;44.324707512;45.006373386;44.300068986;45.408802637;44.751775288
2020-08-11;4759.0;639100.0;35812965.0;45.761954837;45.145991697;44.40683593;47.018519641;46.016552935
2020-08-12;4505.0;531200.0;29177472.0;45.096714646;45.827657572;43.856575526;46.48468492;45.104927488
2020-08-13;3881.0;487800.0;27102463.0;45.581272316;45.310248535;44.718923921;46.52574913;45.630549367
2020-08-14;4499.0;680300.0;37224295.0;45.581272316;45.622336525;44.061896572;45.761954837;44.932457809
2020-08-17;7132.0;1202200.0;63602503.0;43.421294907;45.170630223;42.172942945;45.499143897;43.445933433
2020-08-18;5364.0;708600.0;39208768.0;46.106894195;43.96334247;43.314527963;46.550387655;45.441654004
2020-08-19;5983.0;873100.0;47635965.0;44.349346037;46.106894195;43.790872791;46.813198595;44.801052339
2020-08-20;4990.0;808800.0;42759537.0;43.634828796;43.445933433;42.337199782;43.889426893;43.413082065
2020-08-21;5693.0;1384300.0;73692821.0;43.692318688;43.643041637;43.1256326;44.513602874;43.716957214
2020-08-24;4117.0;667300.0;35251718.0;43.528061851;43.733382898;42.846395977;44.09474794;43.380230698
2020-08-25;4804.0;952800.0;51194580.0;44.349346037;44.102960781;43.437720591;44.989947702;44.127599307
2020-08-26;4120.0;675600.0;36510191.0;44.488964349;44.521815716;43.626615954;45.211694432;44.382197405
2020-08-27;3465.0;464300.0;25385377.0;45.006373386;44.497177191;44.283643302;45.794806204;44.899606442
2020-08-28;5055.0;742400.0;41670609.0;46.862475646;45.006373386;44.595731293;46.928178381;46.090468511
2020-08-31;4817.0;637500.0;36277961.0;46.090468511;46.862475646;45.967275883;47.486651627;46.731070176
2020-09-01;5129.0;1588700.0;93349002.0;48.349000022;46.115107037;45.991914409;48.882834743;48.25044592
2020-09-02;2367.0;363600.0;21539470.0;48.776067799;48.702152222;48.151891818;49.153858525;48.644662329
2020-09-03;2714.0;380400.0;22302594.0;47.774101092;48.767854957;47.273117739;49.112794315;48.143678976
2020-09-04;3090.0;413400.0;24159295.0;48.316148655;48.151891818;46.83783712;48.866409059;47.995847822
2020-09-08;1692.0;237100.0;13944511.0;48.143678976;47.67554699;47.568780046;48.940324636;48.299722971
2020-09-09;4848.0;604800.0;36339452.0;49.457733673;48.51325686;48.209381711;49.958717027;49.342753887
2020-09-10;4616.0;731200.0;42752027.0;46.780347227;49.449520831;46.780347227;49.736970297;48.012273506
2020-09-11;4675.0;724300.0;40702714.0;45.786593362;46.829624279;45.310248535;47.757675409;46.147958404
2020-09-14;3789.0;606000.0;34348814.0;46.952816906;46.287576716;46.115107037;47.347033316;46.550387655
2020-09-15;2288.0;282100.0;16176383.0;47.264904897;47.141712269;46.52574913;47.757675409;47.092435218
2020-09-16;1663.0;341800.0;19466421.0;46.575026181;47.511290153;46.550387655;47.511290153;46.772134386
2020-09-17;1656.0;214200.0;12023052.0;46.156171246;46.583239023;45.605910842;46.583239023;46.098681353
2020-09-18;2001.0;279700.0;15377900.0;44.75998813;46.3040024;44.472538665;46.3040024;45.145991697
2020-09-21;2944.0;445500.0;24055474.0;44.431474456;43.938703944;43.519849009;44.973522018;44.341133195
2020-09-22;3035.0;389800.0;21257314.0;45.293822851;44.259004777;43.848362684;45.417015479;44.784626656
2020-09-23;1478.0;183100.0;9891721.0;44.061896572;45.170630223;43.774447107;45.449866846;44.365771721
2020-09-24;3284.0;462700.0;24990540.0;44.267217619;44.086535098;43.692318688;44.916032125;44.357558879
2020-09-25;3223.0;471100.0;25445675.0;44.792839498;44.102960781;43.708744372;45.408802637;44.357558879
2020-09-28;3572.0;486700.0;26301388.0;43.445933433;45.170630223;42.99422713;45.729103469;44.382197405
2020-09-29;2582.0;345000.0;18462373.0;43.815511316;43.528061851;43.363805014;44.595731293;43.946916786
2020-09-30;2349.0;423400.0;22657281.0;44.62858266;43.831937;43.174909651;44.62858266;43.946916786
2020-10-01;2295.0;333000.0;18278469.0;45.523782423;44.398623088;44.308281828;45.671613576;45.080288963
2020-10-02;3163.0;505000.0;27974344.0;45.11314033;44.948883493;44.883180758;45.991914409;45.490931056
2020-10-05;2887.0;420200.0;23308961.0;46.230086823;45.170630223;44.702498237;46.271151032;45.55663379
2020-10-06;2535.0;385300.0;21512533.0;45.474505372;46.418982186;45.302035693;46.624303232;45.852296097
2020-10-07;2453.0;386700.0;21703394.0;45.646975051;45.745529153;45.37595127;46.911752697;46.090468511
2020-10-08;1596.0;227900.0;12781227.0;46.648941758;45.646975051;45.425228321;47.264904897;46.057617144
2020-10-09;4467.0;742100.0;41053154.0;45.055650437;46.139745562;44.546454242;46.698218809;45.433441163
2020-10-13;1667.0;235200.0;12929682.0;44.965309177;45.178843065;44.710711079;45.68803926;45.145991697
2020-10-14;2641.0;351200.0;19152133.0;44.932457809;44.965309177;44.390410247;45.2445458;44.784626656
2020-10-15;3628.0;542900.0;29193939.0;44.176876358;44.579305609;43.716957214;44.784626656;44.160450674
2020-10-16;1548.0;251400.0;13487748.0;44.127599307;44.176876358;43.601977428;44.40683593;44.061896572
2020-10-19;1805.0;298200.0;16224736.0;44.866755074;44.127599307;44.020832363;44.998160544;44.677859712
2020-10-20;2676.0;362800.0;19867156.0;45.252758642;45.014586228;44.571092767;45.408802637;44.973522018
2020-10-21;4589.0;626500.0;34219626.0;44.497177191;45.252758642;44.382197405;45.794806204;44.858542232
2020-10-22;4334.0;818200.0;43233997.0;43.174909651;44.66964687;43.1256326;44.702498237;43.396656382
2020-10-23;25100.0;5855500.0;346152225.0;50.098335338;46.821411437;46.180809772;50.320082069;48.546108227
2020-10-26;13065.0;2856300.0;176174095.0;51.051024994;49.860162924;49.465946515;52.18439717;50.648595743
2020-10-27;7790.0;1554400.0;95617643.0;50.303656385;51.264558882;49.860162924;51.905160547;50.517190273
2020-10-28;5476.0;1260300.0;75820374.0;49.44130799;49.654841878;48.620023804;50.279017859;49.408456622
2020-10-29;5311.0;923300.0;56136031.0;51.026386468;49.383818097;48.349000022;51.026386468;49.925865659
2020-10-30;3070.0;574200.0;34565456.0;49.950120957;50.69564515;49.03892472;51.358333322;49.859001333
2020-11-03;6492.0;1143500.0;68552257.0;49.535940849;51.010422032;48.873252677;51.018705634;49.651911279
2020-11-04;9562.0;1527400.0;97203660.0;53.089606171;50.132360204;49.834150527;53.942817192;52.708560472
2020-11-05;4683.0;814100.0;52723203.0;53.131024182;53.619756709;52.58430644;55.152223106;53.644607515
2020-11-06;5044.0;800300.0;50809512.0;52.360649182;53.089606171;52.062439505;53.329830633;52.58430644
2020-11-09;6071.0;1198000.0;77919216.0;53.801995956;53.661174719;52.77482929;54.489534934;53.876548375
2020-11-10;3241.0;534000.0;35272236.0;54.423266117;53.942817192;53.35468144;55.35931316;54.713192192
2020-11-11;4679.0;736300.0;47637920.0;54.249310472;54.423266117;52.708560472;54.738042999;53.5866223
2020-11-12;3031.0;442300.0;28651693.0;53.139307784;54.216176063;52.857665311;54.58893816;53.652891117
2020-11-13;5705.0;1088700.0;73090721.0;56.320211009;53.139307784;53.00677015;56.411330633;55.607821224
2020-11-16;4907.0;793700.0;54758699.0;58.333126331;56.734391117;54.945133052;58.399395149;57.148571224
2020-11-17;2993.0;449400.0;31410942.0;57.339094073;57.952080632;57.339094073;58.755590041;57.894095417
2020-11-18;1645.0;238100.0;16386125.0;56.908346762;57.952080632;56.436181439;57.976931439;57.007749987
2020-11-19;2599.0;539100.0;37465095.0;57.330810471;56.659838697;56.079986547;58.266857514;57.562751331
2020-11-20;4660.0;1182500.0;83616981.0;58.275141116;58.357977138;57.71185617;59.542532245;58.573350794
2020-11-23;2049.0;359800.0;25391163.0;59.542532245;58.813575256;57.513049719;59.542532245;58.457380363
2020-11-24;4744.0;738200.0;52724712.0;59.583950256;59.534248643;58.092901869;60.163802406;59.161486546
2020-11-25;2271.0;397100.0;28651661.0;59.244322568;59.583950256;59.070366923;60.478579288;59.766189503
2020-11-26;1299.0;194500.0;13887540.0;58.979247299;59.244322568;58.755590041;59.625368266;59.144919342
2020-11-27;1866.0;263100.0;18825923.0;58.813575256;58.979247299;58.242006708;60.047831976;59.269173374
2020-11-30;4489.0;927100.0;65405154.0;57.529616923;58.747306439;57.049167998;60.669102137;58.432529557
2020-12-01;5666.0;782700.0;53870112.0;57.289392461;57.587602138;56.336778213;58.333126331;57.007749987
2020-12-02;2837.0;382400.0;26910464.0;58.689321224;57.156854826;56.991182783;58.763873643;58.291708321
2020-12-03;2419.0;336500.0;23619028.0;57.496482514;58.689321224;57.496482514;58.979247299;58.142603482
2020-12-04;1258.0;172100.0;12046924.0;58.730739234;57.852677407;57.082302407;58.730739234;57.976931439
2020-12-07;1853.0;404100.0;28277495.0;58.142603482;58.697604826;57.653870955;58.863276869;57.960364235
2020-12-08;1966.0;252400.0;17693457.0;58.101185471;57.496482514;57.488198912;58.813575256;58.068051063
2020-12-09;1372.0;203900.0;14246846.0;57.94379703;58.101185471;57.372228482;58.805291654;57.877528213
2020-12-10;1837.0;302500.0;21091309.0;57.653870955;58.109469073;56.866928751;58.473947568;57.753274181
2020-12-11;1714.0;326800.0;22677349.0;57.662154557;57.985215041;56.974615579;58.126036278;57.47991531
2020-12-14;3363.0;452200.0;31900895.0;58.13431988;58.01834945;57.728423374;59.559099449;58.432529557
2020-12-15;1516.0;316100.0;22164557.0;58.333126331;58.150887084;57.802975794;58.614768804;58.076334665
2020-12-16;2084.0;492300.0;34638445.0;58.681037622;58.333126331;57.421930095;58.846709665;58.283424718
