Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2014-04-08;333.0;127800.0;924196.0;5.2953719134;5.3064423773;5.2806112948;5.4023863981;5.3359636145
2014-04-09;309.0;223000.0;1586069.0;5.2400195938;5.3064423773;5.2031180473;5.3064423773;5.247399903
2014-04-10;123.0;89800.0;628612.0;5.1625263463;5.247399903;5.1182444905;5.2695408309;5.1662165009
2014-04-11;427.0;136000.0;959140.0;5.1662165009;5.155146037;5.1366952637;5.2400195938;5.206808202
2014-04-14;311.0;544600.0;3806784.0;5.0739626348;5.1920475834;5.0739626348;5.1920475834;5.1588361916
2014-04-15;495.0;214800.0;1472985.0;5.0370610884;5.0739626348;5.0370610884;5.1182444905;5.0592020162
2014-04-16;982.0;556600.0;3778295.0;4.9632579955;5.0370610884;4.9521875316;5.1145543359;5.0112300059
2014-04-17;151.0;109600.0;744641.0;5.0259906244;4.9817087687;4.9669481501;5.0333709337;5.0149201605
2014-04-22;395.0;305600.0;2031824.0;4.8488632016;5.0186103152;4.8488632016;5.0370610884;4.9079056758
2014-04-23;542.0;513600.0;3401030.0;4.8451730469;4.8673139748;4.8451730469;4.9853989234;4.885764748
2014-04-24;938.0;343800.0;2279000.0;4.9042155212;4.8820745933;4.8045813458;4.9669481501;4.8931450573
2014-04-25;2473.0;1812600.0;11271256.0;4.5684114487;4.8673139748;4.4281855722;4.8673139748;4.5905523765
2014-04-28;1366.0;449800.0;2717668.0;4.4703807102;4.5812165956;4.3854065314;4.5812165956;4.4629916512
2014-04-29;1067.0;1346800.0;8309052.0;4.4888533578;4.4962424168;4.4851588282;4.6772743629;4.5590494185
2014-04-30;495.0;664000.0;3981012.0;4.4629916512;4.4703807102;4.3964901199;4.4888533578;4.4297408856
2014-05-02;1279.0;1088200.0;6488222.0;4.3706284134;4.4445190036;4.3669338838;4.4777697692;4.403879179
2014-05-05;939.0;1724400.0;10254274.0;4.3854065314;4.3521557658;4.3410721773;4.4592971217;4.3927955904
2014-05-06;980.0;1306000.0;7769113.0;4.3669338838;4.3780174724;4.3225995297;4.4297408856;4.3964901199
2014-05-07;1364.0;1312000.0;7776443.0;4.3558502953;4.3854065314;4.3410721773;4.4334354151;4.3780174724
2014-05-08;557.0;275800.0;1637578.0;4.3964901199;4.3595448248;4.3595448248;4.4149627675;4.3891010609
2014-05-09;846.0;843600.0;4861238.0;4.2487089394;4.3780174724;4.2376253509;4.3780174724;4.2560979985
2014-05-12;1074.0;760600.0;4355390.0;4.2302362919;4.267181587;4.2117636443;4.2782651755;4.2302362919
2014-05-13;816.0;1087200.0;6250574.0;4.2782651755;4.2154581738;4.2006800558;4.3632393543;4.2487089394
2014-05-14;826.0;450000.0;2660073.0;4.3262940592;4.3041268821;4.3041268821;4.4149627675;4.3669338838
2014-05-15;127.0;88000.0;518939.0;4.3558502953;4.3078214116;4.3078214116;4.3706284134;4.3558502953
2014-05-16;475.0;506200.0;2996941.0;4.3927955904;4.3632393543;4.3410721773;4.4001846495;4.3743229429
2014-05-19;596.0;277600.0;1664850.0;4.4371299446;4.3780174724;4.3743229429;4.4851588282;4.4297408856
2014-05-20;535.0;234000.0;1411413.0;4.4556025921;4.4408244741;4.4075737085;4.4851588282;4.4556025921
2014-05-21;860.0;309400.0;1861846.0;4.4371299446;4.4740752397;4.411268238;4.5331877119;4.4482135331
2014-05-22;391.0;145800.0;877054.0;4.4703807102;4.4556025921;4.3891010609;4.4851588282;4.4445190036
2014-05-23;674.0;287600.0;1718756.0;4.418657297;4.4851588282;4.3632393543;4.4925478873;4.4149627675
2014-05-26;351.0;188200.0;1136682.0;4.4592971217;4.411268238;4.411268238;4.5405767709;4.4629916512
2014-05-27;424.0;171200.0;1032164.0;4.4592971217;4.4925478873;4.4149627675;4.4925478873;4.4556025921
2014-05-28;248.0;401400.0;2445253.0;4.5073260053;4.4703807102;4.4445190036;4.5257986529;4.4999369463
2014-05-29;315.0;272000.0;1654380.0;4.5147150643;4.4888533578;4.4814642987;4.5221041234;4.4925478873
2014-05-30;889.0;1139400.0;6962564.0;4.5257986529;4.5294931824;4.4629916512;4.5442713004;4.5147150643
2014-06-02;365.0;384800.0;2343214.0;4.5073260053;4.54796583;4.4888533578;4.54796583;4.4999369463
2014-06-03;388.0;221000.0;1349025.0;4.4888533578;4.5073260053;4.4888533578;4.54796583;4.5110205348
2014-06-04;347.0;151400.0;911939.0;4.4334354151;4.4925478873;4.4334354151;4.4999369463;4.4519080626
2014-06-05;286.0;209600.0;1238710.0;4.3595448248;4.4334354151;4.3262940592;4.4334354151;4.3669338838
2014-06-06;1278.0;628600.0;3760108.0;4.4334354151;4.3854065314;4.3743229429;4.4777697692;4.418657297
2014-06-09;562.0;156800.0;950589.0;4.4482135331;4.4592971217;4.4445190036;4.5221041234;4.4777697692
2014-06-10;662.0;402000.0;2447495.0;4.4925478873;4.4482135331;4.4371299446;4.5294931824;4.4999369463
2014-06-11;638.0;241600.0;1484032.0;4.5442713004;4.5368822414;4.4925478873;4.5849111251;4.5405767709
2014-06-13;291.0;207000.0;1278564.0;4.5442713004;4.562743948;4.5257986529;4.6477181268;4.562743948
2014-06-16;301.0;124600.0;768359.0;4.5442713004;4.5996892431;4.5110205348;4.6181618907;4.555354889
2014-06-17;56.0;128400.0;798623.0;4.5996892431;4.5923001841;4.5184095939;4.5996892431;4.5959947136
2014-06-18;99.0;146200.0;910274.0;4.5996892431;4.5996892431;4.5849111251;4.6144673612;4.5996892431
2014-06-20;380.0;435000.0;2732323.0;4.6366345383;4.6144673612;4.6033837726;4.7844157188;4.6403290678
2014-06-23;37.0;28600.0;178995.0;4.6181618907;4.6366345383;4.6181618907;4.6588017153;4.6255509497
2014-06-24;440.0;567400.0;3557979.0;4.6366345383;4.6144673612;4.562743948;4.7585540122;4.6329400087
2014-06-25;265.0;229400.0;1441202.0;4.6477181268;4.6846634219;4.562743948;4.69944154;4.6403290678
2014-06-26;53.0;3433800.0;21598301.0;4.6181618907;4.6477181268;4.6181618907;4.6735798334;4.6477181268
2014-06-27;118.0;50200.0;311993.0;4.570133007;4.6181618907;4.570133007;4.6181618907;4.5923001841
2014-06-30;220.0;146600.0;894133.0;4.4334354151;4.6181618907;4.4334354151;4.6181618907;4.5073260053
2014-07-01;860.0;261000.0;1601036.0;4.5886056546;4.4592971217;4.4334354151;4.6181618907;4.5331877119
2014-07-02;349.0;843400.0;5182670.0;4.4334354151;4.6218564202;4.3189050002;4.6292454792;4.5405767709
2014-07-03;457.0;274200.0;1599120.0;4.274570646;4.411268238;4.274570646;4.411268238;4.3078214116
2014-07-04;93.0;75600.0;435175.0;4.2413198804;4.2930432936;4.2413198804;4.2930432936;4.252403469
2014-07-07;362.0;199600.0;1121944.0;4.1378730541;4.2487089394;4.123094936;4.2487089394;4.1526511721
2014-07-08;113.0;119200.0;670281.0;4.1600402311;4.1378730541;4.1378730541;4.2117636443;4.1563457016
2014-07-10;899.0;446000.0;2477317.0;4.0824551114;4.1415675836;4.0639824638;4.1822074082;4.1046222885
2014-07-11;1202.0;710600.0;3848586.0;4.0048699916;4.0639824638;3.9088122243;4.1378730541;4.0011754621
2014-07-14;1144.0;663000.0;3620273.0;4.0270371687;4.0196481097;3.9900918736;4.0750660524;4.0344262277
2014-07-15;496.0;262400.0;1439863.0;4.1378730541;3.9937864031;3.9900918736;4.1674292902;4.0528988753
2014-07-16;629.0;487200.0;2678602.0;4.0085645211;4.1378730541;4.0085645211;4.1378730541;4.0639824638
2014-07-17;321.0;228400.0;1252239.0;4.0639824638;4.0455098162;3.9900918736;4.0787605819;4.0528988753
2014-07-18;252.0;428000.0;2364504.0;4.0824551114;4.1378730541;4.0639824638;4.1748183492;4.0824551114
2014-07-21;700.0;240200.0;1303967.0;4.0270371687;4.1489566426;3.971619226;4.1822074082;4.0122590506
2014-07-22;719.0;254000.0;1390032.0;4.0639824638;4.0676769933;4.0011754621;4.0972332294;4.0455098162
2014-07-23;508.0;242000.0;1326157.0;4.0639824638;4.0381207572;4.0011754621;4.0861496409;4.0492043458
2014-07-24;234.0;118000.0;655755.0;4.130483995;4.0861496409;4.0639824638;4.130483995;4.1046222885
2014-07-25;223.0;96000.0;535812.0;4.1009277589;4.1600402311;4.1009277589;4.1600402311;4.123094936
2014-07-28;125.0;1868000.0;10359843.0;4.0639824638;4.1009277589;4.0492043458;4.108316818;4.0972332294
2014-07-29;74.0;109200.0;595439.0;4.0270371687;4.0270371687;4.0233426392;4.0639824638;4.0307316982
2014-07-30;39.0;36200.0;197127.0;4.0085645211;4.0233426392;4.0085645211;4.0455098162;4.0233426392
2014-07-31;163.0;258400.0;1390740.0;3.971619226;3.9900918736;3.956841108;4.0639824638;3.9753137555
2014-08-01;1488.0;903800.0;5002916.0;4.0528988753;3.9753137555;3.9753137555;4.1378730541;4.0898441704
2014-08-04;564.0;459000.0;2561961.0;4.1120113475;4.0676769933;4.0676769933;4.2634870575;4.123094936
2014-08-05;540.0;234600.0;1314993.0;4.1674292902;4.1194004065;4.0787605819;4.1674292902;4.1415675836
2014-08-06;301.0;459400.0;2564651.0;4.1194004065;4.1859019377;4.1046222885;4.1895964672;4.1267894655
2014-08-07;377.0;398200.0;2213179.0;4.1748183492;4.1194004065;4.0270371687;4.1748183492;4.108316818
2014-08-08;188.0;163800.0;909480.0;4.0972332294;4.1895964672;4.0676769933;4.1895964672;4.1009277589
2014-08-11;459.0;460800.0;2531771.0;4.0639824638;4.0972332294;4.0307316982;4.1046222885;4.0602879343
2014-08-12;357.0;347800.0;1885513.0;4.0639824638;4.0418152867;3.9420629899;4.0639824638;4.0048699916
2014-08-13;398.0;541600.0;2922050.0;4.0270371687;4.0307316982;3.956841108;4.0824551114;3.986397344
2014-08-14;381.0;419000.0;2326977.0;4.1785128787;4.0270371687;3.9937864031;4.1785128787;4.1046222885
2014-08-15;600.0;1482600.0;8236357.0;4.1969855263;4.1932909968;4.0639824638;4.2487089394;4.1046222885
2014-08-18;586.0;402200.0;2345606.0;4.3484612363;4.2006800558;4.1748183492;4.3927955904;4.3078214116
2014-08-19;719.0;399600.0;2416323.0;4.5073260053;4.3595448248;4.3595448248;4.5073260053;4.4666861807
2014-08-20;1027.0;503000.0;2985414.0;4.3595448248;4.5073260053;4.3595448248;4.5147150643;4.3854065314
2014-08-21;118.0;112800.0;664244.0;4.3964901199;4.3780174724;4.2634870575;4.3964901199;4.3521557658
2014-08-22;458.0;336400.0;1999456.0;4.3706284134;4.3706284134;4.3410721773;4.4334354151;4.3927955904
2014-08-25;453.0;587200.0;3487649.0;4.418657297;4.3854065314;4.3558502953;4.4888533578;4.3891010609
2014-08-26;274.0;399800.0;2377404.0;4.3854065314;4.4149627675;4.3780174724;4.4334354151;4.3927955904
2014-08-27;540.0;1688400.0;10102830.0;4.411268238;4.3964901199;4.3891010609;4.4519080626;4.4223518265
2014-08-28;64.0;680600.0;4083961.0;4.4519080626;4.4223518265;4.4001846495;4.4519080626;4.4334354151
2014-08-29;324.0;874400.0;5207413.0;4.3964901199;4.4408244741;4.3927955904;4.4592971217;4.4001846495
2014-09-01;382.0;952000.0;5729164.0;4.4334354151;4.4334354151;4.3817120019;4.54796583;4.4482135331
2014-09-02;353.0;237800.0;1464396.0;4.5849111251;4.4556025921;4.4371299446;4.6477181268;4.5516603595
2014-09-03;482.0;328200.0;2055775.0;4.6366345383;4.5959947136;4.5590494185;4.7289977761;4.6292454792
2014-09-04;459.0;191200.0;1203963.0;4.6551071858;4.6366345383;4.5812165956;4.7216087171;4.6514126563
2014-09-05;147.0;155600.0;962797.0;4.54796583;4.6735798334;4.54796583;4.6735798334;4.5738275366
2014-09-08;226.0;121600.0;730395.0;4.3964901199;4.54796583;4.3706284134;4.6181618907;4.4371299446
2014-09-09;377.0;147000.0;876830.0;4.4334354151;4.3964901199;4.3632393543;4.4445190036;4.4075737085
2014-09-10;196.0;76600.0;460462.0;4.4925478873;4.4075737085;4.3780174724;4.4925478873;4.4408244741
2014-09-11;318.0;147800.0;901901.0;4.5221041234;4.4482135331;4.4482135331;4.5405767709;4.5073260053
2014-09-12;144.0;88400.0;537596.0;4.4814642987;4.5812165956;4.4592971217;4.5812165956;4.4925478873
2014-09-15;208.0;97800.0;594121.0;4.5073260053;4.4777697692;4.4371299446;4.5073260053;4.4888533578
2014-09-16;322.0;304200.0;1852521.0;4.4371299446;4.4925478873;4.4371299446;4.5959947136;4.4999369463
2014-09-17;618.0;553800.0;3349598.0;4.418657297;4.4629916512;4.3964901199;4.5442713004;4.4703807102
2014-09-18;306.0;173400.0;1043973.0;4.4297408856;4.418657297;4.418657297;4.5294931824;4.4482135331
2014-09-19;142.0;101200.0;607845.0;4.4334354151;4.4445190036;4.4334354151;4.4925478873;4.4371299446
2014-09-22;189.0;189000.0;1130308.0;4.4297408856;4.4334354151;4.3595448248;4.4519080626;4.418657297
2014-09-23;76.0;67000.0;406329.0;4.4999369463;4.4519080626;4.426046356;4.4999369463;4.4814642987
2014-09-24;668.0;323600.0;2048558.0;4.6181618907;4.5221041234;4.5221041234;4.8213610139;4.6772743629
2014-09-25;463.0;172600.0;1087828.0;4.6181618907;4.6070783022;4.5849111251;4.7179141875;4.6588017153
2014-09-26;532.0;374200.0;2324288.0;4.6181618907;4.6181618907;4.5257986529;4.6920524809;4.5886056546
2014-09-29;66.0;44000.0;268129.0;4.5294931824;4.555354889;4.4851588282;4.555354889;4.5036314758
2014-09-30;48.0;194400.0;1176541.0;4.4703807102;4.4888533578;4.4149627675;4.5073260053;4.4703807102
2014-10-01;535.0;846600.0;5156371.0;4.5073260053;4.4962424168;4.4334354151;4.6588017153;4.4999369463
2014-10-02;78.0;326600.0;1984207.0;4.5073260053;4.4999369463;4.4592971217;4.6588017153;4.4888533578
2014-10-03;203.0;86200.0;535047.0;4.5368822414;4.562743948;4.5368822414;4.7105251285;4.5849111251
2014-10-06;323.0;164600.0;1033382.0;4.6957470105;4.6144673612;4.5996892431;4.6957470105;4.6403290678
2014-10-07;288.0;329000.0;2149343.0;4.9285023698;4.7105251285;4.6477181268;4.9285023698;4.8287500729
2014-10-08;163.0;396400.0;2656370.0;4.987614842;4.9617531354;4.9137242517;4.9986984305;4.9506695468
2014-10-09;192.0;666400.0;4506811.0;5.0578109027;4.987614842;4.9506695468;5.0873671388;4.9986984305
2014-10-10;369.0;656600.0;4432510.0;4.9691421944;5.00239296;4.9654476649;5.0615054322;4.987614842
2014-10-13;464.0;1294200.0;9032261.0;5.0208656076;5.0615054322;5.0208656076;5.2351483193;5.1575631995
2014-10-14;258.0;404800.0;2836092.0;5.1797303766;5.0799780798;5.0430327846;5.2462319078;5.1760358471
2014-10-15;199.0;237000.0;1644955.0;5.1095343159;5.0762835503;5.0762835503;5.1871194356;5.1280069634
2014-10-16;166.0;364200.0;2521293.0;5.1095343159;5.0836726093;5.0836726093;5.1686467881;5.1169233749
2014-10-17;310.0;1461200.0;10053368.0;5.0245601371;5.1095343159;4.9654476649;5.1908139651;5.0836726093
2014-10-20;80.0;188200.0;1270442.0;4.987614842;4.9728367239;4.9691421944;5.0504218437;4.987614842
2014-10-21;649.0;1040600.0;6996658.0;4.8028883663;5.00239296;4.7770266597;5.0245601371;4.9691421944
2014-10-22;108.0;86800.0;560651.0;4.7474704236;4.8324446024;4.7474704236;4.8324446024;4.7733321302
2014-10-23;304.0;325400.0;2063754.0;4.6366345383;4.7881102483;4.6181618907;4.8730844271;4.6846634219
2014-10-24;1268.0;537400.0;3395393.0;4.6514126563;4.6440235973;4.6329400087;4.7622485417;4.6698853039
2014-10-27;791.0;693600.0;4297413.0;4.6366345383;4.418657297;4.2893487641;4.8176664844;4.5775220661
2014-10-28;516.0;472000.0;3001471.0;4.8767789566;4.6366345383;4.6181618907;4.8767789566;4.69944154
2014-10-29;227.0;202800.0;1352082.0;4.9026406632;4.8730844271;4.8730844271;5.0651999617;4.9248078402
2014-10-30;302.0;196800.0;1310025.0;4.9100297222;4.843528191;4.8398336615;4.9839203124;4.9174187812
2014-10-31;216.0;243600.0;1652269.0;5.0208656076;5.0393382551;4.9137242517;5.0615054322;5.0134765485
2014-11-03;537.0;619200.0;4231159.0;5.0430327846;5.0208656076;4.987614842;5.139090552;5.0504218437
2014-11-04;168.0;319600.0;2188711.0;5.0688944912;5.0947561978;5.0467273142;5.0947561978;5.0615054322
2014-11-05;319.0;282800.0;1939576.0;5.0541163732;5.0467273142;5.0356437256;5.1280069634;5.0688944912
2014-11-06;269.0;142600.0;973424.0;5.0430327846;5.0984507273;4.9728367239;5.0984507273;5.0430327846
2014-11-07;26.0;36800.0;249713.0;5.0060874895;5.0208656076;5.0060874895;5.0615054322;5.0134765485
2014-11-10;161.0;95000.0;640172.0;4.9100297222;5.0356437256;4.8952516041;5.0393382551;4.9802257829
2014-11-11;139.0;73000.0;489731.0;4.9026406632;4.9802257829;4.9026406632;4.987614842;4.9580586059
2014-11-12;293.0;133600.0;895944.0;4.9321968993;4.9728367239;4.8952516041;4.9839203124;4.9543640763
2014-11-13;537.0;232600.0;1531816.0;4.6920524809;4.9691421944;4.6920524809;4.987614842;4.865695368
2014-11-14;141.0;99200.0;616867.0;4.5812165956;4.6255509497;4.5664384775;4.6551071858;4.5959947136
2014-11-17;236.0;76400.0;470556.0;4.4999369463;4.6181618907;4.4777697692;4.6218564202;4.5516603595
2014-11-18;140.0;56000.0;339290.0;4.4740752397;4.4925478873;4.4297408856;4.5405767709;4.4777697692
2014-11-19;171.0;160400.0;989346.0;4.570133007;4.4888533578;4.4888533578;4.5849111251;4.5590494185
2014-11-21;199.0;121400.0;767111.0;4.6772743629;4.54796583;4.54796583;4.706830599;4.6698853039
2014-11-24;537.0;408000.0;2645587.0;4.8028883663;4.7105251285;4.6920524809;4.8730844271;4.7918047778
2014-11-25;107.0;74800.0;488108.0;4.8065828958;4.8028883663;4.8028883663;4.9137242517;4.8213610139
2014-11-26;137.0;51800.0;338337.0;4.8250555434;4.8804734861;4.8065828958;4.9063351927;4.8250555434
2014-11-27;219.0;105000.0;698327.0;4.9248078402;4.8767789566;4.8139719549;5.0578109027;4.9137242517
2014-11-28;172.0;84600.0;558072.0;4.8767789566;4.9506695468;4.8213610139;4.9506695468;4.8730844271
2014-12-01;1934.0;1314800.0;8121940.0;4.4888533578;4.7659430712;4.418657297;4.8213610139;4.562743948
2014-12-02;480.0;556000.0;3397329.0;4.4629916512;4.4888533578;4.4297408856;4.6920524809;4.5147150643
2014-12-03;79.0;243400.0;1506669.0;4.5738275366;4.4740752397;4.4740752397;4.5959947136;4.5738275366
2014-12-04;103.0;135000.0;842368.0;4.5738275366;4.6957470105;4.5442713004;4.6957470105;4.6107728317
2014-12-05;100.0;37400.0;233893.0;4.6772743629;4.5959947136;4.5147150643;4.7105251285;4.6218564202
2014-12-08;706.0;361600.0;2258754.0;4.5812165956;4.6292454792;4.5405767709;4.69944154;4.6144673612
2014-12-09;89.0;32600.0;200153.0;4.5812165956;4.5147150643;4.4962424168;4.5812165956;4.5368822414
2014-12-10;260.0;85200.0;531696.0;4.5442713004;4.714219658;4.5257986529;4.7216087171;4.6107728317
2014-12-11;440.0;207000.0;1260650.0;4.426046356;4.6181618907;4.3706284134;4.6181618907;4.4999369463
2014-12-12;439.0;470600.0;2740840.0;4.0861496409;4.4075737085;4.0824551114;4.4482135331;4.3041268821
2014-12-15;105.0;74000.0;397162.0;3.9531465784;4.1378730541;3.8792559882;4.1378730541;3.964230167
2014-12-16;173.0;97000.0;508811.0;3.8607833406;3.8792559882;3.827532575;3.9235903423;3.8755614587
2014-12-17;452.0;551800.0;2911899.0;3.8792559882;3.812754457;3.812754457;3.9531465784;3.8977286358
2014-12-18;423.0;409600.0;2160001.0;3.8423106931;3.9937864031;3.8423106931;3.9937864031;3.8977286358
2014-12-19;186.0;474200.0;2508496.0;3.9162012833;3.8792559882;3.827532575;3.9162012833;3.9088122243
2014-12-22;311.0;189400.0;1046754.0;4.0861496409;3.9383684604;3.9383684604;4.2413198804;4.0824551114
2014-12-23;796.0;582600.0;3283965.0;4.2080691148;4.0528988753;4.0455098162;4.2376253509;4.1637347607
2014-12-26;536.0;265600.0;1547902.0;4.3794140508;4.2825902707;4.2267303976;4.3943100169;4.3421741354
2014-12-29;630.0;350000.0;2119136.0;4.5618896362;4.3756900592;4.3198301861;4.6177495093;4.5097537547
2014-12-30;325.0;948600.0;6025015.0;4.7480892132;4.5693376193;4.5060297631;4.7480892132;4.7294692555
2015-01-02;168.0;197600.0;1220680.0;4.5916815685;4.6251974924;4.5916815685;4.6736093824;4.6028535432
2015-01-05;628.0;241600.0;1439989.0;4.3272781692;4.5916815685;4.3272781692;4.5916815685;4.4389979154
2015-01-06;208.0;107400.0;605685.0;4.1745945161;4.2714182961;4.1708705245;4.3310021608;4.2006624569
2015-01-07;263.0;595000.0;3421066.0;4.2863142623;4.2379023723;4.1820424992;4.3570701015;4.2825902707
2015-01-08;675.0;547400.0;3150462.0;4.2974862369;4.2937622454;4.1894904822;4.4241019492;4.2863142623
2015-01-09;529.0;421000.0;2429914.0;4.3012102284;4.2974862369;4.1559745584;4.3570701015;4.2974862369
2015-01-12;405.0;448800.0;2575576.0;4.3012102284;4.2825902707;4.1708705245;4.3012102284;4.2751422877
2015-01-13;1075.0;740000.0;4258752.0;4.2341783807;4.3012102284;4.2081104399;4.3570701015;4.2863142623
2015-01-14;245.0;414400.0;2381976.0;4.2788662792;4.2602463215;4.1857664907;4.2825902707;4.2825902707
2015-01-15;2201.0;968000.0;5494591.0;4.2825902707;4.2937622454;4.167146533;4.2937622454;4.2267303976
2015-01-16;187.0;490600.0;2827006.0;4.3570701015;4.2267303976;4.1932144738;4.4576178731;4.2900382538
2015-01-19;176.0;100400.0;579187.0;4.2118344315;4.4315499323;4.2118344315;4.4315499323;4.2974862369
2015-01-20;314.0;80400.0;448264.0;4.1336306091;4.2230064061;4.1261826261;4.2230064061;4.1522505668
2015-01-21;46.0;69400.0;398040.0;4.2825902707;4.215558423;4.2118344315;4.2937622454;4.2714182961
2015-01-22;136.0;1415200.0;8058598.0;4.0330828376;4.2825902707;4.0330828376;4.3347261523;4.2416263638
2015-01-23;322.0;199200.0;1077812.0;4.0963906937;4.0256348545;3.9474310322;4.0963906937;4.029358846
2015-01-26;78.0;177600.0;952856.0;3.980946956;4.0032909053;3.9474310322;4.0256348545;3.9958429222
2015-01-27;397.0;273600.0;1421531.0;3.8729512014;4.0330828376;3.7984713706;4.0330828376;3.8692272098
2015-01-28;175.0;1298400.0;6831722.0;3.932535066;3.8952951506;3.8915711591;3.9846709475;3.9176390998
2015-01-29;251.0;200000.0;1071217.0;4.0107388883;4.0442548122;3.9586030068;4.0442548122;3.9883949391
2015-01-30;32.0;97000.0;518857.0;4.0517027953;3.9734989729;3.9660509899;4.0517027953;3.9846709475
