Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-10-14;27710.0;8287000.0;400978849.0;42.083077188;42.746765477;41.882224153;43.218333472;42.24899926
2020-10-15;24110.0;5647700.0;271148487.0;42.231533779;41.960818819;41.17487216;42.38872311;41.925887856
2020-10-16;41391.0;12846400.0;646843525.0;44.178934944;42.79042918;42.615774367;45.052209008;43.969349168
2020-10-19;29163.0;7435700.0;377945939.0;43.759763392;45.139536415;43.506513914;45.602371669;44.379787978
2020-10-20;22951.0;5498900.0;277011728.0;44.26626235;43.611306801;43.523979395;44.502046348;43.986814649
2020-10-21;16342.0;4529300.0;228539925.0;43.681168727;44.091607537;43.681168727;44.66796842;44.056676574
2020-10-22;22676.0;6550300.0;334791760.0;45.060941749;43.803427096;43.73356517;45.113338193;44.633037457
2020-10-23;14485.0;4099600.0;209180951.0;44.720364864;44.755295826;44.205133165;44.982347083;44.554442791
2020-10-26;20099.0;4845500.0;247050188.0;44.53697731;44.764028567;43.890754502;45.130803674;44.519511829
2020-10-27;20530.0;4548100.0;228306490.0;43.751030652;44.371055238;43.358057323;44.755295826;43.829625318
2020-10-28;24107.0;5994900.0;293859253.0;42.371257629;43.331859101;42.161671854;43.742297911;42.799161921
2020-10-29;32099.0;7358200.0;364897399.0;43.812159836;41.925887856;41.917155115;43.99554739;43.305660879
2020-10-30;52706.0;16390900.0;842203668.0;43.707366948;44.047943834;43.218333472;46.257327218;44.860088714
2020-11-03;43784.0;10874400.0;565198485.0;46.004077739;44.53697731;43.855823539;46.178732552;45.384053153
2020-11-04;25108.0;5983900.0;310475295.0;45.087139971;45.951681295;44.414718941;46.082672405;45.305458487
2020-11-05;29856.0;7419800.0;377910604.0;44.79895953;45.148269156;43.803427096;45.331656709;44.475848126
2020-11-06;34002.0;9054000.0;455770760.0;43.576375839;44.711632123;43.157204288;45.462647819;43.951883687
2020-11-09;46580.0;11789700.0;573517110.0;42.51098148;42.222801038;41.30586327;43.305660879;42.476050517
2020-11-10;41300.0;10673000.0;513014902.0;41.890956893;42.545912442;41.672638377;42.703101774;41.969551559
2020-11-11;23006.0;5886100.0;285491738.0;42.222801038;42.091809928;41.925887856;42.973816734;42.353792148
2020-11-12;20684.0;4923600.0;238953861.0;42.414921332;42.353792148;42.091809928;42.694369033;42.37999037
2020-11-13;48233.0;14717100.0;756899351.0;45.357854931;42.965083993;42.877756587;45.532509744;44.903752417
2020-11-16;24384.0;9868000.0;518992090.0;46.362120106;45.497578782;44.816425011;46.580438622;45.925483073
2020-11-17;29830.0;8923200.0;468023296.0;44.79895953;46.065206924;44.764028567;47.148066764;45.803224704
2020-11-18;24985.0;7692800.0;387443869.0;44.309926053;44.528244569;43.506513914;44.781494048;43.978081909
2020-11-19;16892.0;4422100.0;223049145.0;43.847090799;44.274995091;43.672435986;44.956148861;44.039211093
2020-11-20;17339.0;5391500.0;273422609.0;44.737830345;43.925685465;43.585108579;44.737830345;44.283727831
2020-11-23;16791.0;4613100.0;233797737.0;44.205133165;44.956148861;43.847090799;44.956148861;44.257529609
2020-11-24;27037.0;6762700.0;338366026.0;43.751030652;43.978081909;43.314393619;44.4059862;43.689901467
2020-11-25;20931.0;7508800.0;375038237.0;44.1265385;43.855823539;43.139738806;44.274995091;43.611306801
2020-11-26;27972.0;7897800.0;417337736.0;46.632835066;44.231331387;44.013012871;46.632835066;46.14380159
2020-11-27;34555.0;10445700.0;580138584.0;48.492908824;47.541040093;46.947213729;49.331251926;48.492908824
2020-11-30;33966.0;10968800.0;614248451.0;49.339984667;48.990675041;47.776824091;49.339984667;48.894614894
2020-12-01;46753.0;14567600.0;835948160.0;50.178327769;48.816020228;48.798554747;50.711024949;50.108465844
2020-12-02;28324.0;38161100.0;2120882558.0;47.663298463;48.650098156;47.462445428;49.095467929;48.527839787
2020-12-03;53487.0;21786900.0;1137746356.0;45.392785894;48.021340829;44.624304717;48.213461123;45.602371669
2020-12-04;24983.0;9102900.0;480751524.0;46.108870627;45.427716856;44.772761308;46.999610173;46.117603368
2020-12-07;16326.0;4453900.0;234160283.0;46.065206924;46.004077739;45.410251375;46.440714772;45.908017592
2020-12-08;16754.0;4937200.0;259690631.0;46.135068849;46.720162472;45.322923969;46.842420842;45.925483073
2020-12-09;20205.0;4429100.0;232095625.0;45.829422926;46.091405146;45.392785894;46.169999812;45.759561001
2020-12-10;35689.0;11728000.0;599909257.0;44.144003981;45.75082826;44.030478353;45.88181937;44.66796842
2020-12-11;21125.0;5733500.0;290640952.0;44.903752417;44.362322497;43.244531694;44.929950639;44.26626235
2020-12-14;20281.0;6148700.0;313621842.0;45.113338193;44.633037457;43.873289021;45.113338193;44.53697731
2020-12-15;31553.0;8894500.0;472554940.0;46.720162472;45.410251375;45.148269156;47.235394171;46.388318328
2020-12-16;28586.0;7064100.0;382529311.0;47.479910909;46.720162472;46.571705881;47.637100241;47.287790615
2020-12-17;15761.0;6961400.0;381471445.0;47.995142607;47.305256096;47.200463208;48.318254011;47.846686016
2020-12-18;36544.0;13246500.0;751142126.0;49.278855483;47.934013423;47.837953276;50.291853398;49.51463948
2020-12-21;23827.0;8633000.0;480622048.0;48.222193864;48.824752969;48.099935495;49.339984667;48.615167193
2020-12-22;24635.0;13295700.0;763593660.0;50.370448064;48.353184974;48.326986752;50.518904655;50.152129547
2020-12-23;15343.0;4062500.0;231174291.0;49.226459039;50.632430283;49.086735188;50.789619615;49.689294293
2020-12-28;11586.0;2768100.0;157889770.0;49.91634555;49.331251926;49.165329854;50.04733666;49.802819922
2020-12-29;14032.0;3435400.0;196556372.0;49.960009253;50.414111767;49.601966887;50.562568358;49.960009253
2020-12-30;13771.0;4938900.0;288824967.0;51.12146376;50.475240951;50.152129547;51.610497236;51.060334575
2021-01-04;16602.0;4829100.0;283158924.0;51.444575164;52.169392637;50.518904655;52.370245672;51.200058425
2021-01-05;18220.0;5361400.0;311648107.0;51.208791166;51.278653091;50.073534882;51.951074121;50.754688652
2021-01-06;41911.0;9016800.0;528585913.0;50.230724213;52.047134268;50.134664066;52.265452785;51.191325685
2021-01-07;35921.0;12899200.0;787548743.0;54.570896316;50.248189695;50.248189695;54.832878535;53.313381662
2021-01-08;33907.0;9090100.0;564308239.0;54.824145795;54.579629057;53.00773574;55.173455421;54.204121209
2021-01-11;31593.0;8085200.0;504411829.0;53.540432919;54.422439725;53.112528628;55.985600301;54.474836169
2021-01-12;31373.0;8070400.0;498633335.0;53.470570994;53.348312625;52.710822558;55.260782827;53.95087173
2021-01-13;19569.0;6567500.0;393573642.0;52.396443894;53.383243588;51.444575164;53.653958548;52.326581969
2021-01-14;16672.0;4655000.0;277905312.0;52.099530712;52.448840338;51.523169829;53.164925071;52.134461675
2021-01-15;32736.0;11635600.0;714261213.0;53.400709069;53.051399443;52.405176635;54.658223722;53.601562104
2021-01-18;20886.0;7411100.0;467424763.0;55.269515568;53.400709069;53.400709069;56.142789633;55.077395274
2021-01-19;40315.0;11401600.0;739005932.0;56.946201772;55.784747266;54.76301661;57.522562655;56.596892147
2021-01-20;39591.0;9641300.0;642681788.0;57.548760877;58.090190797;57.391571546;59.207981601;58.203716426
2021-01-21;31982.0;35970400.0;2332192832.0;57.138322067;56.413504593;56.413504593;57.889337763;56.614357628
2021-01-22;25376.0;6508400.0;419971775.0;56.203918817;55.889540154;55.872074673;57.199451251;56.343642668
2021-01-26;39083.0;9213700.0;606441145.0;57.810743097;56.23884978;56.23884978;58.160052723;57.470166211
2021-01-27;32272.0;8965800.0;569926979.0;54.404974244;57.828208578;54.073130099;58.029061613;55.505299565
2021-01-28;18931.0;4741900.0;297331469.0;54.955136904;54.719352907;54.36131054;55.356842974;54.75428387
2021-01-29;29795.0;8230300.0;516322335.0;54.186655727;55.540230528;53.863544323;56.326177186;54.780482091
2021-02-01;27845.0;6689400.0;424313028.0;56.090393189;54.780482091;54.509767131;56.142789633;55.391773937
2021-02-02;36922.0;8207300.0;515159737.0;55.086128014;57.059727401;53.889742545;57.199451251;54.806680313
2021-02-03;26855.0;6078700.0;384192541.0;55.758549044;55.452903121;54.62329276;55.863341932;55.190920902
2021-02-04;18328.0;4495100.0;288032977.0;56.465901037;55.959402079;55.286981049;56.465901037;55.950669338
2021-02-05;26367.0;7408100.0;489638550.0;58.072725316;57.653553765;56.535762962;58.439500423;57.71468295
2021-02-08;19016.0;4627100.0;307382586.0;57.609890062;58.203716426;57.016063698;59.19924886;58.011596132
2021-02-09;20325.0;4802400.0;318480537.0;58.247380129;56.989865476;56.989865476;58.360905758;57.906803244
2021-02-10;28828.0;7385600.0;500654684.0;59.557291226;58.509362349;58.273578351;59.819273446;59.190516119
2021-02-11;38739.0;12606300.0;881761462.0;61.705545426;61.950062164;60.308306922;62.351768234;61.076788099
2021-02-12;20277.0;6315600.0;445660323.0;61.75794187;61.137917284;61.137917284;62.439095641;61.61821802
2021-02-17;30170.0;9005800.0;649219712.0;63.216309558;62.875732673;62.648681416;63.303636965;62.945594598
2021-02-18;64461.0;15955200.0;1175585919.0;64.657211766;63.740273997;63.181378596;65.154977983;64.342833102
2021-02-19;45763.0;10028000.0;749153056.0;65.52175309;64.753271913;63.932394292;65.914726419;65.233572648
2021-02-22;54971.0;16165600.0;1239343229.0;67.13731011;65.9321919;64.788202875;68.857660018;66.945189816
2021-02-23;41983.0;9851700.0;751256656.0;66.901526112;67.067448185;65.443158424;67.687472771;66.587147449
2021-02-24;33573.0;11060400.0;841907686.0;66.159243157;66.630811152;65.382029239;67.853394843;66.46488908
2021-02-25;28317.0;7278500.0;548045254.0;64.962857688;66.709405818;63.967325254;67.329430404;65.748804347
2021-02-26;29078.0;8112200.0;602402886.0;63.897463329;65.853597234;63.64421385;66.683207596;64.840599319
2021-03-01;32843.0;8311900.0;619774440.0;65.050185095;64.770737394;64.351565843;66.587147449;65.111314279
2021-03-02;46112.0;9817100.0;727173855.0;64.211841992;64.473824212;63.312369706;65.696407903;64.683409987
2021-03-03;44686.0;9844700.0;722010698.0;64.18564377;64.211841992;62.657414157;65.408227461;64.04591992
2021-03-04;36952.0;9466500.0;698049615.0;64.272971177;64.482556953;63.190111336;65.9321919;64.386496805
2021-03-05;34792.0;9197800.0;700649500.0;66.456156339;64.945392207;64.665944506;67.399292329;66.517285524
2021-03-08;51673.0;9559200.0;716428743.0;65.818666272;65.940924641;64.762004653;66.456156339;65.443158424
2021-03-09;43354.0;11687600.0;905178671.0;69.145840459;66.368828933;64.31663488;69.145840459;67.626343586
2021-03-10;43879.0;11116400.0;845681586.0;65.373296499;69.006116609;64.884263022;69.69600312;66.429958117
2021-03-11;55204.0;15377400.0;1122589637.0;64.762004653;65.504287609;62.456561122;65.66147694;63.749006738
2021-03-12;33976.0;8841300.0;657689913.0;64.840599319;64.622280803;63.618015628;66.185441379;64.954124948
2021-03-15;33691.0;6864700.0;499726992.0;63.618015628;64.622280803;62.744741563;65.408227461;63.565619184
2021-03-16;31341.0;8516600.0;638411008.0;65.713873384;63.225042299;63.225042299;66.298967008;65.460623905
2021-03-17;40419.0;7408700.0;562148018.0;66.849129669;65.713873384;64.954124948;66.980120778;66.255303304
2021-03-18;30626.0;9720000.0;732529954.0;65.757537087;65.495554868;64.648479025;66.849129669;65.809933531
2021-03-19;26562.0;7710500.0;572665910.0;64.622280803;65.303434574;63.932394292;66.508552783;64.84933206
2021-03-22;25507.0;5210300.0;377012447.0;63.23377504;63.923661551;62.107251496;64.796935616;63.181378596
2021-03-23;26644.0;5003700.0;361118796.0;62.674879638;63.006723783;62.351768234;63.845066885;63.015456524
2021-03-24;36066.0;9795900.0;731224827.0;64.325367621;63.967325254;63.338567928;66.526018264;65.181176204
2021-03-25;33422.0;8370600.0;614393349.0;63.923661551;65.067650576;63.032922005;65.495554868;64.089583623
2021-03-26;28598.0;6178300.0;448530322.0;63.382231631;63.976057995;62.770939785;64.168178289;63.390964371
2021-03-29;22609.0;5559900.0;406468921.0;63.783937701;62.535155788;62.535155788;64.569884359;63.836334145
2021-03-30;34396.0;7589500.0;542030907.0;61.670614464;64.648479025;61.583287057;64.648479025;62.360500975
2021-03-31;44814.0;15814400.0;1091711272.0;59.862937149;61.958794905;59.862937149;62.142182459;60.27337596
2021-04-01;31530.0;8637100.0;595947573.0;60.474228995;60.072522925;59.400101895;61.033124396;60.247177738
2021-04-05;30218.0;7789400.0;533423222.0;60.474228995;60.657616548;59.05952501;60.657616548;59.801807965
2021-04-06;21757.0;5179200.0;362229822.0;61.34750306;60.264643219;60.107453887;61.688079945;61.076788099
2021-04-07;20746.0;5130500.0;358327026.0;60.998193434;61.155382765;60.482961735;61.443563207;60.989460693
2021-04-08;17476.0;3954000.0;277654265.0;61.504692391;61.172848247;60.640151067;61.784140092;61.321304838
2021-04-09;21179.0;5920000.0;423611464.0;62.334302753;62.622483194;62.02865683;63.190111336;62.482759344
2021-04-12;21999.0;8236500.0;595262158.0;62.875732673;62.133449718;62.107251496;63.626748369;63.111516671
2021-04-13;22404.0;5410300.0;392206492.0;63.225042299;63.661679332;62.797138007;64.028454439;63.303636965
2021-04-14;25742.0;6813200.0;488131532.0;62.308104531;63.469559037;62.011191349;63.661679332;62.56135401
2021-04-15;20360.0;4463600.0;321824511.0;62.96306008;62.395431937;62.089786015;63.443360815;62.954327339
2021-04-16;30330.0;6392200.0;460142696.0;62.107251496;63.469559037;61.784140092;64.44762599;62.858267192
2021-04-19;24196.0;5422400.0;391607874.0;62.96306008;62.875732673;62.386699197;63.949859773;63.067852967
2021-04-20;16427.0;3781700.0;273443881.0;63.128982152;62.989258302;62.70107786;63.556886444;63.137714893
2021-04-22;28978.0;6889300.0;485466783.0;60.736211214;63.740273997;60.710012992;63.740273997;61.530890613
2021-04-23;36291.0;7453700.0;517157832.0;61.172848247;61.08552084;59.670816855;61.469761429;60.587754623
2021-04-26;21003.0;4929600.0;341348097.0;60.570289142;61.129184543;60.002661;61.565821576;60.465496254
2021-04-27;28496.0;5562500.0;390154248.0;61.88893298;60.902133286;60.404367069;61.88893298;61.251442912
2021-04-28;35853.0;12572500.0;863372205.0;58.980930344;61.854002017;58.736413606;61.854002017;59.958997296
2021-04-29;32837.0;8374100.0;572529335.0;59.06825775;59.321507229;58.858671975;60.378168848;59.697015077
2021-04-30;36336.0;9059900.0;625169583.0;59.967730037;59.531093005;58.989663084;61.024391656;60.255910478
2021-05-03;28613.0;5610900.0;379424507.0;59.120654194;59.627153152;58.334707536;59.950264556;59.050792269
2021-05-04;22176.0;4623500.0;315253631.0;59.042059528;59.120654194;58.736413606;60.360703366;59.539825745
2021-05-05;20907.0;4309900.0;292404980.0;59.094455972;59.207981601;58.640353458;59.993928259;59.242912563
2021-05-06;35737.0;7685500.0;515812496.0;58.911068418;58.806275531;57.793277615;59.094455972;58.605422496
2021-05-07;34758.0;6268800.0;419412973.0;58.876137456;58.579224274;57.636088284;59.251645304;58.422034942
2021-05-10;27229.0;5203900.0;356976458.0;59.793075224;58.79754279;58.52682783;60.570289142;59.897868112
2021-05-11;23973.0;5167200.0;350504499.0;59.662084114;59.967730037;58.710215384;59.967730037;59.234179822
2021-05-12;28657.0;8127700.0;556419019.0;59.749411521;59.120654194;58.736413606;60.561556401;59.775609743
2021-05-13;37137.0;11963300.0;819231157.0;58.343440276;59.793075224;58.343440276;61.784140092;59.793075224
2021-05-14;36274.0;7900800.0;516691669.0;56.893805329;58.867404715;56.422237333;58.884870197;57.103391104
2021-05-17;29140.0;5528500.0;365238761.0;58.090190797;57.382838805;56.806477922;58.491896867;57.688484728
2021-05-18;22089.0;4145800.0;275778027.0;58.037794354;58.090190797;57.705950209;58.579224274;58.081458057
2021-05-19;23811.0;4179600.0;275546899.0;57.58369184;57.636088284;56.850141625;58.247380129;57.566226359
2021-05-20;28159.0;7847700.0;501540402.0;55.173455421;57.636088284;55.173455421;57.636088284;55.802212747
2021-05-21;33814.0;10442700.0;670500077.0;56.631823109;55.199653643;55.016266089;57.059727401;56.064194967
2021-05-24;20906.0;4686200.0;303582537.0;56.151522373;56.492099259;55.776014525;57.016063698;56.570693925
2021-05-25;23526.0;6310600.0;406152546.0;56.465901037;56.10785867;55.487834084;57.04226192;56.203918817
2021-05-26;33678.0;9662700.0;609705109.0;54.335112318;56.500831999;54.335112318;56.832676144;55.094860755
2021-05-27;35671.0;11414500.0;713636672.0;54.666956463;54.614560019;53.776216917;55.391773937;54.597094538
2021-05-28;19293.0;5273800.0;325799799.0;53.741285954;54.701887426;53.619027585;54.928938683;53.942138989
2021-05-31;33561.0;7332200.0;447188044.0;53.033933962;53.750018695;52.771951742;54.073130099;53.252252478
2021-06-01;52340.0;15640300.0;935413135.0;51.80261753;52.929141074;51.53190257;53.610294844;52.221789081
2021-06-02;28568.0;7556400.0;447921845.0;51.767686568;52.108263453;51.357247757;52.632227892;51.758953827
2021-06-04;22570.0;5503700.0;323727958.0;51.173860203;52.082065231;51.007938131;52.169392637;51.357247757
2021-06-07;32344.0;8950700.0;531732717.0;51.959806862;51.269920351;50.772154134;52.562365967;51.872479455
2021-06-08;30166.0;8074500.0;472336862.0;50.71975769;52.125728934;50.379180804;52.361512932;51.077800056
2021-06-09;40629.0;9760400.0;584906500.0;52.134461675;51.086532797;50.964274428;53.129994109;52.326581969
2021-06-10;22647.0;6520600.0;383410154.0;51.296118572;52.46630582;51.051601834;52.46630582;51.339782276
2021-06-11;26890.0;6104900.0;359093322.0;51.488238867;51.505704348;50.71975769;51.820083011;51.365980498
2021-06-14;16587.0;4529000.0;265603621.0;51.051601834;51.435842423;50.754688652;51.837548493;51.208791166
2021-06-15;15300.0;3532200.0;206721984.0;50.798352355;51.243722129;50.737223171;51.566833533;51.103998278
2021-06-16;28688.0;8946900.0;515045703.0;50.71975769;50.99920539;49.724225256;51.051601834;50.265655176
2021-06-17;24684.0;7255800.0;412462687.0;49.217726298;50.763421393;49.11293341;50.763421393;49.636897849
2021-06-18;32179.0;12291600.0;691265679.0;49.7766217;49.078002448;48.248392086;50.099733104;49.10420067
2021-06-21;23981.0;7652400.0;445241980.0;51.086532797;49.51463948;49.252657261;51.627962717;50.807085096
