Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2016-05-23;4.0;12000.0;134747.0;9.4868656848;9.4472856144;9.4037756078;9.4868656848;9.4562683254
2016-05-24;28.0;99000.0;1069522.0;9.0528884583;9.4868656848;8.9827110284;9.4868656848;9.0978020134
2016-05-25;11.0;36000.0;384882.0;9.0669239443;8.9265690844;8.8502160407;9.1227851785;9.0034835476
2016-05-27;4.0;12000.0;132099.0;9.3757046359;9.1227851785;9.1227851785;9.3757046359;9.270438491
2016-05-30;27.0;117000.0;1244126.0;9.263420748;8.8513388796;8.6318238788;9.263420748;8.9549207661
2016-05-31;33.0;147000.0;1577875.0;9.263420748;8.7581432527;8.477433533;9.263420748;9.0394143917
2016-06-01;10.0;39000.0;412968.0;8.7359671848;9.1511368602;8.7359671848;9.263420748;8.9173056637
2016-06-02;24.0;84000.0;848626.0;8.505504505;8.422414428;8.4212915891;8.7014398893;8.5077501827
2016-06-03;14.0;42000.0;440094.0;8.9824303187;8.5616464489;8.4218530085;8.9824303187;8.8241100368
2016-06-06;12.0;39000.0;421597.0;9.1511368602;9.1508561504;8.9827110284;9.2067173846;9.1036969175
2016-06-07;21.0;75000.0;821679.0;9.3397737918;9.2069980944;9.1230658882;9.3700904415;9.2260863553
2016-06-08;17.0;51000.0;583590.0;9.8245594776;9.3397737918;9.2359111955;9.8245594776;9.6364839654
2016-06-09;15.0;60000.0;713780.0;10.105549906;9.9087723935;9.8245594776;10.105549906;10.018249184
2016-06-10;24.0;72000.0;881357.0;10.325626327;10.301204581;10.105549906;10.504438418;10.308503034
2016-06-13;6.0;18000.0;223997.0;10.526333776;10.358188654;10.358188654;10.526333776;10.479735963
2016-06-14;8.0;24000.0;301393.0;10.596511206;10.526333776;10.498543514;10.596511206;10.575457977
2016-06-15;5.0;15000.0;190749.0;10.751182262;10.666969346;10.596511206;10.779253234;10.709075804
2016-06-16;4.0;12000.0;154500.0;10.947679065;10.779253234;10.779253234;10.947679065;10.842412921
2016-06-17;5.0;15000.0;195800.0;11.059962953;10.891537121;10.891537121;11.059962953;10.992592621
2016-06-20;9.0;114000.0;1534736.0;11.200317813;11.059962953;11.059962953;11.387551196;11.337304156
2016-06-21;5.0;15000.0;200201.0;11.228388785;11.256740467;11.228388785;11.256740467;11.239617174
2016-06-22;5.0;15000.0;200500.0;11.256459757;11.256459757;11.256459757;11.256459757;11.256459757
2016-06-23;7.0;24000.0;324900.0;11.649453364;11.200317813;11.200317813;11.649453364;11.400463843
2016-06-27;31.0;141000.0;1881358.0;11.64355846;11.228388785;10.803955689;11.64355846;11.236529367
2016-06-28;7.0;30000.0;417399.0;11.733385571;11.650576203;11.650014784;11.73366628;11.716823697
2016-06-29;6.0;18000.0;253899.0;11.986305028;11.733385571;11.733385571;11.986305028;11.878793205
2016-06-30;13.0;78000.0;1115163.0;12.042446972;11.986305028;11.986305028;12.043008391;12.039920584
2016-07-01;6.0;18000.0;257300.0;12.028411486;12.042446972;12.028411486;12.042446972;12.037674907
2016-07-04;1.0;3000.0;42700.0;11.986305028;11.986305028;11.986305028;11.986305028;11.986305028
2016-07-06;5.0;15000.0;210983.0;11.928198116;11.512186312;11.512186312;11.928198116;11.845108039
2016-07-08;5.0;15000.0;212460.0;11.927917406;11.927917406;11.927917406;11.927917406;11.927917406
2016-07-11;3.0;9000.0;127684.0;11.927917406;11.986305028;11.927917406;11.986305028;11.947286377
2016-07-15;4.0;12000.0;170750.0;11.972269542;11.986305028;11.972269542;11.986305028;11.982936511
2016-07-18;2.0;6000.0;85392.0;12.042446972;11.927917406;11.927917406;12.042446972;11.985182189
2016-07-20;16.0;63000.0;884479.0;11.930163084;11.861669913;11.772684931;11.930163084;11.822931971
2016-07-21;12.0;45000.0;614466.0;11.509379214;11.488887405;11.488887405;11.537450186;11.498992955
2016-07-22;12.0;54000.0;722880.0;11.731701312;11.228388785;11.167474776;11.731701312;11.27330234
2016-07-25;22.0;66000.0;893793.0;11.731420603;11.21294975;11.128736835;11.731420603;11.404393779
2016-07-26;28.0;87000.0;1182728.0;11.732824151;11.789808224;11.130140383;11.789808224;11.448465205
2016-07-27;2.0;6000.0;83790.0;11.730859183;11.789808224;11.730859183;11.789808224;11.760333704
2016-07-28;2.0;6000.0;84400.0;11.902092112;11.789808224;11.789808224;11.902092112;11.845950168
2016-07-29;18.0;54000.0;774978.0;12.210592094;12.15473086;11.930163084;12.210592094;12.085676269
2016-08-01;3.0;9000.0;128053.0;12.15473086;11.790650353;11.790650353;12.15473086;11.981813673
2016-08-04;3.0;9000.0;129200.0;12.182801832;12.014376;12.014376;12.182801832;12.089325495
2016-08-05;2.0;6000.0;86390.0;12.205258609;12.045254069;12.045254069;12.205258609;12.125256339
2016-08-09;8.0;24000.0;351001.0;12.351227664;12.210872804;12.210872804;12.351227664;12.316138949
2016-08-10;8.0;24000.0;350501.0;12.435440579;12.126659888;12.126659888;12.435440579;12.298734946
2016-08-11;16.0;51000.0;752276.0;12.631937383;12.351227664;12.070517944;12.631937383;12.421966513
2016-08-12;2.0;6000.0;90100.0;12.800363215;12.491582523;12.491582523;12.800363215;12.645972869
2016-08-15;2.0;6000.0;91220.0;12.968789047;12.637551578;12.637551578;12.968789047;12.803170312
2016-08-16;8.0;24000.0;368412.0;12.940718075;13.024930991;12.77509934;13.024930991;12.927244008
2016-08-17;4.0;12000.0;184401.0;12.982824533;12.884856841;12.884856841;12.982824533;12.940718075
2016-08-18;13.0;39000.0;596517.0;12.800643925;12.982824533;12.772292243;12.982824533;12.880646195
2016-08-19;9.0;27000.0;411950.0;12.912647103;12.772292243;12.744221271;12.912647103;12.848645287
2016-08-22;4.0;12000.0;180800.0;12.83977432;12.72714472;12.614515121;12.83977432;12.72714472
2016-08-23;4.0;12000.0;182400.0;12.83977432;12.83977432;12.83977432;12.83977432;12.83977432
2016-08-24;2.0;6000.0;91200.0;12.83977432;12.83977432;12.83977432;12.83977432;12.83977432
2016-08-25;5.0;15000.0;226950.0;12.79753822;12.72714472;12.72714472;12.81161692;12.78064378
2016-08-26;10.0;30000.0;450495.0;12.951840771;12.699268895;12.389255922;12.951840771;12.684908621
2016-08-31;10.0;39000.0;599666.0;13.233977917;12.661819553;12.661819553;13.515270341;12.988445391
2016-09-01;33.0;132000.0;2096650.0;13.487112942;13.487112942;13.233977917;13.487112942;13.41728259
2016-09-02;22.0;66000.0;1040980.0;13.487112942;13.290574291;13.093190918;13.487394516;13.323236875
2016-09-05;27.0;114000.0;1761600.0;13.09262777;12.670829921;12.670829921;13.235385787;13.05320741
2016-09-06;28.0;105000.0;1604902.0;13.091783048;12.952403919;12.670829921;13.216801903;12.911294115
2016-09-08;16.0;51000.0;791011.0;13.092909344;13.093190918;13.065315092;13.121348318;13.101638138
2016-09-09;5.0;15000.0;233299.0;13.177381544;13.121348318;13.121348318;13.177381544;13.138242758
2016-09-12;13.0;42000.0;654536.0;13.176818396;13.475286834;13.066441388;13.475286834;13.16442914
2016-09-13;9.0;27000.0;421765.0;13.205538943;13.183294598;13.149505718;13.205820517;13.195402279
2016-09-14;9.0;27000.0;422856.0;13.222433383;13.233977917;13.222433383;13.233977917;13.229472733
2016-09-15;28.0;93000.0;1471099.0;13.290292717;13.290292717;13.290292717;13.40320389;13.362094086
2016-09-16;29.0;768000.0;12284610.0;13.518367655;13.149505718;13.149505718;13.518367655;13.511891453
2016-09-19;19.0;456000.0;7286523.0;13.093472492;13.515551915;13.049546948;13.797125914;13.498094328
2016-09-20;2.0;6000.0;94270.0;13.271990407;13.271990407;13.271990407;13.271990407;13.271990407
2016-09-21;4.0;12000.0;188300.0;13.262135317;13.233977917;13.233977917;13.262135317;13.255095967
2016-09-22;3.0;9000.0;141450.0;13.276214017;13.276214017;13.276214017;13.276214017;13.276214017
2016-09-23;3.0;30000.0;471251.0;13.276214017;13.206102091;13.206102091;13.276214017;13.269174667
2016-09-27;15.0;54000.0;831877.0;13.065033518;12.952403919;12.952403919;13.147816274;13.012942329
2016-09-28;11.0;33000.0;515587.0;13.290011143;13.092909344;13.092909344;13.290011143;13.197936445
2016-09-29;5.0;15000.0;234903.0;13.150068866;13.262135317;13.150068866;13.318168543;13.228628011
2016-09-30;11.0;33000.0;526933.0;13.824720166;13.290292717;13.177663118;13.824720166;13.488239238
2016-10-05;12.0;36000.0;569360.0;13.516959785;12.961977435;12.961977435;13.74052954;13.359841494
2016-10-06;6.0;18000.0;292686.0;13.657465211;13.656338915;13.656338915;13.931999859;13.735461208
2016-10-13;5.0;15000.0;240504.0;13.515833489;13.520901821;13.515833489;13.646483825;13.543990889
2016-10-14;1.0;3000.0;48500.0;13.656338915;13.656338915;13.656338915;13.656338915;13.656338915
2016-10-17;3.0;9000.0;146300.0;13.881598113;13.656338915;13.656338915;13.881598113;13.731519172
2016-10-18;1.0;3000.0;50089.0;14.103759998;14.103759998;14.103759998;14.103759998;14.103759998
2016-10-20;10.0;30000.0;499301.0;14.135014712;13.966070313;13.937912913;14.135014712;14.058989732
2016-10-26;11.0;45000.0;731299.0;13.867800987;13.818525538;13.612131797;13.909192365;13.727577136
2016-10-27;15.0;45000.0;739507.0;13.868364135;13.909192365;13.853440713;13.993946138;13.881598113
2016-10-28;3.0;9000.0;149697.0;14.050260938;14.050260938;14.050260938;14.050260938;14.050260938
2016-10-31;5.0;15000.0;250197.0;14.162890537;13.993946138;13.993946138;14.162890537;14.089681298
2016-11-03;10.0;30000.0;488616.0;13.716032602;13.797407488;13.716032602;13.797407488;13.758268702
2016-11-04;13.0;57000.0;864045.0;12.670829921;13.522028117;12.670829921;13.522028117;12.804859144
2016-11-07;34.0;219000.0;3054238.0;11.544533928;12.389255922;11.404310077;12.389255922;11.780774512
2016-11-08;19.0;96000.0;1302616.0;11.262959929;11.882422726;11.262959929;11.882422726;11.462032746
2016-11-09;3.0;9000.0;117000.0;10.981385931;10.981385931;10.981385931;10.981385931;10.981385931
2016-11-10;32.0;291000.0;3273977.0;10.840598932;9.8550899387;9.151436517;10.840598932;9.5036855888
2016-11-11;15.0;48000.0;632399.0;11.685039353;10.840598932;10.840598932;11.740791004;11.12921228
2016-11-14;4.0;12000.0;169998.0;12.107681924;11.685039353;11.685039353;12.107681924;11.966894925
2016-11-16;16.0;48000.0;661454.0;11.939582247;11.265494095;11.262959929;12.022928151;11.640550661
2016-11-17;12.0;36000.0;501019.0;11.825263204;11.658571397;11.658289823;11.825263204;11.756277574
2016-11-18;18.0;54000.0;752218.0;12.248468923;11.572691328;11.516376528;12.248468923;11.766977386
2016-11-21;11.0;33000.0;476579.0;12.389255922;11.8263895;11.8263895;12.50667228;12.199193474
2016-11-22;15.0;45000.0;664101.0;12.665480015;12.164841446;12.164841446;12.670548347;12.466125624
2016-11-23;16.0;75000.0;1105927.0;12.389255922;12.493719876;12.249032071;12.670829921;12.45598896
2016-11-24;1.0;3000.0;44000.0;12.389255922;12.389255922;12.389255922;12.389255922;12.389255922
2016-11-25;10.0;60000.0;869322.0;12.387284904;11.841312922;11.841312922;12.387284904;12.238895407
2016-11-28;14.0;42000.0;627798.0;12.811335346;12.530042922;12.107963498;12.811335346;12.626622803
2016-11-29;20.0;60000.0;914061.0;12.983940207;12.544121621;12.544121621;12.983940207;12.868776441
2016-11-30;15.0;78000.0;1194406.0;13.036876118;12.952403919;12.670829921;13.036876118;12.935227905
2016-12-01;9.0;30000.0;456881.0;12.947617161;12.670829921;12.670829921;12.947617161;12.864552831
2016-12-02;21.0;63000.0;945252.0;12.642954095;12.670829921;12.642954095;12.769099246;12.674208809
2016-12-05;7.0;27000.0;412900.0;12.952403919;12.642672521;12.642672521;12.952403919;12.918051891
2016-12-06;21.0;69000.0;1060512.0;12.952403919;12.949588179;12.949588179;13.087277864;12.983095485
2016-12-07;16.0;48000.0;735402.0;12.867931719;12.952403919;12.867931719;13.121348318;12.941985681
2016-12-08;4.0;12000.0;186290.0;13.219899217;12.924246519;12.924246519;13.219899217;13.11374582
2016-12-09;9.0;27000.0;424200.0;13.374764916;13.192023391;13.121348318;13.374764916;13.271427259
2016-12-13;4.0;12000.0;191469.0;13.619452721;13.374764916;13.374764916;13.619452721;13.478102574
2016-12-14;5.0;15000.0;245669.0;13.935097173;13.628181515;13.628181515;13.935097173;13.834856829
2016-12-15;20.0;78000.0;1291285.0;14.190484789;13.937912913;13.600024115;14.190484789;13.984372623
