Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-09-19;5583.0;3127000.0;33943483.0;9.8538163674;10.00047782;9.7988183226;10.156305614;9.9454797755
2024-09-20;5642.0;2233800.0;23271183.0;9.4779963943;9.8538163674;9.4138320087;9.9363134347;9.54216078
2024-09-23;3402.0;977100.0;9984253.0;9.3130022598;9.3680003046;9.258004215;9.5054954167;9.3588339639
2024-09-24;3991.0;1651500.0;17018002.0;9.4871627351;9.5146617576;9.2855032374;9.6154915064;9.4413310311
2024-09-25;3165.0;1200200.0;12341351.0;9.4138320087;9.6063251656;9.2763368966;9.6429905289;9.4229983495
2024-09-26;2911.0;1636300.0;17141398.0;9.5513271208;9.4504973719;9.4504973719;9.7896519818;9.5971588248
2024-09-27;4555.0;1379400.0;14429275.0;9.587992484;9.5329944392;9.4504973719;9.7529866185;9.587992484
2024-09-30;4461.0;1278000.0;13291460.0;9.6246578472;9.587992484;9.3130022598;9.6796558921;9.5329944392
2024-10-01;7287.0;2424300.0;25487440.0;9.4413310311;9.5788261432;9.4229983495;9.8813153898;9.633824188
2024-10-02;7802.0;3119900.0;33071548.0;9.54216078;9.587992484;9.4596637127;10.009644161;9.7163212553
2024-10-03;7750.0;2331200.0;23489962.0;9.2030061701;9.3954993271;9.0838437396;9.4504973719;9.2305051926
2024-10-04;2721.0;1246700.0;12435502.0;9.1205091029;9.1663408069;9.0380120356;9.258004215;9.1388417845
2024-10-07;4949.0;1897200.0;18571557.0;8.8180198562;9.2671705558;8.7996871746;9.4046656679;8.9646813091
2024-10-08;4629.0;1837300.0;17709577.0;8.9280159459;8.7905208338;8.6621920625;8.9646813091;8.827186197
2024-10-09;4253.0;1508000.0;14747535.0;9.0288456948;8.8363525379;8.8363525379;9.065511058;8.9555149683
2024-10-10;5847.0;2107400.0;21324410.0;9.4229983495;9.065511058;8.9463486275;9.4413310311;9.2671705558
2024-10-11;10258.0;6462500.0;70695878.0;10.101307569;9.4321646903;9.4321646903;10.367131452;10.018810501
2024-10-14;14021.0;5856300.0;67365556.0;10.67878704;10.257135362;9.9821451387;10.862113856;10.541291927
2024-10-15;12906.0;4657200.0;54552697.0;10.67878704;10.742951425;10.532125587;10.981276286;10.733785084
2024-10-16;11295.0;4282700.0;52142798.0;11.329597237;10.669620699;10.623788995;11.448759667;11.155436762
2024-10-17;9837.0;3660300.0;45076405.0;11.228767488;11.237933829;10.944610923;11.457926008;11.283765533
2024-10-18;8302.0;2669100.0;32401417.0;11.127937739;11.320430896;10.972109945;11.338763578;11.118771398
2024-10-21;7395.0;2366000.0;28527037.0;10.953777264;11.072939694;10.898779219;11.265432851;11.045440672
2024-10-22;8057.0;2403700.0;28187325.0;10.651288017;10.862113856;10.623788995;11.008775309;10.742951425
2024-10-23;8946.0;2288500.0;26107946.0;10.431295838;10.541291927;10.330466089;10.614622654;10.449628519
2024-10-24;10266.0;2807400.0;32873608.0;10.972109945;10.403796815;10.275468044;10.999608968;10.733785084
2024-10-25;15685.0;7025200.0;90494353.0;11.833745981;11.192102125;11.192102125;12.099569865;11.806246959
2024-10-28;10102.0;4029500.0;51366796.0;11.47625869;11.861245004;11.439593327;12.04457182;11.677918188
2024-10-29;6382.0;2045800.0;25405864.0;11.421260645;11.47625869;11.25626651;11.622920143;11.375428941
2024-10-30;16796.0;5605300.0;73925577.0;12.099569865;11.320430896;11.320430896;12.356227407;12.081237183
2024-10-31;9335.0;3117500.0;40706388.0;11.943742071;12.053738161;11.751248914;12.292063022;11.962074753
2024-11-01;6169.0;1995500.0;25612724.0;11.659585506;12.099569865;11.632086484;12.099569865;11.760415255
2024-11-04;10119.0;4070200.0;53731909.0;12.310395703;11.916243049;11.82457964;12.402059111;12.099569865
2024-11-05;7803.0;2964700.0;40327165.0;12.374560089;12.282896681;12.127068887;12.667882995;12.466223497
2024-11-06;7382.0;2195000.0;29680393.0;12.658716654;12.117902546;11.998740116;12.677049335;12.39289277
2024-11-07;16074.0;7627000.0;100816862.0;11.549589416;12.73204738;11.467092349;12.924540537;12.108736205
2024-11-08;11297.0;3180000.0;40138689.0;11.696250869;11.457926008;11.320430896;11.806246959;11.567922098
2024-11-11;11266.0;4291300.0;57006203.0;12.337894726;11.696250869;11.641252824;12.475389838;12.172900591
2024-11-12;5449.0;1595200.0;20896654.0;11.861245004;12.282896681;11.778747936;12.374560089;11.998740116
2024-11-13;9847.0;2720000.0;35705399.0;12.026239138;11.952908412;11.82457964;12.191233273;12.026239138
2024-11-14;27053.0;63207000.0;732245028.0;10.587123632;10.559624609;10.403796815;10.999608968;10.614622654
2024-11-18;21059.0;8486200.0;100488163.0;10.990442627;10.724618744;10.513792905;11.054607013;10.852947515
2024-11-19;19072.0;7243900.0;88719080.0;11.357096259;11.008775309;10.917111901;11.467092349;11.219601147
2024-11-21;12043.0;3263500.0;39642928.0;11.237933829;11.302098214;10.944610923;11.329597237;11.127937739
2024-11-22;9794.0;5679100.0;69372826.0;11.412094304;11.320430896;10.953777264;11.558755757;11.192102125
2024-11-25;7551.0;3447100.0;43345703.0;11.522090394;11.412094304;11.357096259;11.696250869;11.522090394
2024-11-26;14408.0;7231300.0;90862382.0;11.577088439;11.632086484;11.311264555;11.668751847;11.512924053
2024-11-27;15662.0;5633000.0;68649223.0;10.944610923;11.604587461;10.843781174;11.760415255;11.164603102
2024-11-28;19908.0;11251800.0;120552587.0;9.5146617576;10.862113856;9.2763368966;10.917111901;9.8171510042
2024-11-29;31983.0;14864900.0;152450132.0;9.6888222329;9.5329944392;9.0013466724;9.6979885737;9.3954993271
2024-12-02;10267.0;4018600.0;41498831.0;9.4688300535;9.6979885737;9.303835919;9.7713193002;9.4596637127
2024-12-03;15433.0;4554800.0;46982446.0;9.54216078;9.4871627351;9.2488378742;9.7346539369;9.4504973719
2024-12-04;14206.0;5572900.0;57485439.0;9.3680003046;9.5238280984;9.2396715334;9.7254875961;9.4504973719
2024-12-05;12435.0;7256000.0;74951426.0;9.4046656679;9.6246578472;9.2946695782;9.8354836858;9.4596637127
2024-12-06;18273.0;4974700.0;50555655.0;9.2213388517;9.4321646903;9.1388417845;9.6154915064;9.3130022598
2024-12-09;8500.0;2896800.0;29748335.0;9.3405012822;9.3221686006;9.2305051926;9.6521568697;9.4046656679
2024-12-10;9902.0;3728900.0;39512482.0;9.8629827082;9.4963290759;9.4596637127;9.8904817306;9.7071549145
2024-12-11;9176.0;4552800.0;49469632.0;9.9913114795;9.9454797755;9.7071549145;10.312133407;9.9546461163
2024-12-12;9113.0;3814300.0;39309429.0;9.3954993271;9.9454797755;9.2305051926;9.9546461163;9.4413310311
2024-12-13;11135.0;4483500.0;45391952.0;9.0838437396;9.4046656679;9.019679354;9.6246578472;9.2763368966
2024-12-16;7990.0;2711300.0;26843317.0;9.0471783764;9.0930100804;8.9096832643;9.2213388517;9.0746773988
2024-12-17;17272.0;6142100.0;60814062.0;9.1846734885;9.1663408069;8.8180198562;9.303835919;9.0746773988
2024-12-18;13771.0;4674700.0;44478614.0;8.6621920625;9.0746773988;8.4788652464;9.1938398293;8.7171901074
2024-12-19;12629.0;7579400.0;71259276.0;8.8363525379;8.7080237666;8.4147008607;8.8363525379;8.6163603585
2024-12-20;11186.0;5127000.0;49607317.0;8.9371822867;8.7996871746;8.5888613361;9.1388417845;8.8638515603
2024-12-23;4919.0;2696000.0;25254808.0;8.4055345199;8.8455188786;8.4055345199;8.9188496051;8.5796949952
2024-12-26;7440.0;3632900.0;32522935.0;8.0663799101;8.4605325648;8.0663799101;8.5338632912;8.2038750222
2024-12-27;12082.0;4956400.0;42254569.0;7.7638906634;8.1580433181;7.5713975065;8.1855423406;7.8097223675
2024-12-30;11119.0;5347400.0;43554418.0;7.3789043496;7.8097223675;7.3147399639;7.8647204123;7.4614014168
2025-01-02;15935.0;7282600.0;54495408.0;7.1535629787;7.574924118;7.0099171358;7.6036532866;7.1631393683
2025-01-03;10912.0;5048000.0;37708309.0;7.1248338101;7.1535629787;7.067375473;7.2684796531;7.1439865892
2025-01-06;13861.0;5081300.0;39012358.0;7.4600074437;7.2972088217;7.2110213159;7.4600074437;7.3450907693
2025-01-07;12843.0;5991200.0;48263843.0;7.718569961;7.5940768971;7.5366185599;7.881368583;7.7089935714
2025-01-08;11810.0;5756000.0;44794236.0;7.3738199379;7.6132296761;7.3163616007;7.7568755191;7.4504310541
2025-01-09;7299.0;2780600.0;21383786.0;7.3738199379;7.3450907693;7.2780560426;7.4600074437;7.3642435484
2025-01-10;15484.0;5252400.0;40747001.0;7.392972717;7.412125496;7.3067852112;7.555771339;7.4217018856
2025-01-13;10119.0;3438000.0;26426921.0;7.4504310541;7.4312782751;7.1727157578;7.5270421704;7.3546671588
2025-01-14;12706.0;6717200.0;53676223.0;7.6515352343;7.6323824552;7.4983130018;7.7856046877;7.6515352343
2025-01-15;15449.0;5464500.0;45001242.0;8.0058616469;7.73772274;7.6706880133;8.0058616469;7.881368583
2025-01-16;14797.0;5833700.0;46248411.0;7.4695838332;7.9675560888;7.4504310541;7.9675560888;7.5845005076
2025-01-17;9483.0;4282900.0;33964396.0;7.6515352343;7.5653477285;7.4312782751;7.6994171819;7.5940768971
2025-01-20;4453.0;1629200.0;13229234.0;7.7951810772;7.5940768971;7.555771339;7.8717921935;7.7760282981
2025-01-21;7883.0;3494700.0;28505526.0;7.9100977516;7.7472991296;7.6706880133;7.9196741411;7.8047574667
2025-01-22;14771.0;4465300.0;38165312.0;8.2740005537;7.9962852573;7.9867088678;8.3506116699;8.1782366584
2025-01-23;14036.0;4987000.0;42672559.0;8.2548477746;8.3314588909;8.0058616469;8.3506116699;8.1878130479
2025-01-24;15411.0;4380500.0;38688740.0;8.4176463966;8.1399311003;8.1399311003;8.5900214082;8.4559519548
2025-01-27;12213.0;4658500.0;43127758.0;8.9156186522;8.3314588909;8.3218825013;8.9922297684;8.858160315
2025-01-28;8736.0;3554800.0;33787794.0;9.0975700533;8.858160315;8.8102783674;9.2795214543;9.0975700533
2025-01-29;7565.0;4696400.0;43869998.0;8.858160315;9.2220631172;8.8390075359;9.2220631172;8.9443478208
2025-01-30;11582.0;7000600.0;67339133.0;9.4327436868;8.8964658731;8.858160315;9.5763895297;9.2029103381
2025-01-31;10376.0;3233900.0;31794193.0;9.3752853496;9.3561325706;9.3178270124;9.5668131402;9.4135909077
2025-02-03;6725.0;2088300.0;20489217.0;9.3369797915;9.2795214543;9.2316395067;9.5380839716;9.3944381287
2025-02-04;7803.0;3480800.0;33211146.0;9.1741811695;9.3561325706;8.9251950417;9.3944381287;9.1358756114
2025-02-05;5318.0;2011300.0;19050220.0;9.0688408847;9.2890978439;8.8964658731;9.2890978439;9.0688408847
2025-02-06;7574.0;2259900.0;21836294.0;9.2890978439;9.001806158;9.001806158;9.3561325706;9.2507922857
2025-02-07;7702.0;4544000.0;44323299.0;9.2412158962;9.5476603612;9.183757559;9.6051186983;9.3369797915
2025-02-10;3915.0;1788100.0;17630442.0;9.3657089601;9.3082506229;9.2986742334;9.6434242565;9.4327436868
2025-02-11;4754.0;2270500.0;22434907.0;9.4518964659;9.3082506229;9.2699450648;9.5955423088;9.4614728554
2025-02-12;7395.0;2774200.0;26250842.0;8.9730769894;9.2986742334;8.9443478208;9.3369797915;9.0592644952
2025-02-13;5066.0;2282200.0;21426016.0;9.0305353265;8.9922297684;8.8773130941;9.1071464428;8.9826533789
2025-02-14;11452.0;4921200.0;49665617.0;9.8636812156;9.2316395067;9.2029103381;9.9402923319;9.6625770355
2025-02-17;7923.0;2497700.0;26581617.0;10.189278459;9.8636812156;9.8636812156;10.323347913;10.189278459
2025-02-18;9182.0;3610600.0;37390081.0;9.9019867738;10.17012568;9.7296117622;10.227584017;9.9115631633
2025-02-19;6382.0;2753800.0;27783903.0;9.6242714774;9.7679173203;9.5955423088;9.8253756575;9.653000646
2025-02-20;6929.0;3055900.0;30736335.0;9.5763895297;9.6817298146;9.4997784135;9.7870700994;9.6242714774
2025-02-21;9854.0;4639500.0;45398635.0;9.3752853496;9.4997784135;9.1358756114;9.5955423088;9.3657089601
2025-02-24;6080.0;2699300.0;25333319.0;8.8007019778;9.4327436868;8.7528200302;9.4806256344;8.9826533789
2025-02-25;6796.0;2412200.0;22188816.0;8.7815491988;8.8102783674;8.7145144721;8.9635005998;8.8007019778
2025-02-26;11017.0;3737100.0;33819038.0;8.5708686291;8.8964658731;8.5708686291;8.9443478208;8.6570561349
2025-02-27;22206.0;11464600.0;111759437.0;9.4423200763;9.0113825475;8.7145144721;9.8062228785;9.327403402
2025-02-28;13998.0;9373300.0;93891489.0;9.4518964659;9.3082506229;9.3082506229;10.016903448;9.5859659193
2025-03-05;8925.0;3135300.0;30241366.0;9.2507922857;9.5572367507;9.1262992219;9.5572367507;9.2316395067
2025-03-06;17684.0;5314500.0;52658288.0;9.2316395067;9.327403402;9.2029103381;9.7966464889;9.4806256344
2025-03-07;16453.0;6653900.0;68430797.0;10.074361785;9.4997784135;9.3848617391;10.122243733;9.8445284366
2025-03-10;11978.0;3551900.0;37364977.0;9.97859789;9.9019867738;9.8541048261;10.313771523;10.064785395
2025-03-11;17178.0;6502500.0;66083895.0;9.9211395528;10.007327058;9.4710492449;10.036056227;9.7296117622
2025-03-12;10475.0;3512800.0;36595556.0;9.9881742795;9.9019867738;9.7966464889;10.150972901;9.9690215005
2025-03-13;8184.0;3313800.0;33643279.0;9.7296117622;9.9019867738;9.6051186983;9.9498687214;9.7200353727
2025-03-14;13066.0;3809200.0;40376410.0;10.332924302;9.8253756575;9.7870700994;10.332924302;10.141396512
2025-03-17;6842.0;2503900.0;27307573.0;10.390382639;10.352077081;10.256313186;10.629792378;10.438264587
2025-03-18;10025.0;3095100.0;33295401.0;10.352077081;10.294618744;10.131820122;10.476570145;10.294618744
2025-03-19;11117.0;4022900.0;44117400.0;10.629792378;10.399959029;10.265889575;10.677674325;10.495722924
2025-03-20;11161.0;5392000.0;56848823.0;9.8924103842;10.476570145;9.8636812156;10.524452093;10.093514564
2025-03-21;6869.0;3211100.0;33264850.0;9.9307159423;9.8732576052;9.7487645413;10.045632616;9.9115631633
2025-03-24;8607.0;2292700.0;23767905.0;9.8924103842;10.007327058;9.7966464889;10.074361785;9.9211395528
2025-03-25;6342.0;2192200.0;23560140.0;10.294618744;9.9881742795;9.9498687214;10.505299314;10.285042355
2025-03-26;9671.0;4260200.0;47340365.0;10.648945157;10.323347913;10.323347913;10.859625726;10.639368767
2025-03-27;6189.0;3235200.0;36363397.0;10.792591;10.725556273;10.543604872;10.964966011;10.754285441
2025-03-28;7155.0;2411900.0;26520097.0;10.57233404;10.78301461;10.323347913;10.78301461;10.524452093
2025-03-31;7140.0;2872000.0;30579944.0;10.17012568;10.486146535;10.064785395;10.505299314;10.189278459
2025-04-01;8699.0;3986800.0;43987890.0;10.610639599;10.17012568;10.17012568;10.773438221;10.562757651
2025-04-02;15912.0;4640900.0;53844808.0;11.166070191;10.562757651;10.562757651;11.348021592;11.108611854
2025-04-03;11496.0;5383600.0;64674734.0;11.539549383;11.032000738;10.945813232;11.759806342;11.501243825
2025-04-04;9249.0;4511000.0;51056880.0;10.840472947;11.204375749;10.591486819;11.204375749;10.830896558
2025-04-07;9748.0;4033100.0;44070894.0;10.457417366;10.601063209;10.150972901;10.888354895;10.457417366
2025-04-08;7598.0;3061700.0;33550658.0;10.37122986;10.648945157;10.256313186;10.850049337;10.486146535
2025-04-09;10130.0;4041300.0;45829803.0;11.118188244;10.150972901;10.093514564;11.252257697;10.859625726
2025-04-10;6106.0;2977400.0;34576986.0;11.204375749;11.079882685;10.811743779;11.290563255;11.118188244
2025-04-11;7910.0;4055300.0;48585098.0;11.539549383;11.338445203;11.213952139;11.644889668;11.472514656
2025-04-14;9483.0;3594300.0;44678827.0;11.893875795;11.673618836;11.654466057;12.104556365;11.903452185
2025-04-15;6230.0;3018700.0;37268176.0;11.922604964;11.874723016;11.625736889;11.932181354;11.817264679
2025-04-16;5024.0;2739300.0;34115804.0;11.826841069;11.769382732;11.664042447;12.123709144;11.922604964
2025-04-17;6971.0;2795300.0;35411338.0;12.181167481;11.874723016;11.778959121;12.324813324;12.123709144
2025-04-22;6547.0;2451900.0;31117778.0;12.123709144;12.094979976;12.018368859;12.286507766;12.152438313
2025-04-23;10224.0;4468500.0;57708475.0;12.372695272;12.238625819;12.142861923;12.535493894;12.363118882
2025-04-24;7809.0;3744100.0;49858340.0;12.861091138;12.372695272;12.296084156;12.918549475;12.746174464
2025-04-25;9329.0;3705800.0;49899617.0;12.851514748;12.803632801;12.669563347;13.081348097;12.889820307
2025-04-28;8150.0;2275900.0;30601578.0;12.851514748;12.841938359;12.736598074;13.052618929;12.870667528
2025-04-29;13072.0;4748900.0;62646133.0;12.535493894;12.746174464;12.487611946;12.899396696;12.631257789
2025-04-30;7337.0;2641000.0;34994670.0;12.746174464;12.478035557;12.286507766;12.966431423;12.688716126
2025-05-02;8265.0;3227900.0;42221176.0;12.686418618;12.753644152;12.388705539;12.753644152;12.561571198
2025-05-05;10157.0;2922000.0;37712294.0;12.263858119;12.686418618;12.206236233;12.830473334;12.388705539
2025-05-06;6363.0;1823400.0;23349712.0;12.331083653;12.340687301;12.148614347;12.532760255;12.292669062
2025-05-07;8249.0;3182500.0;40277441.0;12.369498244;12.359894596;11.918126802;12.465534721;12.148614347
2025-05-08;19431.0;9666800.0;141440736.0;14.021325649;13.108979117;13.051357231;14.549526273;14.050136592
2025-05-09;8429.0;3172600.0;46115033.0;14.126965774;13.925289172;13.617972445;14.261416842;13.954100115
2025-05-12;12431.0;3521100.0;52784391.0;14.683977341;14.242209546;13.896478229;14.693580988;14.39586791
2025-05-13;9330.0;3507500.0;55503873.0;15.308214442;14.693580988;14.664770045;15.404250919;15.192970669
2025-05-14;10899.0;3934900.0;63091270.0;15.346629032;15.269799851;15.183367021;15.701963998;15.394647271
2025-05-15;8112.0;3354700.0;55409078.0;15.846018713;15.269799851;15.269799851;16.210957326;15.855622361
2025-05-16;8270.0;2452900.0;40523087.0;15.951658838;15.644342111;15.634738464;16.114920849;15.865226008
2025-05-19;12177.0;3351800.0;58234515.0;16.883212666;15.903640599;15.798000475;16.979249143;16.681536064
2025-05-20;8372.0;3263200.0;56601628.0;16.86400537;16.9504382;16.326201099;17.046474677;16.652725121
2025-05-21;14663.0;5410200.0;90556774.0;16.038091668;16.844798075;15.769189531;16.844798075;16.066902611
2025-05-22;10206.0;3766300.0;64548827.0;16.470255814;16.124524497;16.124524497;16.806383484;16.451048519
2025-05-23;7403.0;2965500.0;49819769.0;16.383822985;16.182146383;15.769189531;16.40303028;16.124524497
2025-05-26;4900.0;1517000.0;25983432.0;16.527877701;16.27818286;16.114920849;16.671932416;16.441444871
2025-05-27;10226.0;3132800.0;56117886.0;16.892816313;16.960041847;16.873609018;17.478638823;17.20013304
2025-05-28;5390.0;2001000.0;35494553.0;17.276962222;16.86400537;16.518274053;17.276962222;17.027267381
2025-05-29;4523.0;1583100.0;28176594.0;17.008060086;17.248151278;16.921627256;17.353791403;17.084889268
2025-05-30;4826.0;2157100.0;38100593.0;17.123303858;17.065681972;16.479859462;17.305773165;16.960041847
2025-06-02;8030.0;3078800.0;53536330.0;16.671932416;17.238547631;16.40303028;17.641900834;16.691139712
2025-06-03;8952.0;3077600.0;54260160.0;17.094492915;16.681536064;16.61431053;17.190529392;16.931230904
2025-06-04;5066.0;1561600.0;27888525.0;17.065681972;17.180925745;16.931230904;17.459431528;17.142511154
2025-06-05;4721.0;2244400.0;39546733.0;16.787176189;17.171322097;16.777572541;17.382602346;16.912023609
2025-06-06;7052.0;3087300.0;52825513.0;16.422237576;16.777572541;16.15333544;17.036871029;16.431841224
2025-06-09;4332.0;3382800.0;57960820.0;16.547084996;16.326201099;16.038091668;16.623914178;16.451048519
2025-06-10;5804.0;1726200.0;30913986.0;17.296169517;16.815987132;16.806383484;17.430620585;17.190529392
2025-06-11;5296.0;1610400.0;28922553.0;17.20013304;17.171322097;16.979249143;17.478638823;17.238547631
2025-06-12;5427.0;2586700.0;45277743.0;16.710347007;17.056078324;16.681536064;17.161718449;16.806383484
2025-06-13;8782.0;2866200.0;48182731.0;15.990073429;16.470255814;15.980469781;16.662328768;16.143731792
2025-06-16;9150.0;2569600.0;43795800.0;16.451048519;16.191750031;16.009280725;16.662328768;16.36461569
2025-06-17;4876.0;1298200.0;22287286.0;16.61431053;16.460652167;16.201353679;16.671932416;16.479859462
2025-06-18;10349.0;2307700.0;40264009.0;16.729554302;16.518274053;16.383822985;16.979249143;16.748761598
2025-06-20;6156.0;1961600.0;33367748.0;16.220560974;16.61431053;16.201353679;16.662328768;16.335804747
2025-06-23;7673.0;2031900.0;34334363.0;16.345408394;16.287786508;15.913244247;16.470255814;16.220560974
2025-06-24;7898.0;2833900.0;49544586.0;16.777572541;16.518274053;16.239768269;17.123303858;16.787176189
2025-06-25;8669.0;3022500.0;54719425.0;17.53626071;16.806383484;16.566292291;17.5746753;17.382602346
2025-06-26;8424.0;2851800.0;53830631.0;18.285345231;17.651504482;17.459431528;18.467814537;18.12208322
2025-06-27;10807.0;3767000.0;73451768.0;19.149673524;18.189308754;18.074064981;19.149673524;18.727113025
2025-06-30;10449.0;3431700.0;67993988.0;18.880771388;18.967204218;18.688698434;19.408972012;19.024826104
2025-07-01;10333.0;3880400.0;78079560.0;19.408972012;19.015222456;18.967204218;19.591441319;19.322539183
2025-07-02;16042.0;3683100.0;72665252.0;18.823149502;19.572234023;18.58305831;19.572234023;18.938393275
2025-07-03;16373.0;5547900.0;115147748.0;19.831532511;18.919185979;18.871167741;20.455769612;19.927568988
2025-07-04;7719.0;2678900.0;54103118.0;18.947996922;19.831532511;18.947996922;20.110038295;19.389764717
2025-07-07;7470.0;2211100.0;44300210.0;19.41857566;18.986411513;18.938393275;19.41857566;19.236106353
2025-07-08;8135.0;2497700.0;49597903.0;19.044033399;19.495404841;18.823149502;19.495404841;19.063240695
2025-07-09;6775.0;1685100.0;32666968.0;18.515832776;19.063240695;18.342967117;19.389764717;18.611869253
2025-07-10;11556.0;3668600.0;68031757.0;17.862784732;18.026046743;17.584278948;18.150894163;17.805162845
2025-07-11;7592.0;2757100.0;49444459.0;16.9504382;17.766748255;16.9504382;17.872388379;17.219340335
2025-07-14;18986.0;5354000.0;91288932.0;16.604706882;16.806383484;15.855622361;16.806383484;16.374219337
2025-07-15;9748.0;2520100.0;44253489.0;16.844798075;16.662328768;16.36461569;17.132907506;16.86400537
2025-07-16;13471.0;5541200.0;93367674.0;16.335804747;16.806383484;15.778793179;16.835194427;16.182146383
2025-07-17;4453.0;1476000.0;25053510.0;16.258975565;16.36461569;16.15333544;16.518274053;16.297390156
2025-07-18;7831.0;2342800.0;39263155.0;15.874829656;16.057298963;15.874829656;16.306993803;16.086109906
2025-07-21;7543.0;1929100.0;32397683.0;16.114920849;15.990073429;15.951658838;16.335804747;16.124524497
2025-07-22;12952.0;2978500.0;50202199.0;15.932451542;16.143731792;15.932451542;16.633517825;16.182146383
2025-07-23;6342.0;2486700.0;42627670.0;16.585499587;15.932451542;15.932451542;16.73915795;16.460652167
2025-07-24;4965.0;2320100.0;38917805.0;16.095713554;16.355012042;15.903640599;16.508670405;16.105317202
2025-07-25;5402.0;2191200.0;35415452.0;15.327421737;16.095713554;15.183367021;16.287786508;15.519494691
2025-07-28;11148.0;2845700.0;43790581.0;14.808824761;15.375439976;14.501508034;15.673153054;14.77041017
2025-07-29;14397.0;4044700.0;64903376.0;15.461872805;15.135348783;14.933672181;15.653945759;15.404250919
2025-07-30;6054.0;2298500.0;37276919.0;15.951658838;15.289007146;15.087330544;16.162939088;15.56751293
2025-07-31;8961.0;2926700.0;48124085.0;15.81720777;15.615531168;15.385043623;16.134128145;15.788396827
2025-08-01;7424.0;2319400.0;39524236.0;16.393426633;16.27818286;16.15333544;16.652725121;16.36461569
2025-08-04;8590.0;2362900.0;40983207.0;16.73915795;16.662328768;16.27818286;17.017663734;16.652725121
2025-08-05;8829.0;2017200.0;35090286.0;16.719950655;16.796779836;16.40303028;16.892816313;16.700743359
2025-08-06;15375.0;5103000.0;93399438.0;17.891595675;16.902419961;16.681536064;18.03565039;17.5746753
2025-08-07;21808.0;9074800.0;159717917.0;16.393426633;17.526657062;16.393426633;17.689919073;16.892816313
2025-08-08;17128.0;4570900.0;76467886.0;15.836415065;16.470255814;15.711567645;16.710347007;16.057298963
2025-08-11;5502.0;1770300.0;29399462.0;15.836415065;15.721171293;15.721171293;16.239768269;15.94205519
2025-08-12;13274.0;4569000.0;74295312.0;15.394647271;16.335804747;15.173763374;16.374219337;15.60592752
2025-08-13;25015.0;6835500.0;104968425.0;15.058519601;15.317818089;14.39586791;15.461872805;14.741599227
2025-08-14;7507.0;3474400.0;53098641.0;14.501508034;14.98169042;14.482300739;15.029708658;14.674373693
2025-08-15;7968.0;3730700.0;56256476.0;14.357453319;14.549526273;14.290227785;14.837635704;14.472697091
2025-08-18;14599.0;5443300.0;86393545.0;15.279403498;14.405471557;14.405471557;15.519494691;15.240988908
2025-08-19;7434.0;3195100.0;49320173.0;14.866446647;15.087330544;14.616751807;15.125745135;14.818428409
2025-08-20;8796.0;3149300.0;49148888.0;14.933672181;15.039312306;14.780013818;15.346629032;14.98169042
2025-08-21;13118.0;4497700.0;70523592.0;15.077726897;14.98169042;14.683977341;15.404250919;15.048915954
2025-08-22;12423.0;5411800.0;88611310.0;15.69236035;15.240988908;15.125745135;16.191750031;15.721171293
2025-08-25;14538.0;4227000.0;70810367.0;16.018884372;15.865226008;15.615531168;16.36461569;16.086109906
2025-08-26;7692.0;5866800.0;97778499.0;15.951658838;15.970866133;15.778793179;16.230164622;15.999677076
2025-08-27;6865.0;2837700.0;47008845.0;15.894036952;16.076506258;15.711567645;16.15333544;15.903640599
2025-08-28;9027.0;3734100.0;63447420.0;16.182146383;16.095713554;16.038091668;16.585499587;16.316597451
2025-08-29;14015.0;8323400.0;140817500.0;16.134128145;16.431841224;16.134128145;16.643121473;16.239768269
2025-09-01;9676.0;3269500.0;56182515.0;16.61431053;16.374219337;16.162939088;16.73915795;16.499066757
2025-09-02;17562.0;5308800.0;88949119.0;15.999677076;16.393426633;15.913244247;16.460652167;16.086109906
2025-09-03;11183.0;3436600.0;58260791.0;16.326201099;16.114920849;15.884433304;16.479859462;16.27818286
2025-09-04;7514.0;2832700.0;48449146.0;16.556688644;16.36461569;16.182146383;16.556688644;16.422237576
2025-09-05;8858.0;3536300.0;61498678.0;16.566292291;16.719950655;16.383822985;17.209736688;16.700743359
2025-09-08;8747.0;2650700.0;45214126.0;16.431841224;16.681536064;16.066902611;16.700743359;16.374219337
2025-09-09;9813.0;4236000.0;72109940.0;16.009280725;16.623914178;15.980469781;16.835194427;16.345408394
2025-09-10;9363.0;4356900.0;75663116.0;16.777572541;16.124524497;16.057298963;16.9504382;16.671932416
2025-09-11;10871.0;4105500.0;73854201.0;17.20013304;16.844798075;16.806383484;17.545864357;17.267358574
2025-09-12;7472.0;3255100.0;57537887.0;16.892816313;17.017663734;16.719950655;17.315376812;16.969645495
2025-09-15;7717.0;2920600.0;52271874.0;17.065681972;17.190529392;16.921627256;17.421016937;17.180925745
2025-09-16;12148.0;4763200.0;87214279.0;17.680315425;17.152114801;17.07528562;17.824370141;17.584278948
2025-09-17;11127.0;4681600.0;85753384.0;17.248151278;17.651504482;17.209736688;18.074064981;17.584278948
2025-09-18;4955.0;1939600.0;34436102.0;16.912023609;17.190529392;16.902419961;17.334584108;17.046474677
2025-09-19;8232.0;8367300.0;148540088.0;17.056078324;16.998456438;16.825590779;17.171322097;17.046474677
2025-09-22;6127.0;2473100.0;42863865.0;16.604706882;16.960041847;16.460652167;16.960041847;16.643121473
