Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2018-02-28;6281.0;4283904.9;68668466.0;10.756821185;10.756821185;10.462360717;10.840952748;10.696727212
2018-03-01;7827.0;1936361.9;31054239.0;10.726774199;10.696727212;10.564520471;10.76883998;10.702736609
2018-03-02;8015.0;2370318.5;37838527.0;10.726774199;10.636633239;10.480388909;10.762830583;10.654661431
2018-03-05;5870.0;1273317.1;20479674.0;10.726774199;10.726774199;10.630623842;10.780858774;10.732783596
2018-03-06;7403.0;1768823.1;28496161.0;10.720764801;10.810905761;10.67869902;10.828933953;10.750811788
2018-03-07;6807.0;1805819.4;29308969.0;10.919074913;10.720764801;10.690717815;11.027244064;10.83494335
2018-03-08;7220.0;2986368.0;49231309.0;11.009215872;10.840952748;10.840952748;11.063300448;11.003206475
2018-03-09;10251.0;2294659.4;38004466.0;11.009215872;11.057291051;10.997197078;11.117385024;11.057291051
2018-03-12;7694.0;2329878.1;38783926.0;11.14743201;11.01522527;11.01522527;11.267619957;11.111375627
2018-03-13;10337.0;4725971.8;79615193.0;11.411845492;11.177478997;11.141422613;11.411845492;11.243582367
2018-03-14;10400.0;5928073.8;101837952.0;11.417854889;11.417854889;11.369779711;11.562080425;11.465930068
2018-03-15;5886.0;2066793.3;34877487.0;11.219544778;11.465930068;11.219544778;11.465930068;11.261610559
2018-03-16;9823.0;6921418.9;117250844.0;11.255601162;11.297666943;11.183488394;11.507995849;11.30367634
2018-03-19;7629.0;2395871.5;40267296.0;11.309685738;11.177478997;11.093347435;11.32771393;11.219544778
2018-03-20;6310.0;1640613.7;27955640.0;11.417854889;11.32771393;11.291657546;11.441892479;11.375789108
2018-03-21;6088.0;1904476.2;32572889.0;11.417854889;11.417854889;11.321704532;11.471939465;11.417854889
2018-03-22;5893.0;2206446.0;37752616.0;11.453911273;11.477948862;11.321704532;11.477948862;11.417854889
2018-03-23;7518.0;1667166.6;28432522.0;11.357760916;11.339732724;11.309685738;11.441892479;11.381798505
2018-03-26;10295.0;2204335.1;38021085.0;11.495977054;11.375789108;11.363770314;11.616165001;11.514005246
2018-03-27;7471.0;4644868.8;80758562.0;11.598136809;11.495977054;11.495977054;11.700296563;11.604146206
2018-03-28;13604.0;4841293.6;86570440.0;12.006775826;11.562080425;11.562080425;12.17503895;11.934663058
2018-03-29;11095.0;3894499.4;71689133.0;12.439452432;12.006775826;12.000766428;12.475508816;12.289217499
2018-04-02;10241.0;2289548.8;42029825.0;12.247151718;12.35532087;12.078888594;12.445461829;12.253161116
2018-04-03;9433.0;3241786.9;60321945.0;12.529593392;12.19907654;12.169029553;12.541612186;12.42142424
2018-04-04;14433.0;4032152.3;76662612.0;12.89015723;12.42142424;12.391377254;12.91419482;12.691847119
2018-04-05;8554.0;3136464.1;60289744.0;12.781988079;13.016354574;12.703865914;13.052410958;12.830063257
2018-04-06;7970.0;2114344.1;40432182.0;12.751941092;12.830063257;12.655790735;12.884147833;12.763959887
2018-04-09;12856.0;3586196.9;68315324.0;12.691847119;12.830063257;12.583677968;12.920204217;12.715884708
2018-04-10;7809.0;2447977.4;46315606.0;12.619734351;12.697856516;12.481518213;12.806025668;12.631753146
2018-04-11;6963.0;2181781.8;40974097.0;12.505555803;12.619734351;12.391377254;12.715884708;12.535602789
2018-04-12;5713.0;1968358.7;36514173.0;12.379358459;12.469499419;12.313255089;12.517574597;12.379358459
2018-04-13;8696.0;2093457.3;38569793.0;12.247151718;12.379358459;12.114944977;12.499546405;12.295226897
2018-04-16;6336.0;1714828.5;31788273.0;12.367339664;12.319264486;12.132973169;12.523583994;12.373349062
2018-04-17;10566.0;2674843.6;50552911.0;12.679828325;12.361330267;12.331283281;12.751941092;12.613724954
2018-04-18;10978.0;2757724.2;52908794.0;12.775978682;12.745931695;12.679828325;12.986307587;12.806025668
2018-04-19;5792.0;1339310.5;25378583.0;12.66780953;12.787997476;12.547621584;12.787997476;12.649781338
2018-04-20;4930.0;1437967.3;27301667.0;12.679828325;12.75795049;12.5115652;12.794006873;12.673818927
2018-04-23;8179.0;2945816.5;55661174.0;12.505555803;12.679828325;12.475508816;12.769969284;12.613724954
2018-04-24;10352.0;2629959.2;48582165.0;12.102926183;12.60170616;12.102926183;12.631753146;12.325273883
2018-04-25;12075.0;5797753.5;105809709.0;12.138982567;11.898606674;11.898606674;12.367339664;12.181048348
2018-04-26;12470.0;3719183.6;68963948.0;12.469499419;12.048841607;12.048841607;12.547621584;12.379358459
2018-04-27;10404.0;4022597.7;76577261.0;12.739922298;12.541612186;12.505555803;12.872129038;12.703865914
2018-04-30;9330.0;2335877.5;44792225.0;12.75795049;12.7339129;12.679828325;13.040392163;12.800016271
2018-05-02;13181.0;4845071.0;92006163.0;12.679828325;12.559640378;12.535602789;12.787997476;12.673818927
2018-05-03;12100.0;6913197.5;129989898.0;12.652235391;12.59172733;12.44045718;12.803505541;12.640133778
2018-05-04;11676.0;5432456.7;101758724.0;12.688540227;12.50096524;12.264983805;12.706692645;12.59172733
2018-05-07;6873.0;1920141.3;36102721.0;12.579625718;12.821657959;12.5614733;12.827708765;12.634082972
2018-05-08;8746.0;2174893.6;40820407.0;12.579625718;12.579625718;12.416253956;12.839810377;12.615930554
2018-05-09;9866.0;11209990.0;211844213.0;12.749048287;12.700641839;12.416253956;12.864013601;12.700641839
2018-05-10;12368.0;3609305.7;69372743.0;12.876115213;12.785353123;12.664337003;13.12419826;12.918470855
2018-05-11;6973.0;2157006.5;41309694.0;12.815607153;12.755099093;12.682489421;13.021334558;12.870064407
2018-05-14;18393.0;4785188.1;90783849.0;12.779302317;12.918470855;12.597778136;12.997131334;12.749048287
2018-05-15;20494.0;5895965.9;115879400.0;13.281519217;12.797454735;12.797454735;13.432789367;13.208909544
2018-05-16;10825.0;4012932.0;80370646.0;13.553805488;13.281519217;13.251265187;13.602211936;13.463043397
2018-05-17;18648.0;4492995.1;89804414.0;13.402535337;13.553805488;13.281519217;13.5659071;13.432789367
2018-05-18;12729.0;3864946.8;76853250.0;13.311773247;13.323874859;13.208909544;13.578008712;13.366230501
2018-05-21;9467.0;2546634.2;50497563.0;13.299671635;13.221011157;13.214960351;13.420687755;13.329925665
2018-05-22;16253.0;5633325.5;110353002.0;13.099995036;13.390433725;12.960826498;13.469094203;13.166553902
2018-05-23;9432.0;2663289.2;51678241.0;13.009232946;13.015283752;12.876115213;13.208909544;13.039486976
2018-05-24;16705.0;6637558.4;126703900.0;12.857962795;12.900318437;12.676438615;13.118147454;12.827708765
2018-05-25;15424.0;5452565.8;103901726.0;12.857962795;12.857962795;12.688540227;12.948724886;12.809556347
2018-05-28;12621.0;6298036.8;117017513.0;12.464660404;12.628032166;12.240780581;12.815607153;12.488863628
2018-05-29;18146.0;4331233.5;79837515.0;12.452558792;12.398101538;12.198424939;12.59172733;12.385999926
2018-05-30;18813.0;16368029.7;308127934.0;12.700641839;12.446507986;12.325491865;12.706692645;12.652235391
2018-06-01;12804.0;4048261.8;75931965.0;12.767200705;12.712743451;12.295237835;12.960826498;12.603828942
2018-06-04;11252.0;2475752.4;46725725.0;12.742997481;12.730895869;12.5614733;12.767200705;12.682489421
2018-06-05;17009.0;4303014.1;82347693.0;12.815607153;12.797454735;12.603828942;13.027385364;12.864013601
2018-06-06;14895.0;4239576.0;81897951.0;13.099995036;12.706692645;12.706692645;13.099995036;12.985029722
2018-06-07;26861.0;7287382.3;138359894.0;12.767200705;13.099995036;12.507016046;13.221011157;12.761149899
2018-06-08;26504.0;5926851.7;110224284.0;12.44045718;12.628032166;12.331542671;12.785353123;12.50096524
2018-06-11;12888.0;4078258.8;75064558.0;12.385999926;12.44045718;12.228678969;12.525168464;12.367847508
2018-06-12;11136.0;3031807.9;56168990.0;12.53121927;12.337593477;12.222628163;12.628032166;12.452558792
2018-06-13;13452.0;2827939.4;52583748.0;12.525168464;12.585676524;12.295237835;12.640133778;12.494914434
2018-06-14;14376.0;3638525.0;66911190.0;12.398101538;12.404152344;12.234729775;12.579625718;12.361796701
2018-06-15;12067.0;5164483.5;95521160.0;12.476762016;12.458609598;12.252882193;12.507016046;12.428355568
2018-06-18;10177.0;2432312.3;44596640.0;12.283136223;12.325491865;12.162120103;12.47071121;12.325491865
2018-06-19;14345.0;4638425.0;83247923.0;12.041103982;12.361796701;11.956392698;12.367847508;12.0592564
2018-06-20;8862.0;2620960.1;46448189.0;11.889833832;12.016900758;11.829325772;12.125815267;11.90798625
2018-06-21;8085.0;2709617.9;48139290.0;11.889833832;12.010849952;11.829325772;12.162120103;11.93824028
2018-06-22;8627.0;2975813.5;51908020.0;11.720411263;12.053205594;11.557039501;12.053205594;11.720411263
2018-06-25;8469.0;2568743.1;45159438.0;11.865630608;11.647801591;11.647801591;11.950341892;11.81722416
2018-06-26;15969.0;4538435.0;79018521.0;11.799071741;11.684106427;11.587293531;11.835376578;11.702258845
2018-06-27;9777.0;3628526.0;64260102.0;11.914037056;11.974545116;11.780919323;12.119764461;11.901935444
2018-06-28;10066.0;3399882.2;59786417.0;11.786970129;11.774868517;11.726462069;12.022951564;11.81722416
2018-06-29;12259.0;3191458.6;56040404.0;11.859579802;11.738563681;11.575191919;11.962443504;11.799071741
2018-07-02;7742.0;1731382.4;30317256.0;11.84747819;11.702258845;11.665954009;11.871681414;11.768817711
2018-07-03;5456.0;1533624.4;27058009.0;11.805122548;11.944291086;11.768817711;11.956392698;11.859579802
2018-07-04;4215.0;932351.2;16385960.0;11.823274966;11.859579802;11.744614487;11.932189474;11.811173354
2018-07-05;4381.0;1900365.5;33433191.0;11.835376578;11.889833832;11.756716099;11.926138668;11.823274966
2018-07-06;5781.0;1648946.2;29200038.0;11.932189474;11.805122548;11.805122548;12.010849952;11.901935444
2018-07-10;7891.0;1935473.1;34048060.0;11.756716099;11.823274966;11.744614487;11.962443504;11.823274966
2018-07-11;6775.0;1385750.3;24399456.0;11.811173354;11.738563681;11.684106427;11.93824028;11.835376578
2018-07-12;4711.0;1999355.6;35220131.0;11.829325772;11.895884638;11.786970129;11.93824028;11.841427384
2018-07-13;5194.0;1630281.4;28983732.0;11.932189474;11.762766905;11.762766905;12.035053176;11.950341892
2018-07-16;5900.0;1962914.8;35189610.0;12.083459624;12.101612043;11.944291086;12.101612043;12.047154788
2018-07-17;11926.0;4309235.7;78685733.0;12.252882193;12.131866073;12.0592564;12.464660404;12.271034611
2018-07-18;4618.0;1424413.1;25932464.0;12.192374133;12.252882193;12.168170909;12.373898314;12.234729775
2018-07-19;7292.0;2036351.9;37141090.0;12.343644283;12.113713655;11.986646728;12.392050732;12.258932999
2018-07-20;9160.0;2546856.4;46334583.0;12.156069297;12.640133778;12.113713655;12.640133778;12.228678969
2018-07-23;4750.0;1370640.7;24856473.0;12.222628163;12.204475745;12.02900237;12.258932999;12.186323327
2018-07-24;6791.0;1497405.8;27443822.0;12.367847508;12.307339447;12.222628163;12.385999926;12.319441059
2018-07-25;7837.0;1954693.4;35802327.0;12.337593477;12.373898314;12.192374133;12.428355568;12.307339447
2018-07-26;4211.0;1784154.9;32363775.0;12.137916879;12.252882193;12.137916879;12.373898314;12.192374133
2018-07-27;4775.0;1673388.2;30427368.0;12.180272521;12.168170909;12.119764461;12.355745895;12.222628163
2018-07-30;10235.0;2330433.6;42116581.0;12.192374133;12.131866073;12.004799146;12.313390253;12.143967685
2018-07-31;7654.0;2044017.8;37155029.0;12.222628163;12.180272521;12.143967685;12.313390253;12.216577357
2018-08-01;7529.0;2480418.6;45133873.0;12.180272521;12.192374133;12.143967685;12.337593477;12.228678969
2018-08-02;6253.0;1584397.1;28457425.0;12.065307206;12.216577357;12.004799146;12.271034611;12.071358012
2018-08-03;11052.0;2976702.3;53013041.0;12.035053176;12.083459624;11.841427384;12.119764461;11.96849431
2018-08-06;8037.0;2005910.5;35487073.0;11.954591623;11.997308387;11.917977253;12.107151495;11.991205992
2018-08-07;10610.0;2476419.0;43292867.0;11.869158094;11.869158094;11.734905406;11.972898807;11.850850909
2018-08-08;9289.0;2319879.1;40516864.0;11.856953304;11.820338935;11.722700616;11.960694018;11.838646119
2018-08-09;5839.0;1549956.1;27007468.0;11.844748514;11.80203175;11.728803011;11.875260489;11.808134145
2018-08-10;8831.0;2455976.6;42222278.0;11.606755113;11.77762217;11.527423979;11.838646119;11.649471877
2018-08-13;8881.0;2556188.8;44027084.0;11.686086247;11.600652718;11.564038349;11.808134145;11.673881457
2018-08-14;5686.0;1587619.0;27589708.0;11.808134145;11.753212591;11.673881457;11.869158094;11.77762217
2018-08-15;10564.0;4575209.1;79485802.0;11.77762217;11.716598221;11.686086247;11.899670069;11.77762217
2018-08-16;5601.0;1812152.1;31380750.0;11.759314986;11.78982696;11.625062298;11.808134145;11.734905406
2018-08-17;8913.0;9256852.0;159719554.0;11.734905406;11.667779062;11.625062298;11.893567674;11.692188642
2018-08-20;6266.0;2316990.5;40540838.0;11.875260489;11.661676667;11.661676667;12.003410782;11.856953304
2018-08-21;11385.0;3122354.4;54793611.0;11.942386833;11.832543725;11.771519775;11.972898807;11.893567674
2018-08-22;9137.0;2055905.5;36699217.0;12.174277839;11.930182043;11.899670069;12.210892209;12.1010491
2018-08-23;21834.0;5274472.5;97856490.0;12.692981406;12.192585024;12.14986826;12.741800566;12.577035903
2018-08-24;13274.0;3248786.2;61968687.0;13.046920311;12.692981406;12.650264642;13.046920311;12.930974808
2018-08-27;10533.0;2943816.7;57050331.0;13.242196948;13.010305942;12.80892691;13.284913712;13.138456235
2018-08-28;13799.0;5414569.6;107123927.0;13.370347241;13.242196948;13.150661024;13.535111904;13.413064006
2018-08-29;9576.0;2728616.0;53560164.0;13.211684974;13.45578077;13.211684974;13.45578077;13.303220897
2018-08-30;10453.0;2838605.0;55184779.0;13.162865814;13.205582579;13.059125101;13.315425687;13.175070604
2018-08-31;6906.0;2951593.7;56726944.0;13.028613126;13.14455863;12.906565228;13.168968209;13.028613126
2018-09-03;8597.0;1744603.3;34299274.0;13.388654426;13.028613126;13.028613126;13.45578077;13.327630477
2018-09-04;11425.0;3039807.1;59846724.0;13.242196948;13.315425687;13.217787368;13.504599929;13.345937662
2018-09-05;9041.0;2420313.5;47069631.0;13.181172999;13.162865814;12.900462833;13.297118502;13.181172999
2018-09-06;11940.0;2807163.7;54791839.0;13.211684974;13.156763419;13.09573947;13.382552031;13.229992158
2018-09-10;10720.0;3711073.3;71410723.0;13.089637075;13.413064006;12.955384387;13.425268795;13.040817916
2018-09-11;11444.0;2541968.0;49111444.0;13.12014905;12.998101152;12.998101152;13.272708923;13.09573947
2018-09-12;9302.0;3673965.9;70600389.0;13.016408337;13.12014905;12.906565228;13.181172999;13.022510731
2018-09-13;12787.0;3218011.5;61223048.0;12.845541279;13.046920311;12.802824515;13.059125101;12.894360438
2018-09-14;7392.0;1954249.0;36828182.0;12.754005356;12.845541279;12.674674222;12.906565228;12.77231254
2018-09-17;14553.0;3345332.1;62134764.0;12.564831113;12.674674222;12.522114349;12.78451733;12.589240693
2018-09-18;8897.0;2894377.2;53725089.0;12.601445483;12.516011954;12.503807164;12.644162247;12.583138298
2018-09-19;9081.0;2586296.9;47221101.0;12.357349687;12.570933508;12.278018553;12.686879012;12.375656871
2018-09-20;5851.0;2358986.3;42824712.0;12.241404183;12.357349687;12.216994604;12.357349687;12.302428132
2018-09-21;8665.0;3340888.1;60171280.0;12.186482629;12.265813763;12.1010491;12.320735317;12.204789814
2018-09-24;5531.0;1913475.3;34307699.0;12.119356285;12.107151495;12.088844311;12.241404183;12.14986826
2018-09-25;6817.0;2856047.7;51021637.0;12.143765865;11.991205992;11.991205992;12.192585024;12.107151495
2018-09-26;13557.0;6584452.6;118682951.0;12.296325737;12.131561075;12.082741916;12.375656871;12.216994604
2018-09-27;12970.0;3355108.9;60610359.0;12.186482629;12.381759266;12.155970655;12.430578425;12.247506578
2018-09-28;8273.0;2883822.7;51505714.0;12.13766347;12.143765865;12.021717967;12.235301788;12.107151495
2018-10-01;6205.0;1583063.9;28048661.0;11.991205992;12.088844311;11.911874858;12.094946706;12.009513177
2018-10-02;16198.0;3748514.0;66814639.0;12.143765865;12.11325389;11.930182043;12.186482629;12.082741916
2018-10-03;16094.0;6570787.3;115775935.0;11.771519775;12.381759266;11.686086247;12.381759266;11.942386833
2018-10-04;9954.0;3506427.1;60118677.0;11.49080961;11.820338935;11.49080961;11.863055699;11.618959903
2018-10-05;21686.0;9976557.8;164605370.0;11.185689864;11.49080961;10.923286883;11.551833559;11.185689864
2018-10-08;31277.0;8402826.3;136370960.0;11.051437176;11.448092845;10.746317431;11.448092845;11.002618017
2018-10-09;16604.0;4631647.9;74167833.0;10.892774909;11.161280285;10.679191087;11.185689864;10.856160539
2018-10-10;15911.0;8011865.4;128897525.0;10.947696463;10.81954617;10.746317431;11.149075495;10.904979699
2018-10-11;10746.0;3187903.4;51514231.0;10.782931801;11.088051546;10.782931801;11.106358731;10.953798858
2018-10-15;17065.0;7610683.3;124991104.0;11.106358731;10.984310832;10.947696463;11.265020998;11.13076831
2018-10-16;14157.0;4606872.6;75947979.0;11.197894654;11.075846756;11.075846756;11.289430578;11.173485075
2018-10-17;12646.0;6790765.3;111792852.0;11.197894654;11.197894654;11.051437176;11.240611419;11.15517789
2018-10-18;7189.0;2748725.1;45567529.0;11.319942552;11.179587469;11.124665915;11.393171291;11.234509024
2018-10-19;6897.0;2569298.6;43253327.0;11.380966501;11.47860482;11.319942552;11.47860482;11.411478476
2018-10-22;6756.0;3669633.0;61731592.0;11.368761712;11.484707215;11.344352132;11.5030144;11.399273686
2018-10-23;13040.0;3815285.1;64571658.0;11.45419524;11.246713813;11.246713813;11.600652718;11.472502425
2018-10-24;10733.0;3014698.5;51219671.0;11.594550323;11.435888056;11.380966501;11.655574272;11.515219189
2018-10-25;14661.0;4898843.4;85443269.0;11.77762217;11.637267088;11.551833559;11.917977253;11.820338935
2018-10-26;13896.0;4339677.1;74141242.0;11.551833559;11.905772463;11.344352132;11.905772463;11.582345533
2018-10-29;19690.0;5543223.4;93316968.0;11.326044947;11.924079648;11.124665915;11.924079648;11.411478476
2018-10-30;17420.0;4249797.2;70923656.0;11.252816208;11.527423979;11.16738268;11.527423979;11.313840157
2018-10-31;13413.0;4105033.9;69007388.0;11.393171291;11.344352132;11.252816208;11.533526374;11.393171291
2018-11-01;7855.0;2340432.6;39745066.0;11.49080961;11.374864107;11.374864107;11.612857508;11.509116794
2018-11-05;9034.0;3075581.3;52782732.0;11.852786443;11.629266112;11.585803826;11.958337711;11.834159749
2018-11-06;7187.0;2401870.9;40907412.0;11.672728399;11.914875424;11.592012724;11.914875424;11.747235176
2018-11-07;10573.0;3645635.4;60815938.0;11.411954679;11.672728399;11.411954679;11.747235176;11.505088151
2018-11-08;13714.0;5542223.5;91992262.0;11.411954679;11.411954679;11.244314431;11.660310603;11.449208068
2018-11-09;11422.0;3546423.1;57788546.0;11.238105533;11.374701291;11.138763164;11.399536883;11.238105533
2018-11-12;8134.0;2836716.3;45500117.0;11.113927571;11.219478839;10.940078425;11.250523329;11.064256387
2018-11-13;12197.0;4149807.2;65634608.0;11.113927571;11.15118096;10.629633521;11.238105533;10.909033934
2018-11-14;21613.0;11963692.4;188499766.0;10.927660629;11.113927571;10.623424622;11.113927571;10.865571648
2018-11-16;14859.0;6395804.8;101239750.0;10.98974961;11.05183859;10.840736055;11.095300877;10.915242832
2018-11-19;9332.0;2401093.2;37686781.0;10.803482667;10.98974961;10.753811482;11.002167406;10.822109361
2018-11-21;11027.0;11987801.1;187082721.0;10.834527157;10.716558094;10.716558094;10.927660629;10.76002038
2018-11-22;7673.0;2116566.1;33479008.0;10.896616138;10.834527157;10.76002038;10.983540711;10.909033934
2018-11-23;11894.0;4069704.1;63176142.0;10.654469113;10.896616138;10.642051317;10.896616138;10.704140298
2018-11-26;14639.0;4272461.6;65764011.0;10.691722501;10.741393686;10.517873355;10.784855973;10.617215724
