Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2019-04-18;4400.0;4223000.0;67147177.0;13.366195384;13.148722869;13.014893628;13.377905443;13.299280764
2019-04-22;4069.0;3882500.0;61882760.0;13.381251174;13.354485326;13.183853044;13.469913046;13.331065209
2019-04-23;5319.0;5184500.0;83635030.0;13.38626977;13.488314566;13.339429536;13.558574917;13.491660297
2019-04-24;5400.0;7170500.0;114142905.0;13.332738074;13.372886846;13.158760062;13.421399946;13.314336554
2019-04-25;7854.0;16784500.0;271674627.0;13.508388952;13.265823454;13.265823454;13.749281585;13.538500531
2019-04-26;5975.0;6400500.0;103458354.0;13.526790473;13.495006028;13.428091408;13.643891058;13.520099011
2019-04-29;5199.0;4408000.0;71175823.0;13.51675328;13.566939245;13.436455736;13.69909562;13.505043221
2019-04-30;4666.0;9177000.0;150280089.0;13.734225795;13.653928251;13.481623104;13.75095445;13.697422754
2019-05-02;3835.0;2765500.0;44648253.0;13.725763549;13.751150288;13.51589984;13.800231317;13.661450477
2019-05-03;4587.0;6281000.0;100709858.0;13.56328842;13.7240711;13.505745144;13.725763549;13.568365767
2019-05-06;3348.0;3648500.0;57837623.0;13.439739623;13.421122681;13.311113479;13.542979028;13.414352884
2019-05-07;4725.0;3762500.0;59681762.0;13.471896159;13.370349203;13.260340001;13.512514942;13.42281513
2019-05-08;3675.0;4424000.0;70827419.0;13.507437594;13.541286579;13.439739623;13.708839056;13.546363927
2019-05-09;3738.0;3020500.0;48279398.0;13.641141086;13.419430232;13.338192667;13.671605173;13.524362086
2019-05-10;5352.0;5302500.0;84910171.0;13.713916404;13.6072921;13.329730421;13.781614375;13.549748825
2019-05-13;4622.0;4269500.0;67576612.0;13.42281513;13.404198188;13.328037972;13.456664116;13.392351044
2019-05-14;4218.0;3321000.0;52755090.0;13.542979028;13.392351044;13.292496537;13.542979028;13.441432072
2019-05-15;9097.0;9003500.0;146903001.0;13.893316026;13.505745144;13.344962464;13.962706446;13.807001114
2019-05-16;9722.0;9565500.0;156115891.0;13.708839056;13.7240711;13.597137405;13.962706446;13.810386012
2019-05-17;7429.0;6598000.0;106477159.0;13.473588608;13.674990071;13.385581247;13.942397055;13.65468068
2019-05-20;5332.0;4700000.0;76489842.0;13.928857461;13.598829854;13.434662275;13.937319707;13.771459679
2019-05-21;5831.0;6194500.0;102657771.0;14.182724851;13.928857461;13.86115949;14.182724851;14.02363462
2019-05-22;5461.0;3731000.0;62149301.0;14.104872185;14.235190778;14.008402577;14.235190778;14.094717489
2019-05-23;5747.0;4337500.0;71779892.0;13.962706446;14.130258924;13.88485378;14.191187097;14.003325229
2019-05-24;6497.0;5214500.0;84896263.0;13.752842737;14.125181576;13.666527825;14.125181576;13.776537027
2019-05-27;3603.0;3190500.0;52114195.0;13.876391534;13.774844578;13.734225795;13.917010316;13.822233157
2019-05-28;7990.0;12764500.0;210720862.0;14.008402577;13.962706446;13.720686201;14.020249721;13.969476243
2019-05-29;6757.0;5769500.0;95497721.0;14.128566474;14.005017678;13.86115949;14.130258924;14.006710127
2019-05-30;7571.0;5891500.0;100279050.0;14.453516734;14.148875866;13.996555432;14.519522255;14.402743256
2019-05-31;6666.0;12190000.0;210134870.0;14.580450429;14.470441226;14.397665908;14.80723863;14.587220226
2019-06-03;5452.0;4310500.0;74252921.0;14.707384124;14.597374921;14.475518574;14.726001065;14.57706553
2019-06-04;7619.0;6522500.0;112505786.0;14.561833487;14.673535138;14.487365719;14.722616167;14.595682472
2019-06-05;4520.0;3246000.0;56009885.0;14.55337124;14.659995544;14.527984501;14.695536979;14.60075982
2019-06-06;3896.0;3192500.0;55056014.0;14.62276166;14.687074732;14.519522255;14.698921877;14.592297573
2019-06-07;6462.0;7108000.0;123868768.0;14.913862934;14.59906737;14.59906737;14.913862934;14.746310457
2019-06-10;8577.0;15277500.0;266315451.0;14.724308616;14.866474355;14.560141037;14.905400688;14.749695355
2019-06-11;4638.0;4588000.0;80504384.0;14.94601947;14.724308616;14.604144718;14.94601947;14.847857413
2019-06-12;5573.0;4285500.0;74894277.0;14.792006587;14.907093137;14.676920037;14.930787427;14.788621688
2019-06-13;4812.0;4853000.0;86140119.0;15.020487238;14.893553543;14.856319659;15.113571947;15.018794789
2019-06-14;5545.0;5372500.0;95941465.0;15.13049644;14.940942122;14.903708238;15.204964208;15.110187049
2019-06-17;3397.0;3593500.0;64257848.0;15.067875817;15.094955006;15.013717441;15.211734005;15.13049644
2019-06-18;3600.0;5029000.0;89929203.0;15.166037875;15.147420933;15.027257035;15.184654817;15.132188889
2019-06-19;4529.0;3887500.0;69891490.0;15.316665859;15.166037875;15.003562745;15.340360149;15.213426454
2019-06-21;9592.0;8319000.0;151689311.0;15.433444859;15.404673221;15.242198092;15.540069163;15.43005996
2019-06-24;6590.0;5433000.0;98318886.0;15.357284642;15.392826076;15.155883179;15.555301206;15.313280961
2019-06-25;6031.0;5542000.0;98858486.0;15.089877658;15.248967889;14.92232518;15.389441178;15.093262556
2019-06-26;4365.0;4045500.0;71883243.0;15.062798469;15.03741173;14.913862934;15.171115223;15.035719281
2019-06-27;4470.0;4682000.0;83673629.0;15.328513004;14.903708238;14.815700877;15.328513004;15.122034194
2019-06-28;7064.0;8763000.0;160548691.0;15.536684264;15.350514845;15.272662178;15.722853683;15.502835279
2019-07-01;5028.0;3996000.0;72658715.0;15.281124425;15.536684264;15.281124425;15.727931031;15.386056279
2019-07-02;4572.0;3985000.0;71642667.0;15.254045237;15.282816874;15.091570107;15.358977091;15.213426454
2019-07-03;4680.0;4223000.0;77480490.0;15.738085727;15.193117063;15.142343585;15.738085727;15.526529568
2019-07-04;5703.0;4250500.0;79605693.0;15.924255146;15.738085727;15.680542452;15.946256986;15.848094929
2019-07-05;4845.0;3532500.0;66318682.0;15.959796581;15.837940233;15.739778176;15.964873928;15.885328813
2019-07-08;5823.0;4908000.0;94185496.0;16.298286434;15.991953117;15.902253306;16.460761564;16.23905071
2019-07-10;11925.0;10145500.0;199221562.0;16.440452173;16.44552952;16.365984405;16.863564489;16.616466896
2019-07-11;7781.0;8477500.0;166059744.0;16.716321403;16.467531361;16.343982564;16.716321403;16.575848114
2019-07-12;7178.0;8797500.0;171465137.0;16.306748681;16.611389549;16.306748681;16.740015693;16.4929181
2019-07-15;5047.0;3500000.0;66902348.0;16.230588464;16.450606868;16.052881291;16.450606868;16.174737638
2019-07-16;3794.0;3169000.0;60347377.0;16.069805783;16.07826803;16.069805783;16.232280913;16.113809464
2019-07-17;5076.0;5818000.0;110339475.0;16.042726595;16.110424566;15.907330653;16.306748681;16.047803943
2019-07-18;3571.0;3340000.0;63339689.0;16.139196203;16.12396416;15.927640045;16.142581102;16.046111494
2019-07-19;2882.0;2602500.0;49212956.0;15.953026784;16.098577421;15.942872088;16.129041508;16.000415363
2019-07-22;4420.0;5208000.0;98473346.0;16.05457374;15.917485349;15.883636364;16.142581102;16.000415363
