Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2017-06-07;12456.0;3130100.0;50512631.0;15.615881836;15.586602058;15.528042501;15.918439547;15.752520802
2017-06-08;7169.0;2224100.0;35235388.0;15.518282575;15.713481098;15.274284421;15.752520802;15.459723018
2017-06-09;11289.0;3567300.0;55929959.0;15.205964938;15.518282575;15.205964938;15.703721172;15.3035642
2017-06-12;11392.0;3344700.0;52076923.0;15.313324126;15.205964938;14.971726711;15.381643609;15.196205012
2017-06-13;7795.0;2091100.0;33054456.0;15.528591302;15.4600972;15.352463612;15.567730789;15.469882072
2017-06-14;9818.0;4116300.0;64996705.0;15.440527457;15.567730789;15.313324126;15.724288735;15.450312329
2017-06-16;11748.0;4614100.0;71496636.0;15.088272078;15.63622489;15.03934772;15.63622489;15.166551051
2017-06-19;13893.0;5290300.0;85526175.0;15.782997965;15.293754383;15.293754383;16.125468473;15.822137451
2017-06-20;15359.0;4664800.0;74211655.0;15.411172842;16.10589873;15.372033356;16.125468473;15.567730789
2017-06-21;10303.0;3284100.0;51086700.0;15.352463612;15.430742586;15.029562848;15.63622489;15.225260281
2017-06-22;6124.0;1947700.0;30872111.0;15.57751566;15.352463612;15.274184639;15.597085404;15.509021559
2017-06-23;5747.0;1669000.0;26549765.0;15.489451815;15.597085404;15.420957714;15.714503863;15.567730789
2017-06-26;10705.0;3407500.0;53031962.0;15.215475409;15.57751566;15.117626693;15.626440018;15.225260281
2017-06-27;12862.0;4527500.0;68806841.0;14.677307469;15.264399768;14.677307469;15.274184639;14.873004902
2017-06-28;10802.0;3596300.0;53989888.0;14.706662084;14.726231827;14.510964651;14.882789773;14.68709234
2017-06-29;8942.0;3107100.0;46863431.0;14.736016699;14.775156185;14.599028496;14.941499003;14.755586442
2017-06-30;6016.0;1603600.0;24203091.0;14.8045108;14.8045108;14.657737726;14.873004902;14.765371314
2017-07-03;2442.0;963400.0;14644040.0;14.873004902;14.8045108;14.765371314;14.951283875;14.873004902
2017-07-04;3243.0;873500.0;13305010.0;14.931714132;14.784941057;14.784941057;14.951283875;14.902359517
2017-07-05;10768.0;3819400.0;59689896.0;15.362248484;14.941499003;14.941499003;15.489451815;15.293754383
2017-07-06;9652.0;2877900.0;44839757.0;15.117626693;15.381818227;15.078487206;15.489451815;15.244830024
2017-07-07;4704.0;1550000.0;23978727.0;15.127411565;15.205690538;15.019777976;15.352463612;15.137196436
2017-07-10;6138.0;1642400.0;25702988.0;15.362248484;15.166551051;15.03934772;15.391603099;15.313324126
2017-07-11;9422.0;2852400.0;45368611.0;15.57751566;15.509021559;15.391603099;15.69493412;15.567730789
2017-07-12;14566.0;5029300.0;78377577.0;15.215475409;15.646009762;15.058917463;15.685149248;15.244830024
2017-07-13;6355.0;2592900.0;40593752.0;15.235045153;15.264399768;15.146981308;15.479666944;15.323108997
2017-07-14;6108.0;2140900.0;33168900.0;15.156766179;15.264399768;15.03934772;15.362248484;15.156766179
2017-07-17;4330.0;1623200.0;25235625.0;15.176335923;15.166551051;15.03934772;15.401387971;15.215475409
2017-07-18;6077.0;2407600.0;36781325.0;14.951283875;15.166551051;14.784941057;15.293754383;14.951283875
2017-07-19;6144.0;2069400.0;31618189.0;15.029562848;14.98063849;14.794725929;15.068702335;14.951283875
2017-07-20;9180.0;2206600.0;34164016.0;15.166551051;15.019777976;14.970853618;15.225260281;15.146981308
2017-07-21;3531.0;1691100.0;26254290.0;15.264399768;15.166551051;15.088272078;15.264399768;15.186120794
2017-07-24;4668.0;1436600.0;22381339.0;15.303539254;15.283969511;15.117626693;15.323108997;15.244830024
2017-07-25;5192.0;1734200.0;27063343.0;15.283969511;15.303539254;15.166551051;15.362248484;15.274184639
2017-07-26;4426.0;2099800.0;32818061.0;15.215475409;15.293754383;15.166551051;15.4600972;15.293754383
2017-07-27;6110.0;2461200.0;38860999.0;15.499236687;15.313324126;15.264399768;15.528591302;15.450312329
2017-07-28;9307.0;3943300.0;62463331.0;15.313324126;15.685149248;15.215475409;16.017834885;15.499236687
2017-07-31;12092.0;5028700.0;80341347.0;15.430742586;15.323108997;15.264399768;15.900416425;15.63622489
2017-08-01;10217.0;4167400.0;65375134.0;15.372033356;15.479666944;15.205690538;15.597085404;15.352463612
2017-08-02;8271.0;2782300.0;43528392.0;15.303539254;15.362248484;15.195905666;15.391603099;15.303539254
2017-08-03;10238.0;3193800.0;49878656.0;15.254614896;15.283969511;15.195905666;15.362248484;15.283969511
2017-08-04;7647.0;3086200.0;49148509.0;15.704718992;15.303539254;15.254614896;15.763428222;15.587300532
2017-08-07;9696.0;2676800.0;43651574.0;15.939555911;15.655794633;15.655794633;16.10589873;15.959125654
2017-08-08;10758.0;3922300.0;65537768.0;16.301596163;15.949340783;15.92977104;16.565787697;16.350520521
2017-08-09;5779.0;2898600.0;48971023.0;16.595142312;16.252671804;16.145038216;16.595142312;16.52664821
2017-08-10;10713.0;3669800.0;60404654.0;16.213532318;16.262456676;15.910201296;16.282026419;16.10589873
2017-08-11;5825.0;1593600.0;26501588.0;16.223317189;16.330950777;16.027619756;16.419014622;16.272241548
2017-08-14;4592.0;1453600.0;24426937.0;16.399444879;16.223317189;16.223317189;16.52664821;16.438584366
2017-08-15;5745.0;1932700.0;32888589.0;16.595142312;16.409229751;16.409229751;16.76148513;16.653851542
2017-08-16;7582.0;2728700.0;46691042.0;16.653851542;16.692991028;16.653851542;16.869118718;16.741915387
2017-08-17;4276.0;1642400.0;27742376.0;16.458154109;16.653851542;16.301596163;16.810409488;16.52664821
2017-08-18;5185.0;1767500.0;29451660.0;16.203747446;16.477723852;16.193962574;16.565787697;16.301596163
2017-08-21;4926.0;1119100.0;18637150.0;16.272241548;16.262456676;16.145038216;16.487508724;16.291811291
2017-08-22;6986.0;2806100.0;47637925.0;16.751700258;16.350520521;16.301596163;16.839764103;16.614712055
2017-08-23;5913.0;2007400.0;34258617.0;16.732130515;16.751700258;16.575572569;16.898473333;16.692991028
2017-08-24;6599.0;1956200.0;33774545.0;16.947397691;16.692991028;16.604927184;17.006106921;16.888688461
2017-08-25;3178.0;1065100.0;18310141.0;16.683206157;16.966967434;16.683206157;16.996322049;16.82019436
2017-08-28;3716.0;1298100.0;22091321.0;16.683206157;16.810409488;16.448369237;16.87890359;16.64406667
2017-08-29;6504.0;2813200.0;49042226.0;17.368147172;16.683206157;16.536433082;17.368147172;17.055031279
2017-08-30;7667.0;2477600.0;44159210.0;17.465995888;17.397501787;17.240943841;17.612768963;17.436641273
2017-08-31;5594.0;1638800.0;29280809.0;17.544274862;17.465995888;17.377932044;17.59319922;17.47578076
2017-09-01;6653.0;2161700.0;38811315.0;17.514920247;17.53448999;17.436641273;17.71061768;17.563844605
2017-09-04;3098.0;1065900.0;18869389.0;17.289868199;17.514920247;17.192019482;17.563844605;17.319222814
2017-09-05;12434.0;3592400.0;64014349.0;17.309437942;17.387716915;17.260513584;17.642123578;17.426856402
2017-09-06;13800.0;9346900.0;171255554.0;17.857390754;17.906315112;17.779111781;18.004163829;17.925884856
2017-09-08;6167.0;1646900.0;30138934.0;17.925884856;17.906315112;17.65190845;18.043303316;17.906315112
2017-09-11;7291.0;1816300.0;33341208.0;17.896530241;18.004163829;17.847605883;18.092227674;17.955239471
2017-09-12;5550.0;1626600.0;29984660.0;18.102012545;17.886745369;17.769326909;18.102012545;18.033518444
2017-09-13;7629.0;2010100.0;37500296.0;18.287925107;18.102012545;18.033518444;18.434698181;18.24878562
2017-09-14;7885.0;2809700.0;52215089.0;18.092227674;18.229215877;17.974809214;18.464052796;18.180291519
2017-09-15;6760.0;4465500.0;83089558.0;18.199861262;18.160721775;18.053088187;18.287925107;18.199861262
2017-09-18;6671.0;1976400.0;36821228.0;18.160721775;18.405343566;18.053088187;18.454267925;18.229215877
2017-09-19;5713.0;2651500.0;49223809.0;18.180333786;18.170527781;18.111691749;18.327423865;18.199945796
2017-09-20;8046.0;2460400.0;44784793.0;17.807705585;18.141109765;17.621391485;18.248975823;17.846929606
2017-09-21;5348.0;1658600.0;30085019.0;17.79789958;17.954795664;17.591973469;17.994019686;17.778287569
2017-09-22;3215.0;1094100.0;19751766.0;17.690033522;17.709645532;17.63119749;17.846929606;17.699839527
2017-09-25;5382.0;1813500.0;32535841.0;17.650809501;17.601779474;17.415465374;17.729257543;17.591973469
2017-09-26;6019.0;2227500.0;40138188.0;17.660615506;17.650809501;17.562555453;17.79789958;17.660615506
2017-09-27;12788.0;7181100.0;132044728.0;18.092079738;18.141109765;17.895959633;18.180333786;18.023437701
2017-09-28;7710.0;2326400.0;42190576.0;17.670421511;18.092079738;17.670421511;18.121497754;17.778287569
2017-09-29;4216.0;2554600.0;45600780.0;17.542943443;17.827317596;17.297793311;17.866541617;17.503719422
2017-10-02;6318.0;1702200.0;30629952.0;17.709645532;17.650809501;17.425271379;17.788093575;17.641003496
2017-10-03;9239.0;3184100.0;57433140.0;17.758675559;17.650809501;17.582167464;17.79789958;17.680227517
2017-10-04;5832.0;1418200.0;25432523.0;17.591973469;17.739063548;17.533137437;17.739063548;17.582167464
2017-10-05;8595.0;2364400.0;42351690.0;17.425271379;17.621391485;17.425271379;17.807705585;17.562555453
2017-10-06;8443.0;2380000.0;42672180.0;17.542943443;17.386047358;17.062449184;17.856735612;17.572361459
2017-10-09;4508.0;1090600.0;19564226.0;17.542943443;17.699839527;17.484107411;17.748869554;17.582167464
2017-10-10;11378.0;4164300.0;73373774.0;17.650809501;17.562555453;16.415252836;17.699839527;17.2781813
2017-10-11;12700.0;3104700.0;55187634.0;17.454689395;17.601779474;17.268375295;17.729257543;17.425271379
2017-10-13;7215.0;2093400.0;36624936.0;17.082061195;17.503719422;17.003613152;17.63119749;17.150703232
2017-10-16;8485.0;2673800.0;46104888.0;16.660402968;17.209539263;16.630984952;17.25856929;16.9055531
2017-10-17;23021.0;11247000.0;181872605.0;15.758250482;16.326998788;15.522906355;16.376028815;15.856310534
2017-10-18;14678.0;3666600.0;59472988.0;15.905340561;15.836698524;15.601354397;16.111266672;15.905340561
2017-10-19;8787.0;2580500.0;41737090.0;15.817086513;15.836698524;15.738638471;15.964176592;15.856310534
2017-10-20;6065.0;2336300.0;38167243.0;15.983788603;15.787668497;15.787668497;16.170102704;16.013206619
2017-10-23;9289.0;3299700.0;53346144.0;15.875922545;16.179908709;15.689608445;16.179908709;15.846504529
2017-10-24;8056.0;3377900.0;55189446.0;16.081848656;15.826892519;15.826892519;16.101460667;16.013206619
2017-10-25;9833.0;4725100.0;75629194.0;15.758250482;16.121072677;15.464070323;16.209326725;15.689608445
2017-10-26;14568.0;5708100.0;92977349.0;15.973982598;15.915146566;15.768056487;16.160296699;15.964176592
2017-10-27;15595.0;8813200.0;138568983.0;15.307174239;15.375816276;15.277756223;15.689608445;15.415040297
2017-10-30;16181.0;5607900.0;85884945.0;15.150278154;15.307174239;14.758037943;15.307174239;15.012994081
2017-10-31;15829.0;6542000.0;101507456.0;15.366010271;15.101248128;14.777649954;15.473876329;15.209114186
2017-11-01;12781.0;4677900.0;73535577.0;15.189502176;15.473876329;15.17969617;15.689608445;15.405234292
2017-11-03;21610.0;7725200.0;124906256.0;16.072042651;15.277756223;15.199308181;16.258356751;15.846504529
2017-11-06;8266.0;2761900.0;44903732.0;15.944564582;16.072042651;15.69941445;16.091654662;15.934758577
2017-11-07;11757.0;4685500.0;76409641.0;16.023012625;15.836698524;15.709220455;16.150490693;15.983788603
2017-11-08;12624.0;3012200.0;48715667.0;15.86611654;15.983788603;15.69941445;16.111266672;15.856310534
2017-11-09;6026.0;2082400.0;33439518.0;15.503294344;15.88572855;15.503294344;16.003400614;15.738638471
2017-11-10;5358.0;1406400.0;22085930.0;15.366010271;15.601354397;15.258144212;15.630772413;15.395428286
2017-11-13;6163.0;1502200.0;23374747.0;15.248338207;15.385622281;15.209114186;15.493488339;15.258144212
2017-11-14;6039.0;1991800.0;30749550.0;15.042412096;15.287562228;14.973770059;15.483682334;15.130666144
2017-11-16;8413.0;2373700.0;36410002.0;15.052218102;15.052218102;14.954158049;15.228726197;15.032606091
2017-11-17;5589.0;1688800.0;25950742.0;15.042412096;15.081636117;15.012994081;15.267950218;15.062024107
2017-11-21;8576.0;3176100.0;49674963.0;15.356204265;15.17969617;15.101248128;15.483682334;15.336592255
2017-11-22;6784.0;2213900.0;34683546.0;15.297368234;15.395428286;15.267950218;15.522906355;15.356204265
2017-11-23;3970.0;687600.0;10712102.0;15.297368234;15.248338207;15.052218102;15.395428286;15.267950218
2017-11-24;3361.0;1017200.0;15781504.0;15.032606091;15.307174239;15.032606091;15.405234292;15.209114186
2017-11-27;6432.0;1818900.0;27884378.0;15.199308181;15.062024107;14.875710007;15.199308181;15.032606091
2017-11-28;7966.0;2639400.0;40873650.0;15.052218102;15.209114186;15.052218102;15.385622281;15.17969617
2017-11-29;7730.0;2068300.0;32206495.0;15.248338207;15.101248128;15.071830112;15.375816276;15.267950218
2017-11-30;11584.0;3613100.0;56434805.0;15.34639826;15.258144212;15.101248128;15.434652307;15.307174239
2017-12-01;5907.0;1345500.0;20856031.0;15.199308181;15.316980244;15.101248128;15.385622281;15.199308181
2017-12-04;7441.0;2972400.0;46462436.0;15.130666144;15.297368234;15.130666144;15.51310035;15.326786249
2017-12-05;5322.0;1312900.0;20415629.0;15.228726197;15.101248128;15.022800086;15.356204265;15.248338207
2017-12-06;6517.0;2073900.0;32611462.0;15.591548392;15.199308181;15.111054133;15.69941445;15.415040297
2017-12-07;9061.0;2784100.0;44745361.0;15.826892519;15.454264318;15.297368234;15.954370587;15.758250482
2017-12-08;8084.0;2131700.0;34794148.0;16.101460667;15.88572855;15.650384424;16.160296699;16.003400614
2017-12-11;6877.0;1990900.0;33028200.0;16.376028815;16.101460667;15.836698524;16.40544683;16.258356751
2017-12-12;6888.0;2346400.0;38932060.0;16.297580772;16.395640825;16.062236646;16.415252836;16.268162757
2017-12-13;14815.0;4444700.0;73798897.0;15.983788603;16.376028815;15.954370587;16.660402968;16.277968762
2017-12-14;7995.0;2363300.0;38670418.0;16.072042651;15.983788603;15.748444476;16.140684688;16.042624635
2017-12-15;5879.0;2531700.0;41230449.0;15.934758577;15.973982598;15.817086513;16.258356751;15.964176592
2017-12-18;6533.0;3704800.0;60608916.0;15.954370587;15.934758577;15.875922545;16.160296699;16.03281863
2017-12-19;9745.0;3275200.0;53983578.0;16.21913273;15.944564582;15.856310534;16.326998788;16.160296699
2017-12-20;5704.0;1504900.0;24898936.0;16.170102704;16.277968762;16.042624635;16.523118894;16.21913273
2017-12-21;15007.0;16687800.0;341764705.0;19.808130662;16.170102704;16.05243064;22.55381214;20.072892805
2017-12-22;47555.0;24817800.0;512483067.0;19.523756509;19.612010556;18.749082092;21.279031454;20.239594894
2017-12-26;24299.0;11824700.0;243251303.0;20.745222607;19.425251178;19.36614798;20.942233268;20.262546488
2017-12-27;15180.0;8180600.0;169220040.0;19.996582095;20.88313007;19.907927298;21.375656723;20.370902351
2017-12-28;12566.0;5520800.0;111473178.0;19.701066104;20.095087426;19.573009174;20.597464612;19.888226232
2018-01-02;13130.0;3813300.0;78517641.0;20.213293823;20.321649686;19.927628364;20.676268876;20.282247554
2018-01-03;20865.0;9403500.0;200102687.0;20.981635401;20.735372074;20.548211946;21.277151392;20.952083801
2018-01-04;18978.0;6590600.0;144270755.0;21.474162053;21.178646062;21.178646062;21.868183375;21.562816851
2018-01-05;19510.0;8980400.0;189696234.0;20.341350752;21.572667384;20.341350752;21.799229644;20.804325806
2018-01-08;12266.0;4798500.0;99527938.0;20.390603418;20.745222607;20.193592756;20.853578471;20.43000555
2018-01-09;15141.0;5101800.0;104875681.0;19.927628364;20.479258215;19.927628364;20.686119409;20.242845422
2018-01-10;11382.0;3364400.0;68746913.0;19.986731562;19.8192725;19.701066104;20.361051818;20.124639025
2018-01-11;6307.0;3401000.0;69578098.0;20.193592756;20.095087426;19.976881029;20.272397021;20.144340091
2018-01-12;6864.0;2737200.0;55539562.0;19.94732943;19.996582095;19.8192725;20.193592756;19.986731562
2018-01-15;3339.0;1038200.0;20919174.0;19.799571434;19.957179963;19.72076717;20.085236893;19.838973567
2018-01-16;8542.0;3532000.0;71030139.0;19.632112373;19.829123034;19.474503844;20.026133695;19.809421967
2018-01-17;11293.0;3562200.0;70837813.0;19.602560773;19.701066104;19.208539451;19.779870368;19.582859707
2018-01-18;7613.0;2263100.0;44531580.0;19.277493183;19.701066104;19.119884654;19.701066104;19.375998513
2018-01-19;12094.0;7776300.0;154731833.0;19.385849046;20.07538636;19.336596381;20.489108748;19.59271024
2018-01-22;6004.0;2164600.0;42431068.0;19.297194249;19.307044782;19.228240517;19.641962906;19.307044782
2018-01-23;8083.0;3273400.0;63690744.0;19.110034121;19.23809105;18.932724526;19.346446914;19.159286786
2018-01-24;10310.0;4099300.0;80448117.0;19.504055443;19.159286786;19.119884654;19.632112373;19.326745848
2018-01-26;11169.0;3511200.0;69582022.0;19.49420491;19.730617703;19.326745848;19.898076765;19.513905976
2018-01-29;6935.0;3476200.0;69297271.0;19.750318769;19.444952245;19.346446914;19.750318769;19.632112373
2018-01-30;7560.0;3032800.0;60956694.0;19.94732943;19.740468236;19.513905976;20.006432628;19.789720901
2018-01-31;8473.0;3833200.0;77275282.0;19.72076717;20.045834761;19.622261839;20.134489558;19.8488241
2018-02-01;13149.0;3817600.0;77271166.0;20.095087426;19.898076765;19.750318769;20.095087426;19.937478897
2018-02-02;22785.0;11919500.0;254159479.0;20.981635401;20.045834761;19.8192725;21.956838173;21.001336467
2018-02-05;14203.0;5866600.0;124494489.0;20.607315145;21.178646062;20.459557149;21.474162053;20.902831136
2018-02-06;26202.0;9703700.0;209365057.0;21.671172714;20.252695955;19.898076765;21.671172714;21.247599793
2018-02-07;13126.0;4514700.0;97975591.0;21.36580619;21.671172714;21.129393396;21.937137107;21.375656723
2018-02-08;16163.0;5273600.0;115364568.0;21.277151392;21.474162053;21.23774926;22.134147768;21.543115785
2018-02-09;10550.0;2748300.0;58797124.0;21.119542863;21.424909388;20.607315145;21.513564185;21.070290198
2018-02-14;8634.0;2583300.0;56538001.0;21.424909388;21.424909388;21.080140731;21.749976979;21.552966318
2018-02-15;8197.0;2726400.0;59669849.0;21.562816851;21.523414718;21.316553524;21.749976979;21.552966318
2018-02-16;10056.0;4086200.0;89495374.0;21.799229644;21.710574846;21.326404057;21.799229644;21.572667384
2018-02-19;5206.0;2103700.0;46876954.0;22.262204697;21.81893071;21.671172714;22.262204697;21.94698764
2018-02-20;6931.0;1805600.0;40465185.0;22.134147768;22.242503631;21.828781243;22.242503631;22.075044569
2018-02-21;8570.0;3452200.0;77924013.0;22.035642437;21.996240305;21.927286574;22.508468024;22.232653098
2018-02-22;7620.0;2867000.0;64396805.0;22.055343503;22.222802565;21.887884441;22.350859495;22.124297235
2018-02-23;7932.0;2672100.0;60000073.0;22.262204697;22.163699367;21.878033908;22.262204697;22.114446702
