Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2013-04-24;116.0;21746.647799;268829.0;6.1191200349;6.2537047864;6.1191200349;6.2985663703;6.1864124107
2013-04-25;17.0;2118.9041445;26144.0;6.1505231436;6.1908985691;6.1460369852;6.1908985691;6.1729539355
2013-04-26;47.0;39255.487308;485188.0;6.1908985691;6.1370646685;6.1101477182;6.1908985691;6.1819262523
2013-04-29;45.0;18066.445864;223580.0;6.1908985691;6.2043570442;6.1460369852;6.2267878361;6.1908985691
2013-04-30;63.0;7025.840058;87052.0;6.2088432026;6.1908985691;6.1908985691;6.2088432026;6.1998708858
2013-05-02;125.0;87655.718819;1077095.0;6.3254833206;6.1415508269;6.0338830257;6.3254833206;6.1460369852
2013-05-03;322.0;97804.154459;1182229.0;5.8589228487;6.3254833206;5.8589228487;6.3254833206;6.0473415008
2013-05-06;117.0;31225.955813;369125.0;5.8768674822;5.885839799;5.7961166313;6.0428553424;5.9127567493
2013-05-07;68.0;27880.317691;330314.0;6.1011754014;5.8678951655;5.769199681;6.1011754014;5.9262152245
2013-05-08;12.0;1561.2977907;18827.0;6.0563138176;6.0518276592;5.9755629667;6.0563138176;6.0338830257
2013-05-09;64.0;13494.073762;162665.0;6.0563138176;6.0338830257;5.9710768083;6.0563138176;6.0293968673
2013-05-10;13.0;6356.7124335;76507.0;6.002479917;6.0338830257;5.9845352834;6.0338830257;6.0204245505
2013-05-13;76.0;48511.752782;579542.0;5.9486460164;6.0114522337;5.9486460164;6.0293968673;5.9755629667
2013-05-14;110.0;50073.050572;596299.0;5.9890214418;5.9531321747;5.9396736996;5.9890214418;5.9576183331
2013-05-15;72.0;66912.762457;809780.0;6.0832307679;6.002479917;6.002479917;6.0877169263;6.0563138176
2013-05-16;115.0;24088.594485;291785.0;6.0338830257;6.0877169263;5.9710768083;6.1191200349;6.060799976
2013-05-17;77.0;42601.125431;513537.0;6.0114522337;6.0787446095;6.002479917;6.0787446095;6.0293968673
2013-05-20;334.0;89440.059151;1069233.0;6.0338830257;6.0518276592;5.9217290661;6.0518276592;5.980049125
2013-05-21;134.0;30891.392001;370516.0;6.0069660754;5.9890214418;5.9710768083;6.0518276592;6.002479917
2013-05-22;102.0;69923.836768;834215.0;5.944159858;6.0428553424;5.944159858;6.0428553424;5.9665906499
2013-05-23;52.0;251368.9443;2977415.0;5.9576183331;5.9621044915;5.8320058984;5.9665906499;5.9262152245
2013-05-24;138.0;135832.90779;1614238.0;5.9665906499;6.0204245505;5.9172429077;6.0204245505;5.944159858
2013-05-27;98.0;55091.507757;653426.0;5.9127567493;5.9576183331;5.885839799;6.002479917;5.9351875412
2013-05-28;90.0;87767.24009;1045300.0;5.9217290661;5.9621044915;5.885839799;5.9845352834;5.9576183331
2013-05-29;107.0;64347.77323;757417.0;5.9037844325;5.9665906499;5.8544366903;5.9665906499;5.8903259574
2013-05-31;113.0;56541.284277;674003.0;6.1864124107;5.8992982741;5.8813536406;6.1864124107;5.9621044915
2013-06-03;211.0;63121.039252;749628.0;6.0069660754;6.0518276592;5.8768674822;6.0563138176;5.9396736996
2013-06-04;115.0;16616.669344;200740.0;6.0652861343;6.0518276592;5.9576183331;6.1146338766;6.0428553424
2013-06-05;117.0;67247.32627;794525.0;5.8813536406;6.096689243;5.8768674822;6.096689243;5.9127567493
2013-06-06;89.0;47173.497532;558248.0;6.1011754014;5.9665906499;5.82751974;6.1011754014;5.9217290661
2013-06-07;42.0;34125.508853;409805.0;6.1191200349;6.0159383921;5.9217290661;6.1236061933;6.0069660754
2013-06-10;432.0;194270.05367;2326009.0;6.1011754014;6.0563138176;5.8813536406;6.1011754014;5.9890214418
2013-06-11;341.0;82637.261635;969639.0;5.8589228487;6.0922030846;5.8320058984;6.0922030846;5.8723813238
2013-06-12;542.0;111521.27076;1308019.0;5.8320058984;5.8589228487;5.6525595631;5.9665906499;5.8678951655
2013-06-13;63.0;27211.190066;319639.0;5.944159858;5.9127567493;5.7512550475;5.944159858;5.8768674822
2013-06-14;155.0;35909.849185;419403.0;5.674990355;5.944159858;5.674990355;5.944159858;5.8409782152
2013-06-17;438.0;78510.974617;909576.0;5.8364920568;5.710879622;5.710879622;5.8364920568;5.7961166313
2013-06-18;263.0;68139.496436;794372.0;5.8364920568;5.791630473;5.7467688891;5.9217290661;5.8320058984
2013-06-19;300.0;81522.048927;951641.0;5.7243380972;5.8140612649;5.7243380972;5.8813536406;5.8409782152
2013-06-20;223.0;148769.3752;1684233.0;5.7198519388;5.6346149295;5.441710119;5.791630473;5.6660180382
2013-06-21;51.0;18177.967134;203435.0;5.6076979792;5.7243380972;5.5404056035;5.7243380972;5.5987256625
2013-06-24;109.0;92562.654733;1007500.0;5.3833900601;5.5718087122;5.3833900601;5.5718087122;5.4461962774
2013-06-25;147.0;78399.453346;843928.0;5.3609592681;5.441710119;5.347500793;5.441710119;5.3833900601
2013-06-26;58.0;89774.622964;962523.0;5.3833900601;5.3833900601;5.3205838427;5.4282516439;5.3654454265
2013-06-27;79.0;82525.740364;887490.0;5.3833900601;5.4103070104;5.3609592681;5.4103070104;5.3789039017
2013-06-28;127.0;224157.75423;2409081.0;5.3833900601;5.3833900601;5.3385284762;5.3833900601;5.3789039017
2013-07-01;80.0;20965.998903;219948.0;5.3023886071;5.486021113;5.3023886071;5.4952027383;5.3712507968
2013-07-02;202.0;209883.03157;2077603.0;5.0269398483;5.329933483;5.003985785;5.329933483;5.0682571621
2013-07-03;114.0;68362.538977;664185.0;4.92594197;5.0453030989;4.9213511574;5.1141652886;4.9718500965
2013-07-04;51.0;30445.306918;295944.0;4.9488960333;4.9672592839;4.9488960333;5.003985785;4.9764409092
2013-07-05;118.0;54533.901403;516483.0;4.8157624665;4.9488960333;4.8157624665;4.9672592839;4.8478981551
2013-07-08;317.0;79849.229866;751136.0;4.7973992159;4.8203532792;4.7744451527;4.8524889677;4.8157624665
2013-07-10;262.0;98807.845896;929191.0;4.7514910895;4.8249440918;4.7514910895;4.9351235953;4.8157624665
2013-07-11;232.0;102822.61164;998238.0;5.0269398483;4.8249440918;4.7514910895;5.1463009771;4.9718500965
2013-07-12;76.0;130591.40806;1279025.0;4.8708522183;4.9580776586;4.8662614056;5.0728479747;5.0131674103
2013-07-15;65.0;29999.221835;285101.0;4.8570797803;4.9580776586;4.8249440918;4.9580776586;4.8662614056
2013-07-16;152.0;99476.97352;933067.0;4.7790359654;4.8662614056;4.7514910895;4.8983970942;4.8019900286
2013-07-17;219.0;96688.941751;901505.0;4.7423094642;4.8295349045;4.7101737756;4.8662614056;4.7744451527
2013-07-18;115.0;77953.368263;735269.0;4.8203532792;4.7377186515;4.7377186515;4.8892154689;4.8295349045
2013-07-19;259.0;97581.111917;912362.0;4.8203532792;4.8249440918;4.7193554009;4.8433073424;4.7882175906
2013-07-22;156.0;274230.8048;2581233.0;4.8203532792;4.8478981551;4.7514910895;4.8846246562;4.8203532792
2013-07-23;168.0;182225.75643;1713798.0;4.8203532792;4.8662614056;4.7928084033;4.8662614056;4.8157624665
2013-07-24;236.0;172857.96968;1618498.0;4.7147645883;4.8478981551;4.7147645883;4.8478981551;4.7928084033
2013-07-25;209.0;265197.58187;2449854.0;4.6826288998;4.705582963;4.6826288998;4.7606727148;4.7285370262
2013-07-26;117.0;41708.955265;382961.0;4.7147645883;4.7009921504;4.6826288998;4.7239462136;4.7009921504
2013-07-29;88.0;23419.46686;214792.0;4.7009921504;4.7285370262;4.6688564618;4.7469002768;4.6964013377
2013-07-30;458.0;81633.570198;746328.0;4.6550840239;4.6734472745;4.6367207733;4.7423094642;4.6826288998
2013-07-31;309.0;86875.069924;796503.0;4.7009921504;4.6642656492;4.6642656492;4.705582963;4.6918105251
2013-08-01;178.0;117320.37684;1073443.0;4.7514910895;4.6872197124;4.6596748365;4.7514910895;4.6826288998
2013-08-02;279.0;61113.656378;568568.0;4.8111716539;4.7698543401;4.7101737756;4.8157624665;4.7652635274
2013-08-05;79.0;32675.732333;301917.0;4.7698543401;4.7973992159;4.6872197124;4.8157624665;4.7285370262
2013-08-06;164.0;49738.48676;456057.0;4.7147645883;4.7973992159;4.6596748365;4.7973992159;4.6964013377
2013-08-07;379.0;88324.846444;815632.0;4.7147645883;4.7331278389;4.6964013377;4.7606727148;4.7285370262
2013-08-08;266.0;102265.00528;939267.0;4.6734472745;4.7423094642;4.6642656492;4.7514910895;4.7009921504
2013-08-09;630.0;118658.63209;1078347.0;4.5999942721;4.7009921504;4.5449045204;4.7193554009;4.6504932112
2013-08-12;352.0;62786.475439;575328.0;4.8203532792;4.627539148;4.6045850848;4.8203532792;4.6918105251
2013-08-13;492.0;469839.11372;4275766.0;4.6504932112;4.7744451527;4.549495333;4.7744451527;4.6596748365
2013-08-14;158.0;35129.20029;321598.0;4.6550840239;4.6413115859;4.6413115859;4.7239462136;4.6872197124
2013-08-15;175.0;67693.411353;604233.0;4.5265412698;4.6459023986;4.5219504571;4.6734472745;4.5678585836
2013-08-16;121.0;57544.975713;504550.0;4.4989963939;4.5449045204;4.4347250168;4.5586769583;4.4898147686
2013-08-19;60.0;14163.201386;125519.0;4.5816310215;4.4989963939;4.4989963939;4.5816310215;4.5357228951
2013-08-20;58.0;51522.827092;453220.0;4.4760423307;4.5403137077;4.4760423307;4.5586769583;4.5035872065
2013-08-21;213.0;227168.82854;1935198.0;4.315363888;4.4622698927;4.315363888;4.4944055812;4.3612720145
2013-08-22;222.0;215793.65893;1779226.0;4.2005935718;4.315363888;4.1546854454;4.3245455133;4.2189568224
2013-08-23;370.0;308133.27112;2509536.0;4.1684578833;4.2419108857;4.1363221948;4.2419108857;4.1684578833
2013-08-26;157.0;108733.23899;919333.0;4.3612720145;4.2327292604;4.1776395086;4.4209525789;4.329136326
2013-08-27;20.0;60444.528753;512906.0;4.3429087639;4.3704536398;4.3199547007;4.3842260777;4.3429087639
2013-08-28;75.0;86428.984841;752648.0;4.485223956;4.3429087639;4.3337271386;4.485223956;4.4576790801
2013-08-29;325.0;134383.13127;1145581.0;4.2832281995;4.4439066421;4.251092511;4.485223956;4.3658628271
2013-08-30;69.0;103268.69672;862600.0;4.315363888;4.2602741363;4.2465016983;4.315363888;4.2786373869
2013-09-02;135.0;41820.476536;352373.0;4.315363888;4.2878190121;4.2878190121;4.3612720145;4.315363888
2013-09-03;742.0;249807.64651;2072311.0;4.1960027592;4.315363888;4.1776395086;4.3383179513;4.2465016983
2013-09-04;81.0;39478.52985;327312.0;4.393407703;4.1822303213;4.1776395086;4.393407703;4.2465016983
2013-09-05;76.0;25761.413546;220028.0;4.4209525789;4.407180141;4.329136326;4.4255433915;4.3750444524
2013-09-06;45.0;99365.452249;867390.0;4.471451518;4.4484974548;4.4301342042;4.471451518;4.471451518
2013-09-09;75.0;134271.61;1194042.0;4.563267771;4.4760423307;4.4576790801;4.563267771;4.5540861457
2013-09-10;98.0;31337.477084;282824.0;4.6596748365;4.5862218342;4.5770402089;4.6734472745;4.6183575227
2013-09-11;214.0;80518.35749;738250.0;4.705582963;4.6459023986;4.5999942721;4.7744451527;4.6964013377
2013-09-12;71.0;22304.254152;204459.0;4.705582963;4.705582963;4.6413115859;4.7652635274;4.6918105251
2013-09-13;72.0;14720.80774;136139.0;4.705582963;4.6964013377;4.6964013377;4.7560819021;4.7331278389
2013-09-16;124.0;53307.167424;502231.0;4.8433073424;4.7285370262;4.7285370262;4.9121695321;4.8249440918
2013-09-17;70.0;25984.456088;243493.0;4.7606727148;4.8478981551;4.7377186515;4.8662614056;4.7973992159
2013-09-18;35.0;11709.73343;110090.0;4.8433073424;4.7606727148;4.7606727148;4.861670593;4.8111716539
2013-09-19;45.0;35129.20029;331555.0;4.8157624665;4.861670593;4.7973992159;4.9121695321;4.8341257171
2013-09-20;89.0;50296.093114;466553.0;4.7285370262;4.7973992159;4.6734472745;4.8570797803;4.7469002768
2013-09-23;208.0;196388.95781;1806120.0;4.7331278389;4.7514910895;4.6045850848;4.7744451527;4.7101737756
2013-09-24;97.0;283933.15536;2606820.0;4.6367207733;4.6826288998;4.6367207733;4.7331278389;4.7009921504
2013-09-25;202.0;169846.89537;1520850.0;4.6367207733;4.6091758974;4.5035872065;4.6367207733;4.5862218342
2013-09-26;83.0;208321.73378;1881338.0;4.5908126468;4.5954034595;4.5908126468;4.6780380871;4.6229483354
2013-09-27;200.0;252261.11446;2264707.0;4.5908126468;4.5954034595;4.5816310215;4.6137667101;4.5954034595
2013-09-30;120.0;160256.06609;1435680.0;4.5908126468;4.5816310215;4.5586769583;4.7239462136;4.5862218342
2013-10-01;251.0;149550.02409;1339836.0;4.7208342009;4.6736258589;4.6453008537;4.7255550351;4.7161133667
2013-10-02;338.0;153341.7473;1367846.0;4.6830675273;4.7208342009;4.6594633563;4.7255550351;4.6972300299
2013-10-03;118.0;38474.838413;341598.0;4.6925091957;4.6972300299;4.6500216879;4.7302758693;4.6736258589
2013-10-04;1024.0;353076.34323;3191857.0;4.8577383927;4.7066716983;4.6830675273;4.8624592269;4.7586008745
2013-10-07;288.0;153787.83238;1439550.0;5.004084253;4.8577383927;4.8246925533;5.051292595;4.9285509058
2013-10-08;80.0;25984.456088;245247.0;4.9238300716;5.0229675898;4.9238300716;5.0418509266;4.9710384136
2013-10-09;641.0;260625.20977;2450103.0;4.9002259006;4.9238300716;4.8766217295;5.027688424;4.9474342426
2013-10-10;80.0;26542.062441;250028.0;5.0088050872;4.9238300716;4.8624592269;5.0088050872;4.9615967452
2013-10-11;141.0;33010.296146;314540.0;5.0371300924;5.0088050872;4.9427134084;5.074896766;5.0182467556
2013-10-14;209.0;82748.782906;787627.0;5.0654550976;4.9993634188;4.9993634188;5.074896766;5.0088050872
2013-10-15;62.0;25761.413546;248457.0;5.098500937;5.0560134292;5.0465717608;5.098500937;5.0796176002
2013-10-16;157.0;79960.751137;771329.0;5.051292595;5.0796176002;5.0465717608;5.1173842738;5.0796176002
2013-10-17;134.0;56206.720464;535912.0;5.004084253;5.0371300924;4.9663175794;5.0843384344;5.0182467556
2013-10-18;140.0;53195.646154;510748.0;5.074896766;4.980480082;4.980480082;5.0937801028;5.0560134292
2013-10-21;290.0;243785.49789;2288172.0;4.9946425846;5.0937801028;4.8388550559;5.0937801028;4.9427134084
2013-10-22;363.0;333783.16339;3206290.0;5.122105108;5.051292595;4.9663175794;5.145709279;5.0560134292
2013-10-23;191.0;87098.112465;850419.0;5.1504301132;5.098500937;5.0465717608;5.2306842946;5.1409884448
2013-10-24;192.0;166501.25725;1653124.0;5.2259634604;5.1504301132;5.1504301132;5.287334305;5.2259634604
2013-10-25;103.0;26876.626254;267450.0;5.2259634604;5.216521792;5.192917621;5.2826134708;5.240125963
2013-10-28;73.0;43047.210514;420178.0;5.1079426054;5.2023592894;5.098500937;5.2306842946;5.1409884448
2013-10-29;383.0;75499.900306;719795.0;4.9993634188;5.1126634396;4.9852009162;5.1315467764;5.0182467556
2013-10-30;244.0;132264.22712;1256538.0;4.9946425846;5.0088050872;4.9852009162;5.0088050872;4.9993634188
2013-10-31;152.0;71485.134559;678807.0;4.980480082;4.9946425846;4.980480082;5.027688424;4.9993634188
2013-11-01;192.0;136055.95033;1293452.0;5.027688424;4.9852009162;4.956875911;5.2118009578;5.004084253
2013-11-04;196.0;104606.95197;1003475.0;5.051292595;5.074896766;5.027688424;5.122105108;5.051292595
2013-11-05;177.0;68585.581519;651562.0;4.9615967452;5.074896766;4.9238300716;5.0890592686;4.9993634188
2013-11-06;262.0;124457.73817;1142903.0;4.7255550351;4.980480082;4.7255550351;5.004084253;4.8341342217
2013-11-07;118.0;56764.326818;520257.0;4.8152508849;4.7444383719;4.7444383719;4.9285509058;4.8246925533
2013-11-08;437.0;82860.304176;781862.0;5.0654550976;4.7916467139;4.7916467139;5.074896766;4.9663175794
2013-11-11;79.0;35017.679019;333540.0;5.004084253;5.0088050872;4.956875911;5.0937801028;5.0135259214
2013-11-12;235.0;62674.954168;580832.0;4.8482967243;5.0229675898;4.8388550559;5.027688424;4.8813425637
2013-11-13;83.0;27211.190066;250654.0;4.8624592269;4.8294133875;4.8294133875;4.8671800611;4.8482967243
2013-11-14;146.0;53195.646154;493263.0;4.909667569;4.886063398;4.8482967243;4.9757592478;4.8813425637
2013-11-18;171.0;59775.401129;558679.0;4.909667569;4.909667569;4.886063398;4.9852009162;4.9191092374
2013-11-19;95.0;48177.188969;449462.0;5.0701759318;4.93327174;4.8719008954;5.0701759318;4.909667569
2013-11-21;98.0;25092.285922;236401.0;5.004084253;5.0182467556;4.8435758901;5.0182467556;4.9615967452
2013-11-22;141.0;33233.338687;311666.0;4.9521550768;4.8813425637;4.8813425637;4.980480082;4.9379925742
2013-11-25;67.0;17843.403322;166791.0;4.8955050663;4.9143884032;4.8955050663;4.9852009162;4.9191092374
2013-11-26;217.0;62117.347815;582552.0;4.9521550768;4.8719008954;4.8624592269;4.9993634188;4.9379925742
2013-11-27;170.0;66020.592291;618233.0;4.9521550768;4.9993634188;4.8624592269;4.9993634188;4.9285509058
2013-11-28;84.0;42601.125431;397790.0;4.9474342426;4.9899217504;4.8624592269;4.9899217504;4.9143884032
2013-11-29;216.0;78622.495888;731859.0;4.909667569;4.9474342426;4.8388550559;4.9852009162;4.9002259006
2013-12-02;123.0;61671.262732;564171.0;4.7397175377;4.909667569;4.6736258589;4.93327174;4.8152508849
2013-12-03;157.0;79849.229866;715722.0;4.7680425429;4.7019508641;4.6594633563;4.8577383927;4.7208342009
2013-12-04;178.0;62563.432898;553088.0;4.6689050247;4.7680425429;4.6075341801;4.7680425429;4.6547425221
2013-12-05;80.0;13717.116303;121969.0;4.7161133667;4.6830675273;4.6311383511;4.7161133667;4.6830675273
2013-12-06;250.0;71819.698371;644144.0;4.7444383719;4.7066716983;4.6547425221;4.7633217087;4.7208342009
2013-12-09;672.0;124903.82325;1139947.0;4.7963675481;4.7680425429;4.7491592061;4.8813425637;4.8058092165
2013-12-10;122.0;59775.401129;540978.0;4.8577383927;4.7916467139;4.6830675273;4.8577383927;4.7633217087
2013-12-11;129.0;92339.612191;825732.0;4.7066716983;4.8577383927;4.6264175169;4.8577383927;4.7066716983
2013-12-12;51.0;14497.765199;128371.0;4.7113925325;4.6358591853;4.6264175169;4.7208342009;4.6594633563
2013-12-13;144.0;27322.711337;242266.0;4.6925091957;4.6641841905;4.6075341801;4.7680425429;4.6689050247
2013-12-16;82.0;44050.901951;386477.0;4.6028133459;4.7113925325;4.6028133459;4.7113925325;4.6169758485
2013-12-17;165.0;44608.508305;390649.0;4.5603258381;4.6122550143;4.5603258381;4.6736258589;4.6122550143
2013-12-18;118.0;43158.731785;379626.0;4.6028133459;4.5886508433;4.5886508433;4.7019508641;4.6311383511
2013-12-19;118.0;25649.892275;225949.0;4.6216966827;4.6358591853;4.6169758485;4.6830675273;4.6358591853
2013-12-20;135.0;36690.498081;323118.0;4.6736258589;4.6075341801;4.5933716775;4.6736258589;4.6358591853
2013-12-23;167.0;48734.795323;444246.0;4.8624592269;4.7208342009;4.6689050247;4.8624592269;4.8010883823
2013-12-26;53.0;10817.563264;99415.0;4.8577383927;4.8624592269;4.8010883823;4.8624592269;4.8388550559
2013-12-27;64.0;17285.796968;159342.0;4.8152508849;4.8624592269;4.8105300507;4.8766217295;4.8530175585
2013-12-30;111.0;22750.339236;213414.0;4.9710384136;4.8482967243;4.8482967243;4.9993634188;4.9379925742
2014-01-02;76.0;17843.403322;162189.0;4.9445804084;4.9979043147;4.8573231071;5.0366853376;4.9154946413
2014-01-03;109.0;35575.285373;320615.0;4.8621707349;4.9542756641;4.8136944564;4.9542756641;4.8718659906
2014-01-06;159.0;72934.911079;664048.0;4.8621707349;4.8864088742;4.8476278514;4.9688185476;4.9203422691
2014-01-07;145.0;43100.0;391927.0;4.8925532444;4.9195839253;4.8655225635;4.9628330148;4.9141777891
2014-01-08;87.0;30700.0;278245.0;4.849304155;4.9303961977;4.849304155;4.9466146062;4.8979593806
2014-01-09;145.0;91600.0;806661.0;4.7357752951;4.8438980188;4.7141507504;4.8655225635;4.762805976
2014-01-10;198.0;85900.0;749862.0;4.703338478;4.7411814313;4.6925262057;4.7682121122;4.7195568866
2014-01-13;62.0;14300.0;125035.0;4.7141507504;4.7573998399;4.7141507504;4.7573998399;4.7249630228
2014-01-14;106.0;47800.0;416878.0;4.703338478;4.730369159;4.6492771162;4.762805976;4.7141507504
2014-01-15;142.0;51500.0;448322.0;4.703338478;4.7141507504;4.6600893886;4.7357752951;4.7087446142
2014-01-16;112.0;48600.0;422929.0;4.7249630228;4.6979323419;4.6492771162;4.7357752951;4.703338478
2014-01-17;84.0;35300.0;307351.0;4.7249630228;4.7357752951;4.6871200695;4.7736182484;4.7087446142
2014-01-20;342.0;83100.0;710811.0;4.5735912097;4.7411814313;4.5411543926;4.7411814313;4.6222464353
2014-01-21;300.0;53100.0;452882.0;4.6492771162;4.6492771162;4.584403482;4.6600893886;4.611434163
2014-01-22;189.0;59900.0;516052.0;4.703338478;4.6276525715;4.5789973459;4.703338478;4.6600893886
2014-01-23;340.0;129400.0;1111060.0;4.5141237117;4.7141507504;4.5141237117;4.7195568866;4.64387098
2014-01-24;204.0;101700.0;844866.0;4.5087175755;4.5141237117;4.3951887157;4.551966665;4.492499167
2014-01-27;96.0;54100.0;451640.0;4.5033114393;4.5033114393;4.4708746222;4.5627789373;4.5141237117
2014-01-28;45.0;19100.0;160331.0;4.5033114393;4.4979053031;4.4979053031;4.5681850735;4.5357482564
2014-01-29;64.0;10100.0;83640.0;4.4816868946;4.492499167;4.4600623499;4.4979053031;4.4762807584
2014-01-30;70.0;42700.0;350843.0;4.3897825795;4.4870930308;4.3897825795;4.4870930308;4.4438439413
2014-01-31;132.0;293500.0;2383051.0;4.3627518986;4.3897825795;4.3627518986;4.4114071242;4.3897825795
