Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-08-30;16387.0;5116763.0438;90936636.0;14.549470343;14.687380014;14.480515507;14.748673202;14.580116937
2023-08-31;24382.0;23499235.822;413493409.0;14.143402977;14.46519221;14.089771438;14.863597928;14.434545617
2023-09-01;26643.0;15898907.755;282450189.0;14.511162101;14.31962089;14.265989352;14.878921225;14.572455288
2023-09-04;12616.0;6608058.8479;116807041.0;14.503500452;14.46519221;14.380914078;14.641410124;14.503500452
2023-09-05;15491.0;7140610.9371;125549143.0;14.403899023;14.373252429;14.334944187;14.526485398;14.426883968
2023-09-06;10625.0;9703651.7543;169853559.0;14.304297594;14.434545617;14.273651;14.557131991;14.357929133
2023-09-08;22376.0;12973513.013;222180596.0;13.967185063;14.296635945;13.882906931;14.365590781;14.051463196
2023-09-11;29955.0;19177766.275;328097027.0;14.212357813;14.020816602;13.737335611;14.31962089;14.036139899
2023-09-12;17800.0;6590492.7693;115991938.0;14.503500452;14.250666055;14.250666055;14.549470343;14.442207265
2023-09-13;38203.0;11509744.539;204740300.0;14.480515507;14.503500452;14.403899023;14.825289686;14.595440233
2023-09-14;22575.0;10506442.966;187878131.0;14.832951334;14.534147046;14.403899023;14.886582873;14.672056718
2023-09-15;13911.0;15270813.336;275200432.0;14.75633485;14.809966389;14.672056718;14.924891115;14.786981444
2023-09-18;16618.0;7895095.4336;142829018.0;14.809966389;14.779319795;14.641410124;15.0015076;14.840612983
2023-09-19;16700.0;6451035.2432;115327879.0;14.649071772;14.85593628;14.587778585;14.894244522;14.664395069
2023-09-20;13310.0;8009596.275;144952600.0;14.848274631;14.718026608;14.702703311;15.032154193;14.848274631
2023-09-21;34875.0;18404644.597;335366252.0;14.970861006;14.679718366;14.679718366;15.170063865;14.947876061
2023-09-22;22907.0;11161100.724;197595704.0;14.672472758;15.009320771;14.62547071;15.165994266;14.852647277
2023-09-25;13133.0;5612469.2121;98544409.0;14.711641132;14.672472758;14.554967637;14.89181565;14.727308481
2023-09-26;21239.0;9680623.0537;167404401.0;14.374793118;14.62547071;14.32779107;14.829146252;14.507965589
2023-09-27;17124.0;9168529.0194;157022574.0;14.46096354;14.398294143;14.17895125;14.672472758;14.366959444
2023-09-28;21959.0;7720077.3093;135252362.0;14.75864318;14.453129866;14.445296191;14.829146252;14.695973782
2023-09-29;12652.0;5487043.1267;96628313.0;14.821312578;14.954485048;14.648971734;15.158160591;14.774310529
2023-10-02;12578.0;3741253.4039;65712388.0;14.695973782;14.782144204;14.664639083;14.89181565;14.735142156
2023-10-03;25579.0;13044634.209;229295690.0;14.570634987;14.735142156;14.547133962;15.181661615;14.74297583
2023-10-04;18857.0;11004077.119;194736040.0;14.907483;14.586302336;14.453129866;15.103324868;14.844813602
2023-10-05;15856.0;6547648.6753;115079791.0;14.813478903;14.829146252;14.570634987;14.954485048;14.74297583
2023-10-06;18725.0;7851394.4576;138200181.0;14.923150349;14.711641132;14.429628842;15.009320771;14.766476855
2023-10-09;19089.0;6487988.2743;116499584.0;15.220829989;14.89181565;14.821312578;15.259998362;15.064156494
2023-10-10;26538.0;9516637.2837;178388101.0;15.90235969;15.17382794;15.158160591;15.941528063;15.722185171
2023-10-11;15694.0;6871014.4752;129115555.0;15.792688244;15.824022942;15.565511677;15.918027039;15.761353545
2023-10-13;30689.0;11174703.723;207622296.0;15.581179026;15.839690292;15.401004507;15.88669234;15.589012701
2023-10-16;13753.0;4131777.3213;76728011.0;15.581179026;15.706517822;15.440172881;15.73785252;15.581179026
2023-10-17;19400.0;6709492.2406;123344073.0;15.393170833;15.393170833;15.299166736;15.628181074;15.424505531
2023-10-18;27702.0;8840557.4793;158629696.0;14.946651373;15.275665712;14.868314626;15.299166736;15.048489145
2023-10-19;23203.0;7263787.7076;131303581.0;15.134659567;14.938817699;14.727308481;15.369669808;15.165994266
2023-10-20;18646.0;14256479.409;259735341.0;15.330501435;15.009320771;15.001487096;15.479341255;15.283499386
2023-10-23;14503.0;4889689.3453;89766550.0;15.393170833;15.330501435;15.197328964;15.534176978;15.401004507
2023-10-24;16658.0;6773651.2715;125301322.0;15.589012701;15.549844327;15.361836134;15.643848424;15.518509628
2023-10-25;16987.0;6698245.6659;124842963.0;15.643848424;15.596846375;15.393170833;15.769187219;15.636014749
2023-10-26;27414.0;9937901.8385;189950784.0;16.20003933;15.777020894;15.675183123;16.348879149;16.03553216
2023-10-27;17041.0;6149519.9312;116316399.0;15.730018846;16.215706679;15.683016797;16.372380174;15.863191316
2023-10-30;20454.0;6957131.1043;128439835.0;15.479341255;15.745686195;15.307000411;15.933694389;15.487174929
2023-10-31;14712.0;9721646.2738;178152335.0;15.502842279;15.636014749;15.205162639;15.651682098;15.369669808
2023-11-01;32080.0;12000844.967;225548205.0;15.784854569;15.549844327;15.549844327;16.012031136;15.769187219
2023-11-03;26992.0;11647274.081;220499485.0;16.03553216;16.160870956;15.581179026;16.215706679;15.878858665
2023-11-06;15326.0;6315862.1264;120485591.0;16.05119951;16.153037281;15.831856617;16.153037281;16.004197462
2023-11-07;56728.0;35753503.606;725513732.0;16.952072103;17.100911923;16.701394512;17.265419092;17.022575176
2023-11-08;31571.0;13368535.56;273038090.0;17.100911923;16.952072103;16.850234332;17.390757888;17.132246622
2023-11-09;48833.0;18977684.355;383786897.0;16.803232283;17.093078248;16.607390415;17.265419092;16.967739453
2023-11-10;39945.0;15011178.126;298525506.0;16.740562886;16.983406802;16.513386319;17.085244573;16.685727163
2023-11-13;25186.0;9099442.9177;181733113.0;16.787564934;16.74839656;16.599556741;16.889402705;16.756230235
2023-11-14;38023.0;13229506.475;270593807.0;17.077410899;16.920737404;16.858068006;17.32808849;17.155747646
2023-11-16;42042.0;14331349.464;292519451.0;17.014741501;17.116579272;16.873735356;17.32808849;17.124412947
2023-11-17;37200.0;14577595.894;292228092.0;16.826733308;17.077410899;16.685727163;17.108745598;16.818899633
2023-11-20;20008.0;7984104.039;161196835.0;17.03040885;16.826733308;16.693560837;17.069577224;16.936404754
2023-11-21;22392.0;8818599.8811;176762878.0;16.89723638;16.873735356;16.654392464;16.983406802;16.811065958
2023-11-22;22556.0;15087012.173;308287917.0;17.218417044;17.006907826;16.967739453;17.273252767;17.140080297
