Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2019-06-04;4691.0;2699760.0;156761119.0;55.540169092;56.533793339;54.820648086;56.816462306;55.694352165
2019-06-05;4221.0;4239648.0;243679337.0;54.589373477;55.962744921;53.687116977;56.305373972;55.134724716
2019-06-06;4109.0;2264976.0;128518962.0;54.252454911;55.391696504;53.707103672;55.391696504;54.426624678
2019-06-07;4972.0;3274320.0;190585095.0;56.662279233;54.469453309;54.400927499;56.662279233;55.848535238
2019-06-10;5892.0;3927840.0;235185952.0;57.818652278;56.68512117;56.105507026;58.361148275;57.444615565
2019-06-11;5628.0;3779664.0;233023428.0;59.157760818;58.246938592;58.147005118;59.81732174;59.146339849
2019-06-12;7321.0;4450992.0;269511612.0;57.995677288;58.817987009;57.390365965;58.857960398;58.087045035
2019-06-13;5933.0;4307520.0;267400075.0;59.848729403;58.817987009;58.672369663;60.025754412;59.554639468
2019-06-14;6873.0;4961376.0;311842483.0;60.408356852;59.671704393;58.646672484;61.387704888;60.299857653
2019-06-17;6350.0;4603872.0;289926699.0;59.246273322;60.559684683;59.05211686;61.670373855;60.408356852
2019-06-18;5867.0;3687264.0;230431475.0;59.417587848;60.13139837;59.112076944;60.699591545;59.948662876
2019-06-19;6194.0;8721888.0;538142257.0;59.960083844;59.103511218;58.543883769;60.245608053;59.192023723
2019-06-21;5892.0;4141872.0;261632074.0;60.716722997;60.245608053;60.208489906;61.096470195;60.599658072
2019-06-24;4438.0;2823408.0;176882403.0;59.95437336;60.576816135;59.566060436;61.073628258;60.099990707
2019-06-25;4921.0;3482304.0;215553338.0;58.963604356;59.674559635;58.960749114;60.242752811;59.3804697
2019-06-26;4112.0;2370816.0;147055500.0;59.517521321;59.389035427;59.103511218;59.977215297;59.50324511
2019-06-27;4290.0;2478336.0;153137480.0;59.574626162;59.471837447;58.666659178;59.814466498;59.280536227
2019-06-28;4011.0;3391248.0;211604832.0;60.279870958;59.788769319;59.214865659;60.279870958;59.860150371
2019-07-01;3755.0;2366784.0;148446172.0;60.017188686;60.531132262;59.723098751;60.987970996;60.165661275
2019-07-02;4374.0;2380224.0;149414246.0;60.662473398;60.174227001;59.674559635;60.673894366;60.222766116
2019-07-03;7007.0;4543056.0;293625285.0;63.05802151;60.482593146;60.314133863;63.063731994;62.010147663
2019-07-04;4232.0;3790752.0;250895732.0;63.129402562;63.563399359;63.129402562;63.957422767;63.494873549
2019-07-05;5692.0;3297840.0;220193958.0;64.551313121;63.38637435;62.946667068;65.148058718;64.054500998
2019-07-08;6063.0;3150672.0;215256595.0;65.499253495;64.554168364;64.300051818;66.01319707;65.542082126
2019-07-10;6832.0;3721200.0;259269106.0;66.669902751;66.027473281;66.027473281;67.35230561;66.838362034
2019-07-11;6648.0;3607296.0;248361083.0;65.890421661;67.326608431;65.427872442;67.326608431;66.050315218
2019-07-12;12019.0;6413568.0;452949161.0;66.255892648;67.098189064;66.241616437;68.628598823;67.734908049
2019-07-15;5701.0;3109680.0;214231207.0;65.856158756;67.098189064;65.679133746;67.209543505;66.090288607
2019-07-16;4049.0;2321760.0;161150722.0;66.812664855;66.198787806;66.084578123;66.866914455;66.589955972
2019-07-17;13086.0;8752128.0;641255977.0;69.779261384;67.697789902;67.697789902;71.649444952;70.287494476
2019-07-18;6072.0;4101552.0;302530074.0;70.524479569;70.670096916;69.984838815;71.50953809;70.755754178
2019-07-19;7797.0;5031264.0;363752417.0;67.969037901;71.095527987;67.969037901;71.20973767;69.345264587
2019-07-22;8797.0;4978848.0;362833210.0;70.624413042;68.811334317;68.240285899;70.658675947;69.919168247
2019-07-23;5384.0;3751776.0;272466007.0;69.096858525;71.101238471;68.91126779;71.261132028;69.665051701
2019-07-24;4410.0;2885904.0;211763840.0;70.184705761;69.382382734;69.382382734;71.124080408;70.393138433
2019-07-25;4710.0;3711120.0;270523519.0;69.804958563;70.724346515;69.133976672;70.884240072;69.933444457
2019-07-26;6354.0;3913056.0;290992392.0;71.952100613;70.301770686;69.924878731;72.466044189;71.352499775
2019-07-29;7178.0;4812528.0;372149828.0;75.321286277;71.952100613;71.566642931;75.50402177;74.196320894
2019-07-30;10551.0;5884704.0;468057135.0;75.535429433;75.321286277;75.098577394;77.502691232;76.297779071
2019-07-31;9528.0;5237904.0;413349690.0;75.29844434;76.491935533;74.333372514;77.091536371;75.703888717
2019-08-01;11138.0;8260224.0;676026519.0;78.947443728;76.948774267;76.606145216;79.72978006;78.519157415
2019-08-02;8334.0;4736928.0;396223729.0;80.9603894;80.118092984;79.232967937;81.314439419;80.255144604
2019-08-05;11149.0;6179040.0;511819950.0;78.804681624;80.517826877;78.60766992;80.517826877;79.461387304
2019-08-06;43857.0;7243152.0;627321759.0;83.601488331;81.294452725;81.157401104;84.65221742;83.098965724
2019-08-07;31576.0;4816224.0;414129396.0;82.939072167;84.286746433;80.49498494;84.286746433;82.482233433
2019-08-08;30978.0;4029732.0;354022252.0;84.834952913;83.829907698;83.487278648;85.291791647;84.286746433
2019-08-09;32063.0;5018076.0;453091633.0;86.296836862;84.85779485;84.834952913;88.306927292;86.616623976
2019-08-12;32252.0;3959424.0;351050468.0;83.190333471;86.273994926;82.162446319;86.273994926;85.017688407
2019-08-13;40546.0;6702486.0;604679599.0;86.456730419;85.885682002;85.474527141;87.484617571;86.548098166
2019-08-14;37292.0;5502168.0;491038050.0;84.400956116;85.360317457;83.555804458;87.370407887;85.588736824
2019-08-15;25789.0;4204410.0;368776839.0;82.939072167;85.657262635;82.482233433;86.86788528;84.126852876
2019-08-16;24302.0;3701082.0;325132144.0;85.794314255;85.862840065;83.144649597;86.456730419;84.286746433
2019-08-19;17624.0;2391690.0;215667375.0;86.411046546;86.959253027;85.200423901;87.256198204;86.502414293
2019-08-20;29994.0;4296894.0;374998488.0;83.441594775;85.999891685;82.7106528;86.068417495;83.715698015
2019-08-21;17986.0;2632182.0;230954411.0;83.464436711;83.989801255;83.464436711;85.017688407;84.149694812
2019-08-22;34627.0;5488896.0;457316415.0;78.644788067;83.829907698;78.302159016;84.286746433;79.901094586
2019-08-23;46538.0;6936510.0;560479245.0;77.160062181;76.863117004;75.332707245;79.901094586;77.502691232
2019-08-26;24437.0;3982062.0;321841260.0;76.977326688;79.604149408;75.949439536;79.946778459;77.525533169
2019-08-27;26179.0;5427198.0;443218963.0;78.14226546;78.256475143;77.251429928;79.786884902;78.325000953
2019-08-28;22433.0;4606350.0;375713731.0;79.741201029;77.685426725;76.520487954;79.901094586;78.256475143
2019-08-29;31448.0;5824770.0;504566472.0;85.109056154;81.294452725;80.746246243;85.109056154;83.098965724
2019-08-30;26842.0;4603158.0;401740515.0;82.893388294;85.885682002;82.025394699;86.639465913;83.715698015
2019-09-02;13509.0;2815974.0;244757387.0;83.624330268;83.373068964;82.413707623;84.378114179;83.373068964
2019-09-03;21425.0;3070200.0;266667568.0;81.956868889;82.870546357;81.728449522;85.383159394;83.304543154
2019-09-04;22598.0;3265542.0;286721453.0;84.972004534;83.738539952;83.030439914;84.972004534;84.218220622
2019-09-05;20347.0;2929542.0;260016006.0;83.829907698;85.657262635;83.715698015;86.319678799;85.086214217
2019-09-06;20940.0;3272766.0;281599220.0;82.230972129;84.469481926;81.888343079;84.65221742;82.527917306
2019-09-09;39450.0;5971518.0;491185061.0;78.119423523;82.43654956;76.54332989;82.596443116;78.896049371
2019-09-10;69907.0;10000452.0;769047595.0;74.236294283;75.378391118;72.24904579;76.086491156;73.779455549
2019-09-11;39212.0;6839574.0;551620848.0;79.033100991;76.977326688;75.721020169;79.147310674;77.365639612
2019-09-12;35922.0;5261382.0;435538650.0;79.946778459;79.946778459;77.388481548;80.83761399;79.398571978
2019-09-13;22464.0;3218628.0;264177079.0;77.891004156;80.449301066;77.776794472;80.56351075;78.713313877
2019-09-16;28406.0;4437132.0;358209187.0;79.649833282;77.205746055;74.853026574;79.649833282;77.457007358
2019-09-17;28688.0;4320330.0;357552507.0;79.604149408;77.982371903;77.274271865;80.35793332;79.375730041
2019-09-18;18817.0;2663304.0;221413189.0;80.083830079;78.804681624;78.69047194;80.403617193;79.741201029
2019-09-19;28385.0;4811226.0;412356723.0;81.796975332;80.860455927;80.860455927;83.030439914;82.208130192
2019-09-20;22436.0;4456158.0;383423206.0;83.510120585;82.093920509;80.974665611;83.510120585;82.527917306
2019-09-23;16705.0;2562378.0;219705407.0;82.208130192;83.555804458;81.637081775;83.555804458;82.253814066
2019-09-24;25485.0;3935736.0;343001139.0;83.989801255;82.459391496;82.162446319;84.5151658;83.601488331
2019-09-25;19607.0;2348220.0;203646074.0;83.875591572;83.487278648;81.659923712;84.218220622;83.190333471
2019-09-26;20772.0;2892666.0;254375652.0;83.532962521;84.081169002;83.395910901;85.13189809;84.355272243
2019-09-27;12717.0;1687812.0;146882959.0;84.058327065;83.510120585;82.57360118;84.149694812;83.487278648
2019-09-30;13617.0;2151156.0;189742008.0;84.606533546;83.944117382;83.464436711;85.017688407;84.606533546
2019-10-01;18606.0;2695056.0;238457913.0;85.543052951;84.85779485;83.852749635;85.543052951;84.880636787
2019-10-02;23382.0;3693732.0;322699008.0;83.373068964;84.85779485;82.84770442;85.177581964;83.807065762
2019-10-03;17172.0;2417520.0;211070056.0;85.200423901;83.510120585;82.345181813;85.200423901;83.761381888
2019-10-04;34028.0;6218856.0;566106051.0;88.581030533;85.428843268;85.200423901;88.900817646;87.324724014
2019-10-07;31980.0;4113228.0;383383299.0;87.713036938;88.169875672;87.164830457;90.796698393;89.380498317
2019-10-08;27923.0;4448136.0;404749286.0;86.966059378;88.430750904;86.645658107;89.185982473;87.446661285
2019-10-09;27641.0;3721788.0;346355309.0;90.742217219;87.652633531;87.606861921;90.810874635;89.460612134
2019-10-10;19523.0;3158442.0;294574066.0;89.117325057;90.856646245;88.796923786;91.497448788;89.62081277
2019-10-11;32209.0;4574346.0;437555233.0;92.687510653;90.353158533;90.078528872;93.25965578;91.932279085
2019-10-14;26896.0;4595976.0;455963612.0;96.509440104;91.543220398;91.314362347;96.509440104;95.365149849
2019-10-15;27641.0;3991596.0;398456565.0;95.662665316;96.57809752;94.358174425;97.951245826;95.937294977
2019-10-16;29085.0;4299876.0;432364523.0;97.859702605;95.227835019;93.763143493;98.134332267;96.646754935
2019-10-17;34897.0;5575038.0;579045441.0;98.798020614;97.722387775;97.493529724;101.49854561;99.827881844
2019-10-18;22394.0;2968098.0;304768678.0;98.408961928;99.415937352;96.921384596;100.58311341;98.683591589
2019-10-21;19137.0;2575188.0;262996918.0;98.637819979;99.209965106;97.081585232;99.667681208;98.157218072
2019-10-22;19049.0;2479890.0;257502261.0;100.05673989;98.843792225;98.798020614;100.65177082;99.804996039
2019-10-23;23572.0;3383562.0;349377664.0;99.530366378;99.759224429;98.225875487;100.67465663;99.232850911
2019-10-24;18335.0;2486064.0;257418839.0;98.981107055;99.530366378;98.775134809;100.58311341;99.507480572
2019-10-25;24306.0;3378606.0;342864997.0;96.120381418;99.278622522;96.120381418;99.553252183;97.516415529
2019-10-28;26380.0;4386816.0;443739833.0;97.653730359;96.57809752;96.234810443;98.82090642;97.218900062
2019-10-29;36423.0;5147184.0;511918461.0;94.175087984;98.82090642;92.985026119;99.301508327;95.571122095
2019-10-30;62095.0;13384014.0;1387340344.0;100.74331404;98.088560656;96.692526545;101.70451786;99.621909598
2019-10-31;47704.0;10019100.0;1036783508.0;102.16223396;99.209965106;97.424872309;102.16223396;99.461708962
2019-11-01;54927.0;9624174.0;1067848747.0;107.99811426;102.87169392;102.7801507;108.24985812;106.64785176
2019-11-04;72198.0;13164228.0;1467795786.0;102.91746553;110.17226574;102.45974943;111.65984308;107.15133947
2019-11-05;52613.0;7638624.0;810033525.0;100.78908565;103.71846871;99.599023793;105.915506;101.9104901
2019-11-06;32923.0;4952556.0;524937083.0;103.44383905;101.84183269;99.530366378;103.6726971;101.86471849
2019-11-07;28340.0;4100334.0;439334769.0;101.15525854;104.38215705;101.06371531;105.0458454;102.98612294
2019-11-08;32054.0;4468674.0;466519228.0;100.26271214;99.576137988;98.294532902;102.50552104;100.33136955
2019-11-11;30456.0;4688838.0;499172902.0;103.03189455;99.553252183;98.95822125;104.08464159;102.3224346
2019-11-12;47348.0;6870906.0;714050923.0;99.324394132;103.44383905;98.569162563;104.03886998;99.873653454
2019-11-13;56377.0;9585576.0;964647686.0;97.264671673;98.088560656;95.433807265;98.134332267;96.71541235
2019-11-14;51668.0;7588602.0;793563916.0;101.26968756;97.722387775;97.424872309;101.75028947;100.51445599
2019-11-18;46505.0;11615226.0;1238921553.0;102.94035133;102.98612294;100.17116892;103.42095324;102.50552104
2019-11-19;35240.0;6271818.0;661732655.0;101.8876043;102.94035133;99.621909598;103.55826807;101.40700239
2019-11-21;28137.0;4499208.0;478417792.0;102.98612294;102.73437909;101.26968756;103.19209519;102.20800557
2019-11-22;33351.0;5038320.0;542982957.0;104.10752739;102.29954879;101.97914752;104.56524349;103.58115388
2019-11-25;31610.0;3812340.0;405579943.0;101.38411659;104.1304132;101.38411659;104.153299;102.25377718
2019-11-26;40581.0;7554162.0;775493647.0;98.500505148;101.15525854;97.287557478;101.36123078;98.660705784
2019-11-27;40582.0;6839070.0;724147698.0;104.35927125;99.438823157;98.86667803;104.35927125;101.77317527
2019-11-28;30836.0;5059950.0;547902617.0;104.35927125;103.74135451;102.59706426;105.38913248;104.06175578
2019-11-29;33708.0;4778592.0;515640837.0;103.05478036;104.81698735;103.05478036;105.06873121;103.71846871
2019-12-02;24945.0;4138386.0;442949718.0;102.8030365;104.01598417;101.8876043;104.47370027;102.87169392
2019-12-03;25229.0;3616788.0;382310077.0;102.04780493;103.42095324;100.69754243;103.46672485;101.59008883
2019-12-04;36719.0;6128178.0;651889573.0;100.85774307;102.29954879;100.69754243;104.70255833;102.23089137
2019-12-05;29075.0;4099032.0;436178801.0;102.73437909;101.33834498;100.85774307;103.42095324;102.27666299
2019-12-06;24760.0;3172344.0;342437753.0;103.90155515;103.03189455;102.52840684;104.33638544;103.74135451
2019-12-09;32563.0;5359830.0;585552311.0;104.93141638;103.90155515;103.71846871;106.41899371;105.00007379
2019-12-10;26359.0;3543918.0;389876583.0;106.64785176;105.13738862;103.6726971;106.64785176;105.73241956
2019-12-11;30682.0;4732518.0;534626049.0;108.89066066;107.2886543;106.76228078;109.62300642;108.57025939
2019-12-12;28496.0;3807468.0;434323957.0;109.46280579;109.76032125;108.77623163;110.69863926;109.64589223
2019-12-13;35177.0;5736444.0;669292926.0;112.30064562;110.53843863;109.85186447;113.65090812;112.14044498
2019-12-16;30185.0;4488330.0;527033609.0;112.82701914;113.26184943;111.36232761;114.15439583;112.84990494
2019-12-17;39897.0;5090106.0;583046161.0;109.57723481;113.03299138;108.08965748;113.03299138;110.08072252
2019-12-18;23418.0;4327050.0;501258791.0;111.06481214;110.19515155;109.0737471;112.14044498;111.3394418
2019-12-19;18796.0;3158358.0;364237270.0;111.27078439;111.06481214;109.62300642;111.52252825;110.83595409
2019-12-20;21230.0;3857994.0;444664509.0;111.20212697;111.27078439;109.76032125;112.2091024;110.76729668
2019-12-23;20156.0;2730966.0;317271967.0;111.54541405;111.22501278;110.76729668;112.71259011;111.65984308
2019-12-26;18970.0;2036706.0;237263092.0;112.34641723;111.68272888;111.29367019;112.36930303;111.95735854
2019-12-27;21591.0;2488458.0;287918494.0;111.52252825;112.48373206;110.19515155;113.07876299;111.20212697
2019-12-30;22652.0;3396792.0;389200572.0;109.16529032;111.68272888;108.73046002;112.11755918;110.12649413
2020-01-02;24821.0;3108084.0;361396038.0;112.98044542;110.62143754;109.27016118;112.98044542;111.83529596
2020-01-03;17631.0;2807448.0;327833288.0;111.9727139;111.07949732;110.62143754;112.98044542;112.31625873
2020-01-06;21936.0;2872716.0;332820541.0;112.06432585;110.85046743;109.47628808;112.93463944;111.42304216
2020-01-07;19403.0;2815974.0;327202769.0;111.743684;112.08722884;111.07949732;112.68270656;111.76658699
2020-01-08;27242.0;4200756.0;494756652.0;115.17913238;111.35433319;111.07949732;115.31655031;113.27818428
2020-01-09;32409.0;4632600.0;570760625.0;119.27876743;115.66009515;115.47687123;119.62231227;118.5000658
2020-01-10;27155.0;3935862.0;490701303.0;118.63748374;119.30167042;116.91975955;121.50035738;119.92005113
2020-01-13;25547.0;3602256.0;456662767.0;124.2029101;119.5536033;119.43908836;124.2029101;121.93551417
2020-01-14;25011.0;3483984.0;449252452.0;123.67614135;123.67614135;122.76002178;126.08095521;124.01968618
2020-01-15;25802.0;3881388.0;497072546.0;122.89743972;122.94324569;121.84390221;124.50064895;123.17227558
2020-01-16;28357.0;3519096.0;450264041.0;122.43937993;124.13420113;119.78263319;125.32515656;123.05776064
2020-01-17;20842.0;2539320.0;325133058.0;124.47774597;123.21808156;121.61487232;124.66096988;123.1493726
2020-01-20;22624.0;3110478.0;410507433.0;128.25673918;123.95097722;123.79065629;128.25673918;126.9283658
2020-01-21;26527.0;3387006.0;453312578.0;128.05061228;127.61545548;127.3635226;129.95156037;128.73770195
2020-01-22;28281.0;3786552.0;504642169.0;127.54674651;129.42479162;125.57708944;130.77606798;128.18803021
2020-01-23;22538.0;3437658.0;459290018.0;129.58511255;127.52384352;125.80611934;129.9057544;128.50867206
2020-01-24;19085.0;3157854.0;425075078.0;128.60028402;130.02026934;128.25673918;130.66155304;129.4705976
2020-01-27;26211.0;3159996.0;410252948.0;123.21808156;126.08095521;123.10356662;126.65352993;124.86709678
2020-01-28;28479.0;4349688.0;578659905.0;130.5241351;123.69904434;123.69904434;130.5241351;127.95900031
2020-01-29;31086.0;4178790.0;572260756.0;131.21122478;131.71509054;129.74543347;133.04346391;131.71509054
2020-01-30;35731.0;4651878.0;618868402.0;129.40188864;129.10414978;126.01224624;129.85994842;127.95900031
2020-01-31;31986.0;4072026.0;542202879.0;127.79867939;127.43223156;126.42450004;130.89058293;128.07351527
2020-02-03;24025.0;2579430.0;347045886.0;129.4705976;129.35608266;127.47803754;130.43252315;129.40188864
2020-02-04;30176.0;3446856.0;475433940.0;132.05863538;131.92121744;130.84477695;134.37183728;132.67701608
2020-02-05;26930.0;3620862.0;498431404.0;131.23412777;133.98248646;130.61574706;134.76118809;132.40218021
2020-02-06;29343.0;4322220.0;580008366.0;127.86738836;132.83733701;127.79867939;133.18088184;129.08124679
2020-02-07;33026.0;4103736.0;531849510.0;124.2029101;127.5696495;122.53099189;128.09641825;124.66096988
2020-02-10;39330.0;5389104.0;676982144.0;119.96585711;123.67614135;118.04200602;127.18029868;120.83617069
