Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2017-10-26;2631.0;755600.0;8662516.0;7.7806539026;7.890144195;7.7190656132;7.9175167681;7.8422421921
2017-10-27;3383.0;650700.0;7358742.0;7.7806539026;7.7943401892;7.6437910372;7.8011833325;7.7327518997
2017-10-30;3292.0;826500.0;9396552.0;7.8011833325;7.7738107594;7.6780067535;7.8490853354;7.7738107594
2017-10-31;3153.0;578900.0;6638812.0;7.8696147652;7.8080264758;7.7122224699;7.8969873383;7.8422421921
2017-11-01;3552.0;908900.0;10613565.0;7.9175167681;7.8764579085;7.8764579085;8.0543796336;7.9859482009
2017-11-03;4411.0;1092400.0;12304566.0;7.6437910372;7.9175167681;7.6437910372;7.9243599114;7.7053793266
2017-11-06;3820.0;1083200.0;11969628.0;7.5958890343;7.7122224699;7.4384967389;7.7122224699;7.5616733179
2017-11-07;3735.0;839300.0;9118584.0;7.4179673091;7.5616733179;7.3563790197;7.5958890343;7.4316535957
2017-11-08;4763.0;949600.0;10620455.0;7.664320467;7.4384967389;7.3632221629;7.7259087565;7.6506341804
2017-11-09;3147.0;645200.0;7244216.0;7.7190656132;7.6711636103;7.5753596044;7.7601244728;7.6780067535
2017-11-10;6247.0;2605500.0;29250950.0;7.5958890343;7.938046198;7.4316535957;8.0406933471;7.6780067535
2017-11-13;4820.0;1823100.0;20319747.0;7.8011833325;7.5958890343;7.4863987419;7.814869619;7.6232616073
2017-11-14;4213.0;1686700.0;19500757.0;7.8696147652;7.8285559056;7.739595043;8.013320774;7.9106736249
2017-11-16;6258.0;2535000.0;28704857.0;7.7053793266;7.7601244728;7.5958890343;7.9175167681;7.7464381863
2017-11-17;3512.0;1157500.0;13011674.0;7.9175167681;7.6506341804;7.5616733179;7.9175167681;7.6916930401
2017-11-21;4893.0;1302900.0;15120040.0;7.9038304816;7.8833010518;7.6780067535;8.0817522067;7.938046198
2017-11-22;3228.0;871500.0;10101662.0;7.9654187711;7.9859482009;7.8353990488;8.0064776307;7.9312030547
2017-11-23;1963.0;361800.0;4163548.0;7.938046198;7.8764579085;7.814869619;7.938046198;7.8696147652
2017-11-24;1908.0;458800.0;5227173.0;7.7669676161;7.9175167681;7.7532813296;7.9243599114;7.7943401892
2017-11-27;2404.0;455500.0;5157510.0;7.7738107594;7.7943401892;7.6506341804;7.814869619;7.7464381863
2017-11-28;3704.0;927400.0;10468791.0;7.6095753208;7.7464381863;7.6095753208;7.8011833325;7.7190656132
2017-11-29;3882.0;738800.0;8143188.0;7.4316535957;7.664320467;7.4316535957;7.6780067535;7.5411438881
2017-11-30;6052.0;1202100.0;12982755.0;7.4248104524;7.4521830255;7.2332024407;7.5548301746;7.390594736
2017-12-01;4230.0;1346700.0;14566867.0;7.5274576015;7.4248104524;7.2674181571;7.5274576015;7.3974378793
2017-12-04;4633.0;1417900.0;15604083.0;7.5411438881;7.5069281717;7.4111241659;7.6232616073;7.5274576015
2017-12-05;3358.0;683200.0;7647206.0;7.5822027477;7.5958890343;7.5274576015;7.7943401892;7.6574773237
2017-12-06;3557.0;821000.0;9042792.0;7.513771315;7.6027321775;7.4384967389;7.7122224699;7.5343007448
2017-12-07;4208.0;1051000.0;11308786.0;7.3563790197;7.4727124553;7.2879475869;7.5206144582;7.3632221629
2017-12-08;2511.0;382900.0;4146485.0;7.3974378793;7.3700653062;7.3632221629;7.4795555986;7.4042810226
2017-12-11;2503.0;845700.0;9093570.0;7.3221633033;7.3974378793;7.3221633033;7.4863987419;7.3563790197
2017-12-12;3144.0;892600.0;9431299.0;7.2195161542;7.3426927331;7.1373984349;7.3769084495;7.2263592974
2017-12-13;2620.0;600500.0;6357513.0;7.2811044436;7.2879475869;7.1853004378;7.3084770167;7.240045584
2017-12-14;4743.0;2054900.0;21373041.0;7.0826532887;7.2811044436;7.0552807156;7.2947907302;7.1168690051
2017-12-15;2353.0;1271000.0;13229594.0;7.0826532887;7.089496432;7.0484375723;7.2195161542;7.1168690051
2017-12-18;2570.0;501200.0;5199598.0;7.0484375723;7.1716141513;6.9594767098;7.2126730109;7.0963395752
2017-12-19;3382.0;725300.0;7404851.0;6.9731629963;7.0826532887;6.9457904232;7.0963395752;6.9800061396
2017-12-20;2103.0;300700.0;3079140.0;7.014221856;6.966319853;6.9594767098;7.0484375723;7.0005355694
2017-12-21;2845.0;994300.0;10165948.0;7.0963395752;7.0279081425;6.9526335665;7.0963395752;6.9936924261
2017-12-22;2311.0;654900.0;6761932.0;7.0552807156;7.0963395752;6.9936924261;7.1237121483;7.0621238589
2017-12-26;1904.0;674200.0;7012290.0;7.1100258618;7.041594429;7.0279081425;7.164771008;7.1168690051
2017-12-27;2104.0;355900.0;3772962.0;7.3700653062;7.1510847214;7.1031827185;7.3700653062;7.2537318706
2017-12-28;2611.0;732200.0;7822328.0;7.2879475869;7.3563790197;7.2879475869;7.4248104524;7.3084770167
2018-01-02;2165.0;317400.0;3452437.0;7.4521830255;7.3700653062;7.3221633033;7.5206144582;7.4384967389
2018-01-03;1739.0;366800.0;3974133.0;7.3974378793;7.4248104524;7.3769084495;7.5206144582;7.4111241659
2018-01-04;3117.0;657400.0;7063808.0;7.3700653062;7.3974378793;7.3016338735;7.4590261688;7.3495358764
2018-01-05;2320.0;407600.0;4395332.0;7.4521830255;7.3290064466;7.31532016;7.4521830255;7.3769084495
2018-01-08;3283.0;1025300.0;10869176.0;7.1989867244;7.4248104524;7.1989867244;7.4248104524;7.2537318706
2018-01-09;2207.0;658700.0;6883322.0;7.1853004378;7.2195161542;7.1168690051;7.2468887273;7.1442415782
2018-01-10;2712.0;604600.0;6308889.0;7.1853004378;7.1031827185;7.0826532887;7.1921435811;7.1373984349
2018-01-11;2439.0;421900.0;4421235.0;7.1853004378;7.2058298676;7.1100258618;7.2263592974;7.164771008
2018-01-12;1934.0;450500.0;4674069.0;7.0484375723;7.1510847214;7.0484375723;7.1510847214;7.0963395752
2018-01-15;1321.0;441800.0;4565731.0;7.0484375723;7.0689670021;7.014221856;7.1168690051;7.0689670021
2018-01-16;2641.0;570000.0;5860836.0;7.0347512858;7.014221856;6.9868492829;7.0826532887;7.0347512858
2018-01-17;2797.0;709600.0;7184097.0;6.9047315636;7.0347512858;6.891045277;7.0347512858;6.9252609934
2018-01-18;3616.0;1104900.0;11035757.0;6.8431432741;6.9184178501;6.8089275577;6.9457904232;6.8294569876
2018-01-19;3109.0;679000.0;6797182.0;6.9047315636;6.8431432741;6.7815549846;6.9047315636;6.8499864174
2018-01-22;2488.0;481500.0;4829447.0;6.9115747068;6.8568295607;6.8226138443;6.9115747068;6.8636727039
2018-01-23;2075.0;453100.0;4515756.0;6.8089275577;6.9115747068;6.7815549846;6.9115747068;6.815770701
2018-01-24;3620.0;868800.0;8583562.0;6.7062804086;6.815770701;6.7062804086;6.8499864174;6.7541824115
2018-01-26;4493.0;2837600.0;27461054.0;6.6446921192;6.7747118414;6.5694175431;6.7883981279;6.6173195461
2018-01-29;4557.0;3587000.0;35006464.0;6.6515352624;6.6515352624;6.6241626893;6.7952412712;6.6720646922
2018-01-30;2845.0;2409400.0;23404323.0;6.6446921192;6.6515352624;6.6036332595;6.740496125;6.6446921192
2018-01-31;3284.0;787900.0;7647749.0;6.589946973;6.6583784057;6.589946973;6.7336529817;6.6378489759
2018-02-01;2418.0;1085900.0;10606878.0;6.6857509788;6.6173195461;6.6173195461;6.7678686981;6.6789078355
2018-02-02;2578.0;962800.0;9432712.0;6.6925941221;6.6857509788;6.6310058326;6.7883981279;6.6994372653
2018-02-05;5043.0;1423400.0;13864095.0;6.6378489759;6.6925941221;6.5831038297;6.7062804086;6.665221549
2018-02-06;4561.0;2959200.0;28129460.0;6.5009861104;6.6446921192;6.4188683911;6.6446921192;6.5009861104
2018-02-07;3280.0;978700.0;9156860.0;6.3778095315;6.5078292537;6.3641232449;6.5352018268;6.3983389613
2018-02-08;2464.0;783000.0;7232312.0;6.2546329525;6.391495818;6.2546329525;6.4325546777;6.316221242
2018-02-09;4927.0;1274800.0;11574059.0;6.2341035227;6.2820055256;6.16567209;6.2820055256;6.2067309496
2018-02-14;3255.0;1081900.0;9983915.0;6.3983389613;6.2546329525;6.2546329525;6.3983389613;6.3093780987
2018-02-15;4252.0;815000.0;7690251.0;6.4941429671;6.4051821046;6.3504369584;6.4941429671;6.4530841075
2018-02-16;7494.0;3839500.0;36575662.0;6.4393978209;6.5625743999;6.4325546777;6.5831038297;6.5146723969
2018-02-19;1292.0;355300.0;3347835.0;6.4736135373;6.5009861104;6.391495818;6.5009861104;6.4462409642
2018-02-20;2855.0;698700.0;6519972.0;6.3435938151;6.4736135373;6.3367506718;6.5009861104;6.3846526747
2018-02-21;2464.0;1327200.0;12347124.0;6.3641232449;6.3641232449;6.3367506718;6.4462409642;6.3641232449
2018-02-22;3108.0;812100.0;7488165.0;6.2888486689;6.3572801016;6.2272603794;6.4120252478;6.3093780987
2018-02-23;2329.0;1490500.0;13748529.0;6.4051821046;6.2888486689;6.2546329525;6.4051821046;6.3093780987
2018-02-26;3825.0;787500.0;7317376.0;6.3025349555;6.4257115344;6.3025349555;6.4804566806;6.3572801016
2018-02-27;2390.0;911700.0;8350931.0;6.3025349555;6.316221242;6.2204172362;6.3230643853;6.2614760958
2018-02-28;3847.0;972500.0;8856956.0;6.2135740929;6.3025349555;6.1725152332;6.3435938151;6.2272603794
2018-03-01;2274.0;746000.0;6782019.0;6.2272603794;6.2272603794;6.1998878063;6.2683192391;6.2204172362
2018-03-02;2716.0;1155500.0;10551251.0;6.391495818;6.240946666;6.1862015198;6.391495818;6.2477898093
2018-03-05;4051.0;3056900.0;27842118.0;6.3641232449;6.3641232449;6.1314563736;6.3641232449;6.2272603794
2018-03-06;7293.0;3721500.0;32664107.0;5.9535346485;6.4051821046;5.8508874994;6.4051821046;6.0014366514
2018-03-07;2797.0;991200.0;8533383.0;5.8714169292;5.9809072216;5.8508874994;5.9809072216;5.8851032157
2018-03-08;2702.0;672200.0;5774372.0;5.9261620754;5.9261620754;5.7824560666;5.967220935;5.8782600725
2018-03-09;3219.0;1733800.0;15097000.0;6.0356523678;5.9535346485;5.8851032157;6.0356523678;5.9535346485
2018-03-12;3822.0;1404400.0;12113257.0;5.8303580695;6.1040838005;5.8303580695;6.1040838005;5.8987895023
2018-03-13;3312.0;973600.0;8418328.0;5.9809072216;5.8645737859;5.8372012128;5.9809072216;5.9124757888
2018-03-14;3790.0;1274400.0;10906187.0;5.8508874994;5.9740640783;5.816671783;5.9740640783;5.8508874994
2018-03-15;3909.0;818800.0;6867936.0;5.7482403502;5.8508874994;5.6798089175;5.8714169292;5.7345540637
2018-03-16;3909.0;989900.0;8267123.0;5.7482403502;5.741397207;5.6592794877;5.7482403502;5.7140246339
2018-03-19;3272.0;954100.0;7940092.0;5.6934952041;5.7550834935;5.618220628;5.7824560666;5.6934952041
2018-03-20;3858.0;1006300.0;8275100.0;5.6113774848;5.741397207;5.5703186251;5.741397207;5.6250637713
2018-03-21;5591.0;2228500.0;17987982.0;5.5087303357;5.6113774848;5.4882009058;5.6319069146;5.5224166222
2018-03-22;5505.0;6762100.0;54375430.0;5.6250637713;5.5087303357;5.4539851895;5.6455932011;5.5018871924
2018-03-23;2641.0;1269900.0;10272329.0;5.5087303357;5.5840049117;5.4266126164;5.6113774848;5.5292597655
2018-03-26;2281.0;1019900.0;8219160.0;5.5155734789;5.5224166222;5.4745146193;5.5703186251;5.5087303357
2018-03-27;3102.0;763000.0;6117480.0;5.4745146193;5.4882009058;5.4266126164;5.542946052;5.4813577626
2018-03-28;4883.0;2046000.0;15713222.0;5.2692203211;5.4813577626;5.1665731719;5.4813577626;5.2555340345
2018-03-29;3937.0;1620100.0;12336299.0;5.1802594585;5.3239654673;5.1392005989;5.3239654673;5.2076320316
2018-04-02;2657.0;770100.0;5802799.0;5.0981417392;5.2007888883;5.0844554527;5.2829066076;5.1528868854
2018-04-03;3254.0;1304700.0;10197379.0;5.5155734789;5.1323574556;5.1323574556;5.5771617684;5.3444948971
2018-04-04;3952.0;826100.0;6567750.0;5.4539851895;5.4882009058;5.3787106134;5.5292597655;5.4402989029
2018-04-05;4664.0;1648000.0;13758260.0;5.7687697801;5.5771617684;5.5771617684;5.8098286397;5.7071814906
2018-04-06;3297.0;1104700.0;8979079.0;5.4813577626;5.7482403502;5.4813577626;5.7550834935;5.5566323386
2018-04-09;3810.0;1702000.0;14166758.0;5.7208677771;5.618220628;5.5976911982;5.8577306426;5.6934952041
2018-04-10;3704.0;1248500.0;10626793.0;5.7961423532;5.816671783;5.7208677771;5.9466915052;5.8235149263
2018-04-11;2701.0;668600.0;5540594.0;5.6592794877;5.7345540637;5.5908480549;5.7892992099;5.666122631
2018-04-12;3552.0;749100.0;6153100.0;5.6455932011;5.666122631;5.5087303357;5.7208677771;5.618220628
2018-04-13;2847.0;570100.0;4678619.0;5.6250637713;5.5976911982;5.542946052;5.6592794877;5.6113774848
2018-04-16;1953.0;381900.0;3101232.0;5.5566323386;5.6250637713;5.4813577626;5.6387500579;5.5566323386
2018-04-17;2664.0;690500.0;5550342.0;5.4745146193;5.6045343415;5.4060831865;5.6045343415;5.4950440491
2018-04-18;2416.0;647500.0;5161856.0;5.4402989029;5.4745146193;5.4060831865;5.5361029087;5.4539851895
2018-04-19;2849.0;786800.0;6259496.0;5.4539851895;5.4745146193;5.3923969;5.4882009058;5.4402989029
2018-04-20;2604.0;678500.0;5464848.0;5.5634754818;5.467671476;5.4129263298;5.5634754818;5.5087303357
2018-04-23;2349.0;708700.0;5792662.0;5.5361029087;5.5840049117;5.5361029087;5.6934952041;5.5908480549
2018-04-24;2997.0;782900.0;6499989.0;5.6798089175;5.6045343415;5.5634754818;5.7756129233;5.6798089175
2018-04-25;2588.0;503800.0;4140741.0;5.6592794877;5.7140246339;5.5497891953;5.7140246339;5.618220628
2018-04-26;2119.0;463200.0;3778940.0;5.5771617684;5.6729657742;5.5566323386;5.6798089175;5.5771617684
2018-04-27;2048.0;388100.0;3171977.0;5.6113774848;5.5634754818;5.5634754818;5.6387500579;5.5908480549
2018-04-30;2327.0;491100.0;4011279.0;5.6113774848;5.6113774848;5.4950440491;5.6250637713;5.5840049117
2018-05-02;3064.0;635200.0;5121313.0;5.4745146193;5.6113774848;5.467671476;5.6113774848;5.5155734789
2018-05-03;3379.0;1042200.0;8120073.0;5.2897497509;5.4813577626;5.2692203211;5.4882009058;5.3308086105
2018-05-04;3132.0;1600200.0;12321787.0;5.2965928941;5.2692203211;5.2076320316;5.3102791807;5.2692203211
2018-05-07;3641.0;893600.0;6997839.0;5.4402989029;5.3102791807;5.2555340345;5.4402989029;5.3581811836
2018-05-08;2848.0;685700.0;5368706.0;5.3376517538;5.4471420462;5.3034360374;5.4608283327;5.3513380403
2018-05-09;3203.0;714500.0;5555633.0;5.3787106134;5.3650243269;5.2486908912;5.3855537567;5.317122324
2018-05-10;6963.0;2746200.0;20413924.0;5.0981417392;5.2281614614;4.9954945901;5.2281614614;5.0844554527
2018-05-11;5480.0;1865400.0;13532070.0;4.9270631574;5.1323574556;4.8860042977;5.1323574556;4.9612788737
2018-05-14;4603.0;1009700.0;7244949.0;4.8586317246;4.9475925872;4.8586317246;4.9818083035;4.9065337275
2018-05-15;5053.0;1007100.0;7108459.0;4.817572865;4.8791611544;4.7628277188;4.8860042977;4.8244160082
2018-05-16;3159.0;1329200.0;9347106.0;4.8586317246;4.8449454381;4.769670862;4.8586317246;4.8107297217
2018-05-17;2529.0;1161700.0;8189647.0;4.8312591515;4.8996905843;4.769670862;4.9612788737;4.817572865
2018-05-18;3681.0;802100.0;5554342.0;4.7628277188;4.817572865;4.6670237129;4.817572865;4.7354551457
2018-05-21;1948.0;438800.0;3060162.0;4.7559845755;4.8244160082;4.7012394293;4.8723180112;4.769670862
2018-05-22;2212.0;731800.0;5234301.0;4.9954945901;4.7902002919;4.769670862;4.9954945901;4.892847441
2018-05-23;3563.0;714700.0;5104149.0;4.8654748679;4.9749651603;4.8586317246;4.9818083035;4.8791611544
2018-05-24;2600.0;910100.0;6385755.0;4.9612788737;4.8038865784;4.6670237129;4.9612788737;4.7970434351
2018-05-25;6965.0;1898800.0;14371003.0;5.2829066076;5.0023377334;4.9818083035;5.3650243269;5.1734163152
2018-05-28;3655.0;761800.0;5679459.0;5.1392005989;5.1665731719;5.0228671632;5.2281614614;5.0981417392
2018-05-29;3338.0;816500.0;5971279.0;4.9886514468;5.2007888883;4.9339063006;5.2007888883;5.0023377334
2018-05-30;3353.0;1176400.0;8355022.0;4.8449454381;4.9954945901;4.817572865;5.0160240199;4.8586317246
2018-06-01;3214.0;887500.0;6420240.0;4.9612788737;4.8517885813;4.817572865;5.1049848825;4.9475925872
2018-06-04;3086.0;677300.0;5115687.0;5.2350046047;4.9954945901;4.9886514468;5.2760634643;5.1665731719
2018-06-05;3837.0;2502800.0;19957903.0;5.4745146193;5.2007888883;5.0228671632;5.741397207;5.4539851895
2018-06-06;13480.0;4052300.0;33055118.0;5.467671476;5.5361029087;5.317122324;5.8508874994;5.5771617684
2018-06-07;8250.0;2795900.0;21571013.0;5.2007888883;5.4060831865;5.1049848825;5.4060831865;5.2760634643
2018-06-08;6006.0;2191600.0;17154118.0;5.3376517538;5.3239654673;5.2281614614;5.467671476;5.3513380403
2018-06-11;7022.0;1613600.0;12478449.0;5.1871026018;5.4197694731;5.1597300287;5.4745146193;5.2897497509
2018-06-12;4629.0;948500.0;7052711.0;5.0639260228;5.2281614614;4.9954945901;5.2623771778;5.0844554527
2018-06-13;7436.0;2202900.0;15510847.0;4.7833571486;5.0912985959;4.7286120024;5.0912985959;4.817572865
2018-06-14;5586.0;2342700.0;16493342.0;4.7833571486;4.8038865784;4.742298289;4.9407494439;4.8107297217
2018-06-15;4874.0;2062000.0;13917144.0;4.5643765638;4.7491414322;4.5643765638;4.7765140053;4.6122785667
2018-06-18;4740.0;1861200.0;12049961.0;4.4343568416;4.5164745609;4.345395979;4.5575334205;4.4275136983
2018-06-19;3906.0;961200.0;6179577.0;4.3864548387;4.345395979;4.3248665492;4.4891019878;4.393297982
2018-06-20;5299.0;1466100.0;9615357.0;4.5233177042;4.4617294147;4.3659254089;4.5985922802;4.4822588445
2018-06-21;4109.0;1349800.0;8851434.0;4.4275136983;4.543847134;4.3659254089;4.6396511398;4.4822588445
2018-06-22;5144.0;10447800.0;72897082.0;4.7012394293;4.5027882744;4.5027882744;4.8244160082;4.769670862
2018-06-25;3375.0;848500.0;5729858.0;4.5849059936;4.769670862;4.5233177042;4.7833571486;4.61912171
2018-06-26;3458.0;658400.0;4357027.0;4.5164745609;4.6396511398;4.4754157013;4.694396286;4.5233177042
2018-06-27;3015.0;632500.0;4140421.0;4.4480431282;4.543847134;4.4480431282;4.5575334205;4.4754157013
2018-06-28;4966.0;1472900.0;9418248.0;4.3317096925;4.4754157013;4.3248665492;4.4959451311;4.3727685522
2018-06-29;7932.0;1683600.0;10587879.0;4.2906508329;4.4001411252;4.2359056867;4.4343568416;4.2974939761
2018-07-02;2474.0;745100.0;4743279.0;4.4069842685;4.318023406;4.2906508329;4.4069842685;4.3522391223
2018-07-03;12006.0;3149300.0;21575808.0;4.7491414322;4.5096314176;4.5027882744;4.8517885813;4.6875531428
2018-07-04;2537.0;1434800.0;9958637.0;4.7559845755;4.7902002919;4.6670237129;4.817572865;4.7491414322
2018-07-05;5116.0;2766500.0;19562227.0;4.9270631574;4.817572865;4.7286120024;4.9339063006;4.8381022948
2018-07-06;1767.0;849300.0;6102330.0;4.8723180112;4.9749651603;4.8723180112;4.9886514468;4.9133768708
2018-07-10;3922.0;966500.0;6879290.0;4.9133768708;4.9270631574;4.7902002919;4.9544357304;4.8654748679
2018-07-11;4021.0;951700.0;6781119.0;4.892847441;4.892847441;4.8312591515;4.9339063006;4.8723180112
2018-07-12;4073.0;1588000.0;11183968.0;4.7902002919;4.9270631574;4.7559845755;4.9339063006;4.817572865
2018-07-13;4689.0;1500300.0;10229848.0;4.6328079966;4.817572865;4.5917491369;4.817572865;4.6601805697
2018-07-16;2499.0;646800.0;4419875.0;4.6533374264;4.6601805697;4.6328079966;4.742298289;4.6738668562
2018-07-17;2196.0;535400.0;3668464.0;4.6875531428;4.6738668562;4.6122785667;4.7559845755;4.6875531428
2018-07-18;3489.0;1572000.0;10721467.0;4.5849059936;4.694396286;4.5849059936;4.7286120024;4.6601805697
2018-07-19;4108.0;1118800.0;7578800.0;4.6875531428;4.5780628504;4.5506902773;4.7149257159;4.6328079966
2018-07-20;3851.0;1419200.0;9893334.0;4.8038865784;4.7559845755;4.7217688591;4.817572865;4.769670862
2018-07-23;2891.0;740400.0;5216158.0;4.8107297217;4.8244160082;4.769670862;4.8723180112;4.817572865
2018-07-24;2600.0;709500.0;4983452.0;4.8312591515;4.8381022948;4.7354551457;4.8517885813;4.8038865784
2018-07-25;4956.0;1727700.0;12405041.0;4.9270631574;4.8244160082;4.7833571486;5.0023377334;4.9133768708
2018-07-26;3594.0;1384300.0;10137312.0;4.9818083035;4.9339063006;4.8791611544;5.0912985959;5.0091808766
2018-07-27;2784.0;887000.0;6510227.0;5.0639260228;4.9886514468;4.9407494439;5.0912985959;5.0160240199
2018-07-30;3085.0;1008800.0;7426790.0;4.9612788737;5.0981417392;4.9612788737;5.1323574556;5.0297103065
2018-07-31;4718.0;5449200.0;40810462.0;5.1597300287;4.9133768708;4.8038865784;5.2281614614;5.118671169
2018-08-01;4106.0;3920800.0;29550035.0;5.1392005989;5.1597300287;5.043396593;5.2281614614;5.1528868854
2018-08-02;3753.0;1018600.0;7578813.0;5.0570828796;5.1460437421;5.0570828796;5.1734163152;5.0912985959
2018-08-03;2873.0;1055500.0;7784430.0;5.0297103065;5.0570828796;4.9954945901;5.0981417392;5.043396593
2018-08-06;2665.0;860800.0;6363630.0;5.0981417392;5.0023377334;4.9954945901;5.0981417392;5.0570828796
2018-08-07;5069.0;1518100.0;11009133.0;4.9339063006;5.0981417392;4.8244160082;5.1665731719;4.9612788737
2018-08-08;6880.0;4510600.0;31058002.0;4.5643765638;4.9954945901;4.5575334205;5.0160240199;4.7080825726
2018-08-09;9913.0;3110500.0;19842628.0;4.4138274118;4.61912171;4.2838076896;4.6396511398;4.3659254089
2018-08-10;2493.0;1296100.0;8323571.0;4.4138274118;4.4138274118;4.3043371194;4.4891019878;4.393297982
2018-08-13;2098.0;538600.0;3510776.0;4.5301608475;4.4480431282;4.345395979;4.5301608475;4.4548862714
2018-08-14;3249.0;772900.0;5048728.0;4.4480431282;4.5370039907;4.4001411252;4.5575334205;4.468572558
2018-08-15;3405.0;1521300.0;9586514.0;4.2838076896;4.4480431282;4.2495919732;4.4480431282;4.3111802627
2018-08-16;6042.0;2054000.0;12581718.0;4.1674742539;4.3727685522;4.1401016808;4.3727685522;4.1880036838
2018-08-17;4568.0;1880300.0;11346406.0;4.1674742539;4.1743173972;4.0374545317;4.2153762568;4.1264153943
2018-08-20;6843.0;2300000.0;13890888.0;4.119572251;4.2016899703;4.0374545317;4.2632782598;4.1264153943
