Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-03-10;22387.0;4139400.0;151838262.0;28.859145093;28.153371859;27.408819876;29.332245832;28.448090352
2020-03-11;23508.0;4343800.0;153050178.0;26.990009386;27.905187865;25.803379663;28.370532854;27.315750878
2020-03-12;12649.0;2863000.0;88781162.0;24.097114702;24.818399435;23.251737971;25.283744424;24.042824453
2020-03-13;30003.0;6427400.0;211401674.0;25.90420441;27.711294119;23.476654716;28.913435342;25.508661169
2020-03-16;23261.0;3746700.0;110067086.0;21.9642835;23.26724947;21.801412754;23.910976706;22.778637232
2020-03-17;30616.0;6897800.0;211812087.0;24.190183699;22.491674488;21.878970252;25.663776166;23.810151958
2020-03-18;31554.0;7654100.0;223206792.0;22.677812484;22.460651489;20.21923979;24.190183699;22.615766485
2020-03-19;30662.0;6809600.0;201104973.0;24.244473948;22.615766485;21.204220017;24.368565945;22.902729229
2020-03-20;24727.0;5330900.0;162694078.0;22.685568234;24.826155185;22.321047992;25.120873678;23.662792711
2020-03-23;19528.0;3974900.0;108638586.0;20.785409527;22.491674488;20.242507039;22.794148731;21.188708518
2020-03-24;24514.0;8126900.0;239976566.0;22.468407239;22.235734744;21.739366755;24.453879193;22.894973479
2020-03-25;23852.0;3896200.0;125450872.0;25.376813422;21.847947253;21.847947253;26.222190153;24.965758682
2020-03-26;27327.0;5180200.0;168897251.0;24.779620686;25.562951418;24.461634943;26.3540379;25.283744424
2020-03-27;13319.0;4616500.0;144366959.0;24.298764197;23.26724947;23.143157473;24.857178184;24.252229698
2020-03-30;12129.0;2430300.0;74671065.0;24.035655971;24.200069253;23.628537368;24.552383428;24.051314378
2020-03-31;12886.0;2889300.0;84371113.0;22.383693948;24.035655971;22.031379772;24.035655971;22.853446182
2020-04-01;18470.0;4090000.0;110893922.0;21.30326381;21.600773558;20.763048741;22.148817831;21.224971771
2020-04-02;17767.0;3851800.0;111124964.0;23.111809911;21.381555849;21.30326381;23.111809911;22.587253249
2020-04-03;19563.0;3563700.0;103207815.0;22.485473599;23.017859464;21.851308083;23.722487815;22.673374492
2020-04-06;9174.0;1633300.0;49157112.0;23.299710804;23.871242689;22.610740861;24.176581641;23.558074533
2020-04-07;16473.0;3158200.0;97971973.0;23.526757717;24.622846263;23.526757717;25.217865759;24.286190495
2020-04-08;16245.0;2703500.0;85784880.0;25.147402924;23.722487815;23.456294882;25.601496751;24.842063972
2020-04-09;12312.0;2121600.0;67692458.0;24.630675467;24.85772238;24.450603777;25.476229488;24.975160439
2020-04-13;7690.0;1374100.0;42388274.0;24.39579935;24.505408205;23.565903737;24.701138302;24.145264825
2020-04-14;10828.0;2615100.0;83093451.0;25.053452478;24.85772238;24.262702884;25.272670187;24.873380788
2020-04-15;9400.0;1815300.0;56842040.0;24.387970146;24.481920593;24.270532088;24.920356011;24.513237409
2020-04-16;9052.0;1714900.0;53592848.0;24.411457758;24.474091389;24.137435621;24.834234768;24.466262185
2020-04-17;10058.0;2509800.0;78191136.0;24.552383428;24.732455118;23.855584281;24.8968684;24.387970146
2020-04-20;10326.0;1622000.0;50843476.0;24.560212632;23.816438262;23.730317019;24.85772238;24.53672502
2020-04-22;20188.0;4532800.0;150524101.0;26.38441714;24.583700244;24.560212632;26.689756093;25.992956945
2020-04-23;15918.0;3283500.0;104047560.0;24.153094029;26.619293257;24.153094029;26.760218928;24.795088749
2020-04-24;28700.0;5105800.0;147235335.0;23.495440902;24.043485175;21.702553209;24.082631194;22.579424045
2020-04-27;21992.0;4903500.0;143405969.0;22.963055036;23.487611698;22.344547928;23.832096669;22.892592201
2020-04-28;14506.0;3097700.0;90678658.0;22.900421405;23.252735581;22.524619618;23.565903737;22.916079813
2020-04-29;22363.0;4798400.0;141233457.0;23.385832047;23.025688668;22.281914297;23.620708164;23.041347075
2020-04-30;14802.0;3694500.0;107955339.0;22.767324939;23.182272746;22.399352356;23.487611698;22.86910459
2020-05-04;11363.0;2127400.0;60429171.0;22.461985987;21.866966491;21.655577985;22.728178919;22.234939074
2020-05-05;16513.0;3891300.0;109189052.0;21.90611251;22.626399269;21.592944354;22.649886881;21.960916937
2020-05-06;15881.0;8230400.0;227895215.0;21.804332859;21.921770918;21.381555849;22.203622258;21.663407189
2020-05-07;26280.0;5785500.0;162127171.0;21.984404549;21.710382413;21.146679732;22.477644395;21.937429326
2020-05-08;11131.0;3069300.0;86376868.0;22.000062957;22.477644395;21.773016044;22.642057677;22.031379772
2020-05-11;12109.0;2101900.0;59030115.0;22.007892161;22.000062957;21.733870024;22.234939074;21.984404549
2020-05-12;16820.0;3687600.0;105230309.0;21.851308083;22.007892161;21.733870024;22.908250609;22.336718725
2020-05-13;15364.0;4937100.0;140409031.0;22.133159423;22.000062957;21.929600122;22.485473599;22.258426686
2020-05-14;19781.0;5494800.0;154682741.0;22.391523152;21.921770918;21.318922218;22.501132006;22.039208976
2020-05-15;12080.0;2627100.0;73918091.0;22.22710987;21.796503655;21.62426117;22.446327579;22.023550569
2020-05-18;15412.0;3469900.0;100046685.0;22.986542648;22.704691308;21.94525853;23.19010195;22.571594842
2020-05-19;13833.0;4210500.0;120820510.0;22.133159423;23.01003026;21.929600122;23.025688668;22.461985987
2020-05-20;20264.0;13858400.0;387283795.0;21.718211617;22.22710987;21.475506296;22.469815191;21.874795694
2020-05-21;21767.0;5461100.0;154277352.0;22.352377132;21.639919578;21.639919578;22.54810723;22.117501015
2020-05-22;13322.0;1980100.0;56708874.0;22.234939074;22.297572705;22.156647035;22.696862104;22.415010764
2020-05-25;12491.0;3525300.0;101089866.0;22.313231113;22.782983347;22.140988627;22.97088424;22.446327579
2020-05-26;27649.0;6690400.0;204388015.0;23.879071893;23.487611698;23.2918816;24.317507311;23.910388708
2020-05-27;15860.0;3945900.0;121007341.0;24.270532088;23.879071893;23.597220552;24.57587104;24.004339155
2020-05-28;12180.0;2047700.0;63233810.0;24.466262185;23.79295065;23.534586921;24.466262185;24.176581641
2020-05-29;25917.0;9631700.0;308420886.0;25.225694963;24.442774573;23.996509951;25.828543664;25.069110885
2020-06-01;15917.0;6830700.0;223785996.0;25.773739236;24.8968684;24.834234768;25.836372868;25.648471974
2020-06-02;28355.0;4681500.0;158629702.0;26.697585296;25.836372868;25.67978879;26.995095045;26.525342811
2020-06-03;19774.0;4591200.0;157327177.0;26.760218928;26.7054145;26.478367587;27.331750812;26.822852559
2020-06-04;20082.0;3005000.0;103587482.0;27.104703899;26.619293257;26.094736596;27.355238424;26.987265841
2020-06-05;23681.0;4387200.0;152166053.0;27.010753452;27.895453493;26.854169374;27.95025792;27.151679123
2020-06-08;13409.0;2482700.0;85943462.0;27.089045491;27.049899472;26.666268481;27.38655524;27.096874695
2020-06-09;16661.0;2812900.0;97553465.0;27.402213647;26.963778229;26.447050772;27.637089764;27.151679123
2020-06-10;19371.0;2745300.0;94568879.0;26.901144598;27.511822502;26.556659626;27.691894192;26.963778229
2020-06-12;20632.0;3602900.0;118318314.0;26.14171182;26.086907392;25.210036556;26.24349147;25.711105605
2020-06-15;15247.0;2728800.0;89158352.0;25.82071446;25.390108245;25.084769293;25.985127742;25.578009139
2020-06-16;13644.0;2682200.0;87540313.0;25.186548944;26.392246344;25.155232128;26.392246344;25.546692323
2020-06-17;16934.0;3398400.0;113922769.0;26.407904752;25.374449837;25.335303818;26.689756093;26.24349147
2020-06-18;25909.0;4737300.0;161399181.0;26.877656986;26.337441917;26.000786149;27.229971162;26.674097685
2020-06-19;31080.0;6502700.0;226146187.0;26.908973802;26.987265841;26.908973802;27.574456133;27.222141958
2020-06-22;11933.0;2257800.0;78582782.0;27.300433997;26.893315394;26.775877335;27.402213647;27.245629569
2020-06-23;18272.0;5764300.0;205675571.0;27.457018075;27.723211007;27.339580016;28.341718115;27.934599512
2020-06-24;12203.0;2473700.0;85212506.0;26.932461413;27.410042851;26.587976442;27.715381803;26.963778229
2020-06-25;8975.0;1785500.0;62133483.0;27.543139318;26.979436637;26.948119821;27.660577376;27.237800365
2020-06-26;16812.0;3101600.0;105433596.0;26.42356316;27.034241064;26.047761373;27.582285337;26.611464054
2020-06-29;13505.0;2127800.0;71533519.0;26.54478778;26.844907368;26.307851263;26.939681975;26.54478778
2020-06-30;14557.0;3205900.0;106772735.0;26.299953379;26.331544915;25.960344371;26.450013173;26.299953379
2020-07-01;18132.0;3779600.0;125730649.0;26.181485121;26.40262587;26.07881263;26.592175083;26.268361844
2020-07-02;21088.0;5314200.0;172186503.0;25.43118615;26.497400477;25.210045401;26.765928529;25.589143828
2020-07-03;12980.0;3427100.0;110143736.0;25.589143828;25.47067557;25.012598304;25.810284577;25.375900963
2020-07-06;15568.0;3235500.0;105799628.0;25.762897274;26.023527443;25.620735364;26.284157611;25.818182461
2020-07-07;19097.0;3932200.0;127166359.0;25.557552293;25.668122667;25.273228472;25.873467649;25.533858641
2020-07-08;13208.0;3271800.0;107207022.0;25.699714203;25.660224783;25.573348061;26.086710514;25.873467649
2020-07-09;19221.0;3466800.0;113588062.0;25.533858641;25.818182461;25.391696731;26.410523754;25.873467649
2020-07-10;12852.0;2728400.0;88310232.0;25.518062873;25.43118615;25.360105195;25.79448881;25.557552293
2020-07-13;13040.0;3095200.0;100595650.0;25.352207311;25.510164989;25.217943285;25.93665072;25.660224783
2020-07-14;15561.0;10463000.0;329050846.0;25.036291955;25.249534821;24.7203766;25.494369222;24.830946974
2020-07-15;17012.0;3683900.0;116712773.0;25.091577143;25.154760214;24.791457555;25.336411544;25.020496188
2020-07-16;12268.0;2597700.0;83142777.0;25.628633248;25.036291955;24.775661787;25.683918435;25.273228472
2020-07-17;24455.0;6845400.0;227733941.0;26.615868735;25.826080345;25.628633248;26.773826413;26.268361844
2020-07-20;17884.0;3902400.0;131785126.0;27.050252349;26.536889896;26.086710514;27.121333304;26.671153922
2020-07-21;13549.0;3121100.0;105216351.0;26.655358154;27.121333304;26.40262587;27.137129072;26.623766619
2020-07-22;11850.0;2774800.0;93744951.0;26.528992012;26.702745458;26.371034334;27.073946001;26.679051806
2020-07-23;15299.0;4719500.0;158772824.0;26.647460271;26.560583548;26.244668192;26.852805252;26.568481432
2020-07-24;20531.0;4803400.0;163964143.0;27.050252349;26.734336993;25.912957068;27.524125383;26.955477743
2020-07-27;43494.0;9560900.0;343974986.0;28.629829129;27.887428043;27.318780402;29.001029672;28.40868838
2020-07-28;18641.0;4081600.0;148140260.0;28.574543942;28.629829129;28.337607425;28.929948717;28.661420664
2020-07-29;22017.0;4580100.0;165390032.0;28.590339709;28.26652647;28.211241282;28.803582575;28.519258754
2020-07-30;15676.0;2925200.0;106063932.0;28.637727013;28.337607425;28.179649747;28.906255065;28.629829129
2020-07-31;21768.0;5432500.0;196146152.0;28.527156638;28.637727013;28.313913773;29.34063868;28.51136087
2020-08-03;28546.0;10353700.0;377419346.0;28.503462987;29.15898735;28.22703705;29.174783118;28.787786807
2020-08-04;21982.0;5629700.0;202226120.0;28.669318548;28.26652647;27.705776713;28.811480459;28.36919896
2020-08-05;25778.0;4589600.0;162866219.0;27.855836507;28.795684691;27.737368248;29.001029672;28.021692069
2020-08-06;18234.0;3847600.0;134370005.0;27.689980945;27.855836507;27.034456582;27.974304765;27.57941057
2020-08-07;18500.0;3250600.0;111647774.0;27.200312143;27.381963473;26.718541226;27.571512687;27.121333304
2020-08-10;18025.0;3558400.0;120188756.0;26.860703136;27.160822724;26.418421638;27.29508675;26.671153922
2020-08-11;19797.0;3751600.0;126331234.0;26.536889896;26.915988323;26.339442799;27.137129072;26.592175083
2020-08-12;21290.0;4469300.0;149658290.0;26.734336993;26.781724297;26.118302049;26.797520065;26.442115289
2020-08-13;16879.0;2566800.0;86118845.0;26.134097817;26.844907368;26.063016862;27.050252349;26.481604709
2020-08-14;11100.0;1819500.0;60507917.0;26.457911057;25.841876113;25.818182461;26.521094128;26.26046396
2020-08-17;17019.0;3203000.0;103745603.0;25.636531132;26.347340682;25.075781375;26.481604709;25.581245944
2020-08-18;16632.0;5974800.0;193125163.0;25.968242255;25.833978229;25.273228472;25.968242255;25.525960757
2020-08-19;15271.0;3067200.0;98149165.0;25.075781375;25.652326899;25.012598304;25.786590926;25.265330588
2020-08-20;13717.0;2111700.0;66711024.0;25.14686233;24.728274483;24.285992985;25.352207311;24.949415233
2020-08-21;15393.0;3031700.0;97894274.0;25.810284577;25.075781375;24.815151206;25.849773997;25.502267105
2020-08-24;11339.0;1779300.0;57543657.0;25.502267105;25.912957068;25.28902424;25.999833791;25.541756525
2020-08-25;13707.0;3171900.0;103808284.0;26.276259727;25.739203622;25.462777686;26.276259727;25.841876113
2020-08-26;16617.0;4556700.0;148085327.0;25.668122667;26.299953379;25.123168678;26.457911057;25.660224783
2020-08-27;12620.0;2301100.0;74668786.0;25.644429016;25.628633248;25.233739053;25.841876113;25.620735364
2020-08-28;15960.0;3140200.0;104191916.0;26.568481432;25.857671881;25.715509971;26.671153922;26.205178772
2020-08-31;19357.0;5317200.0;170911781.0;24.996802536;26.426319521;24.996802536;26.450013173;25.375900963
2020-09-01;18595.0;3369800.0;108638182.0;25.399594615;25.320615776;25.020496188;25.691816319;25.454879802
2020-09-02;12555.0;2454500.0;80666331.0;26.268361844;25.399594615;25.344309427;26.268361844;25.952446488
2020-09-03;16386.0;2761900.0;90990986.0;25.762897274;26.26046396;25.581245944;26.584277199;26.015629559
2020-09-04;16867.0;2618900.0;84114903.0;25.486471338;25.573348061;24.925721581;25.928752836;25.360105195
2020-09-08;11411.0;2107700.0;67085970.0;24.949415233;25.131066562;24.941517349;25.383798847;25.131066562
2020-09-09;24380.0;6149900.0;192019023.0;24.973108884;25.059985607;24.199116262;25.273228472;24.657193528
2020-09-10;17236.0;3704800.0;118114673.0;25.107372911;24.988904652;24.68088718;25.533858641;25.170555982
2020-09-11;19503.0;3098200.0;95311659.0;24.207014146;24.846742742;24.0332607;24.894130045;24.293890869
2020-09-14;11820.0;2098800.0;65368404.0;24.672989296;24.436052779;24.222809914;24.925721581;24.594010457
2020-09-15;20077.0;3454600.0;109679074.0;24.988904652;24.767763903;24.483440083;25.462777686;25.067883491
2020-09-16;17834.0;3201700.0;99706476.0;24.372869708;25.091577143;24.246503566;25.154760214;24.594010457
2020-09-17;22749.0;3650600.0;114019046.0;24.7203766;24.112239539;23.977975513;25.036291955;24.665091412
2020-09-18;16253.0;3253300.0;99469604.0;23.867405139;24.578214689;23.835813603;24.704580832;24.143831075
2020-09-21;10900.0;2040600.0;61635937.0;23.977975513;23.709447461;23.377736337;24.096443772;23.851609371
2020-09-22;17924.0;3875100.0;120243222.0;24.420257011;24.009567049;23.898996674;24.751968135;24.49923585
2020-09-23;14604.0;2679400.0;81385537.0;23.480408828;24.246503566;23.480408828;24.349176056;23.985873397
2020-09-24;16767.0;2738700.0;84372314.0;24.301788753;23.614672854;23.559387667;24.609806225;24.325482405
2020-09-25;9780.0;1921400.0;58326137.0;24.199116262;24.175422611;23.772630532;24.230707798;23.970077629
2020-09-28;15032.0;2704900.0;80961077.0;23.172391356;24.325482405;23.125004052;24.412359128;23.630468622
2020-09-29;17447.0;3997700.0;117426000.0;23.101310401;23.203982891;22.832782348;23.448817292;23.196085007
2020-09-30;20056.0;4012300.0;118436500.0;23.551489783;23.219778659;22.951250606;23.551489783;23.306655382
2020-10-01;20994.0;4634800.0;139709520.0;23.93058821;23.385634221;23.354042685;24.167524727;23.804222067
2020-10-02;14022.0;3190900.0;96771003.0;23.93058821;23.614672854;23.614672854;24.167524727;23.946383978
2020-10-05;12679.0;2643200.0;81553324.0;24.554521038;23.962179745;23.756834764;24.751968135;24.364971824
2020-10-06;15691.0;6917800.0;217533222.0;24.870436394;24.799355439;24.451848547;25.020496188;24.830946974
2020-10-07;18892.0;6835000.0;216850361.0;24.68088718;24.925721581;24.68088718;25.344309427;25.052087723
2020-10-08;12239.0;2491900.0;77685724.0;24.641397761;24.799355439;24.380767592;24.886232161;24.617704109
2020-10-09;7398.0;1287700.0;40063253.0;24.404461244;24.491337967;24.39656336;24.941517349;24.570316806
2020-10-13;14451.0;2884400.0;88189775.0;24.135933191;24.459746431;23.883200906;24.625601993;24.143831075
2020-10-14;12332.0;4993900.0;154638979.0;24.436052779;24.135933191;24.104341656;24.886232161;24.451848547
2020-10-15;15662.0;2988300.0;91289168.0;24.143831075;24.112239539;23.954281861;24.372869708;24.120137423
2020-10-16;14748.0;2812600.0;85136140.0;24.041158584;24.135933191;23.741038996;24.159626843;23.898996674
2020-10-19;10521.0;1806600.0;55418242.0;24.064852236;24.120137423;23.954281861;24.404461244;24.222809914
2020-10-20;13404.0;2874900.0;88902608.0;24.285992985;24.199116262;24.167524727;24.625601993;24.420257011
2020-10-21;11748.0;2455300.0;75453036.0;24.301788753;24.578214689;24.041158584;24.578214689;24.270197217
2020-10-22;11634.0;2466300.0;76332570.0;24.728274483;24.333380289;24.025362817;24.728274483;24.443950663
2020-10-23;14756.0;2755500.0;85729378.0;24.586112573;24.7203766;24.285992985;24.870436394;24.570316806
2020-10-26;20398.0;6526600.0;204385444.0;24.779774323;24.955178131;24.556533113;25.441525053;24.963151031
2020-10-27;12363.0;2925900.0;90291786.0;24.317346102;24.819638825;24.173833896;24.995042633;24.588424714
2020-10-28;19837.0;5982200.0;173987392.0;22.961953041;23.878836582;22.930061439;23.950592685;23.185194251
2020-10-29;21372.0;4630800.0;132765526.0;22.977898841;22.961953041;22.49952482;23.089519446;22.858305336
2020-10-30;21129.0;10908400.0;305432063.0;22.244392008;22.778576332;22.116825602;22.922088539;22.316148111
2020-11-03;25196.0;5731600.0;157219221.0;21.869665691;22.587226724;21.550749677;22.738711831;21.869665691
2020-11-04;21999.0;4382800.0;122726221.0;22.51547062;22.053042399;21.869665691;22.595199624;22.324121012
2020-11-05;22741.0;6218500.0;181192235.0;23.703432774;22.850332436;22.802495033;23.703432774;23.225058753
2020-11-06;28019.0;8585200.0;262185559.0;25.130581939;23.520056066;23.368570959;25.130581939;24.341264803
2020-11-09;31332.0;10508700.0;332066075.0;25.353823149;25.537199857;24.93125943;25.656793363;25.186392241
2020-11-10;26091.0;7061600.0;218381749.0;24.771801423;25.345850249;24.2695087;25.473416655;24.652207917
2020-11-11;20906.0;5260700.0;158361037.0;23.83897208;24.739909821;23.647622472;24.755855622;23.998430088
2020-11-12;20999.0;5061800.0;147056331.0;23.057627845;23.791134678;22.802495033;23.974511387;23.16127555
2020-11-13;16861.0;3538500.0;103656954.0;23.647622472;23.121411048;22.977898841;23.647622472;23.352625158
2020-11-16;15668.0;3776100.0;110673611.0;23.559920568;23.783161778;23.089519446;23.878836582;23.360598059
