Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2006-01-23;21.0;28400.0;540850.0;3.5888491877;3.5700594014;3.5606645083;3.5973045916;3.5785148053
2006-01-24;36.0;34000.0;652921.0;3.6170338672;3.6076389741;3.5935466343;3.6170338672;3.6085784634
2006-01-26;39.0;60800.0;1174847.0;3.6452185467;3.6264287604;3.6170338672;3.6452185467;3.631126207
2006-01-27;22.0;14400.0;280183.0;3.6189128459;3.6593108865;3.6189128459;3.7570177753;3.6555529292
2006-01-30;32.0;41400.0;792620.0;3.6546134399;3.6170338672;3.5700594014;3.6546134399;3.5973045916
2006-01-31;93.0;72800.0;1429957.0;3.7109827988;3.6452185467;3.6170338672;3.7551387967;3.6903140339
2006-02-01;35.0;16800.0;324400.0;3.6452185467;3.6076389741;3.6029415275;3.664008333;3.628307739
2006-02-02;35.0;34800.0;668486.0;3.574756848;3.7391674783;3.5700594014;3.7391674783;3.6095179527
2006-02-03;21.0;19600.0;373000.0;3.6076389741;3.574756848;3.5653619548;3.6076389741;3.5756963373
2006-02-06;19.0;30200.0;579423.0;3.5794542946;3.6076389741;3.5794542946;3.6076389741;3.6048205061
2006-02-07;48.0;118000.0;2246219.0;3.5728778694;3.5888491877;3.5700594014;3.6076389741;3.5766358266
2006-02-08;16.0;21400.0;409754.0;3.5850912305;3.5334193181;3.5324798288;3.6170338672;3.5973045916
2006-02-09;17.0;106400.0;2018987.0;3.5738173587;3.5841517412;3.5465721685;3.631126207;3.5653619548
2006-02-10;33.0;25000.0;486591.0;3.664008333;3.5794542946;3.5709988907;3.7109827988;3.6574319078
2006-02-13;104.0;94400.0;1844834.0;3.664008333;3.6170338672;3.5700594014;3.7485623715;3.6724637369
2006-02-14;41.0;47800.0;928780.0;3.6734032262;3.664008333;3.6264287604;3.6827981194;3.6508554826
2006-02-15;32.0;54800.0;1072488.0;3.7100433095;3.6912535232;3.664008333;3.7100433095;3.6771611835
2006-02-16;30.0;30400.0;619961.0;3.9458551279;3.7119222882;3.7109827988;3.9458551279;3.8321769206
2006-02-17;56.0;71000.0;1419652.0;3.7119222882;3.8049317305;3.7109827988;3.8049317305;3.7570177753
2006-02-20;24.0;223600.0;4483135.0;3.8049317305;3.7579572647;3.7579572647;3.850966707;3.7673521578
2006-02-21;36.0;56000.0;1128360.0;3.720377692;3.8988806621;3.720377692;3.9458551279;3.7861419441
2006-02-22;27.0;38600.0;773338.0;3.7861419441;3.7297725852;3.7297725852;3.7964763266;3.7645336899
2006-02-23;39.0;49600.0;992214.0;3.7626547112;3.7579572647;3.7485623715;3.776747051;3.758896754
2006-02-24;38.0;48600.0;976072.0;3.7814444976;3.850966707;3.758896754;3.8519061963;3.773928583
2006-03-01;23.0;22200.0;449501.0;3.8058712198;3.7814444976;3.7814444976;3.8519061963;3.8049317305
2006-03-02;39.0;19200.0;397837.0;3.9458551279;3.8058712198;3.8058712198;3.9740398074;3.8932437262
2006-03-03;26.0;34400.0;712026.0;3.9458551279;3.8979411728;3.8594221108;3.9505525745;3.8894857689
2006-03-06;31.0;60000.0;1253419.0;3.9270653416;3.9411576813;3.8941832155;3.9458551279;3.9251863629
2006-03-07;49.0;92400.0;1927796.0;3.8894857689;3.868817004;3.8631800681;3.955250021;3.9204889163
2006-03-08;25.0;123800.0;2552995.0;3.8810303651;3.8894857689;3.8613010894;3.9505525745;3.8744539399
2006-03-09;31.0;26000.0;540501.0;3.8800908758;3.8988806621;3.8800908758;3.9458551279;3.9063965766
2006-03-10;22.0;23400.0;491184.0;3.9646449142;3.8763329185;3.8753934292;3.9646449142;3.9439761493
2006-03-13;37.0;33200.0;702407.0;3.9646449142;3.9646449142;3.9458551279;4.0003455082;3.9749792967
2006-03-14;13.0;29400.0;618348.0;3.9777977646;3.9458551279;3.9458551279;3.9834347005;3.9514920638
2006-03-15;26.0;35600.0;752539.0;3.9599474676;3.9777977646;3.9599474676;3.9796767433;3.9721608287
2006-03-16;49.0;96600.0;2066153.0;4.0398040595;3.993769083;3.9458551279;4.067988739;4.0191352945
2006-03-17;20.0;26000.0;556366.0;4.0210142732;3.9928295937;3.9928295937;4.0257117198;4.0210142732
2006-03-20;27.0;236400.0;5059605.0;4.0407435488;4.0210142732;4.0210142732;4.0407435488;4.0219537625
2006-03-21;26.0;133000.0;2861064.0;4.0304091663;4.0407435488;4.0304091663;4.0491989527;4.0416830381
2006-03-22;18.0;23800.0;509447.0;4.1149632048;4.0238327411;4.0012849975;4.1149632048;4.0219537625
2006-03-23;37.0;22400.0;472579.0;3.9467946172;3.9740398074;3.9458551279;3.9834347005;3.9637054249
2006-03-24;36.0;36000.0;757919.0;3.9702818501;3.9505525745;3.9467946172;3.9928295937;3.9561895104
2006-03-27;52.0;84200.0;1787188.0;3.9740398074;3.9702818501;3.955250021;4.0022244869;3.9881321471
2006-03-28;32.0;34400.0;744127.0;3.9693423608;3.9561895104;3.9561895104;4.1337529911;4.0642307817
2006-03-29;22.0;23400.0;498420.0;3.9646449142;3.9693423608;3.9599474676;4.0398040595;4.0022244869
2006-03-30;65.0;96400.0;2042747.0;3.9834347005;4.0398040595;3.9458551279;4.0398040595;3.9815557219
2006-03-31;21.0;18000.0;382186.0;4.0022244869;3.9834347005;3.9834347005;4.0069219334;3.9900111257
2006-04-03;47.0;53000.0;1133890.0;4.0200747839;4.0069219334;3.9881321471;4.0257117198;4.0200747839
2006-04-04;15.0;13200.0;281840.0;4.01161938;4.0200747839;3.9862531685;4.0210142732;4.01161938
2006-04-05;34.0;61400.0;1290777.0;3.955250021;3.9458551279;3.9458551279;3.9834347005;3.9496130851
2006-04-06;22.0;12400.0;261684.0;3.9477341065;3.955250021;3.9477341065;3.9740398074;3.9655844035
2006-04-07;17.0;20000.0;421602.0;4.0351066129;3.9458551279;3.9458551279;4.0351066129;3.9608869569
2006-04-10;31.0;29800.0;641539.0;4.01161938;4.0341671236;4.01161938;4.067988739;4.0454409954
2006-04-11;16.0;43200.0;922510.0;3.955250021;4.0398040595;3.955250021;4.0398040595;4.0125588693
2006-04-12;47.0;91600.0;1993245.0;4.0585938458;3.9599474676;3.9599474676;4.1149632048;4.0886575039
2006-04-13;8.0;5200.0;111615.0;4.0332276343;4.0585938458;3.9561895104;4.0585938458;4.0332276343
2006-04-17;22.0;221800.0;4847157.0;4.0069219334;3.9834347005;3.9834347005;4.1337529911;4.1065078009
2006-04-18;19.0;20600.0;443084.0;4.0445015061;4.0069219334;4.0069219334;4.0585938458;4.0416830381
2006-04-19;14.0;6400.0;137808.0;4.0773836321;4.0398040595;4.0398040595;4.0773836321;4.0463804847
2006-04-20;29.0;48600.0;1038520.0;4.029469677;4.0773836321;3.9928295937;4.0867785253;4.0153773373
2006-04-24;25.0;21600.0;461717.0;4.0304091663;4.0398040595;3.9928295937;4.0398040595;4.0163168266
2006-04-25;25.0;14800.0;317021.0;3.993769083;4.0304091663;3.9928295937;4.0398040595;4.0247722304
2006-04-26;32.0;63800.0;1372123.0;4.0764441428;4.0388645702;4.0210142732;4.0773836321;4.0407435488
2006-04-27;30.0;24600.0;531633.0;4.0219537625;4.0773836321;4.0210142732;4.0773836321;4.0604728245
2006-04-28;34.0;126600.0;2708462.0;4.0200747839;4.032288145;3.9740398074;4.0585938458;4.0200747839
2006-05-02;18.0;9000.0;191593.0;3.9928295937;4.0210142732;3.9787372539;4.0210142732;4.0003455082
2006-05-03;36.0;122000.0;2550311.0;3.8988806621;3.9477341065;3.8988806621;3.9477341065;3.9280048309
2006-05-04;47.0;49600.0;1022302.0;3.8613010894;3.8988806621;3.8519061963;3.8988806621;3.8725749612
2006-05-05;38.0;56200.0;1169103.0;3.8988806621;3.8894857689;3.8613010894;3.9928295937;3.9092150446
2006-05-08;26.0;33000.0;681993.0;3.8237215168;3.8998201514;3.8237215168;3.8998201514;3.8829093437
2006-05-09;43.0;37000.0;754652.0;3.8519061963;3.8284189634;3.8237215168;3.8519061963;3.8321769206
2006-05-10;47.0;63800.0;1293872.0;3.8143266236;3.8519061963;3.7955368373;3.8519061963;3.8105686664
2006-05-11;24.0;41200.0;830762.0;3.8472087497;3.7673521578;3.7673521578;3.8528456856;3.7889604121
2006-05-12;55.0;53200.0;1060248.0;3.7682916471;3.8152661129;3.6893745446;3.8152661129;3.7448044142
2006-05-15;24.0;234400.0;4690004.0;3.776747051;3.6921930125;3.6921930125;3.776747051;3.7598362433
2006-05-16;40.0;110400.0;2215066.0;3.776747051;3.758896754;3.7579572647;3.8039922411;3.7701706258
2006-05-17;51.0;85200.0;1701824.0;3.756078286;3.7673521578;3.7109827988;3.776747051;3.7532598181
2006-05-18;31.0;42000.0;842704.0;3.7635942005;3.7438649249;3.7391674783;3.7814444976;3.7701706258
2006-05-19;18.0;14600.0;290750.0;3.7213171813;3.7109827988;3.7109827988;3.7673521578;3.7419859463
2006-05-22;33.0;34800.0;676546.0;3.5700594014;3.8312374313;3.5700594014;3.8312374313;3.6527344612
2006-05-23;40.0;54400.0;1065601.0;3.6611898651;3.7006484164;3.6611898651;3.7062853523;3.6809191407
2006-05-24;42.0;87400.0;1582482.0;3.6736144784;3.7341852035;3.6241483862;3.7351947156;3.6554432608
2006-05-25;26.0;20800.0;385800.0;3.8250412912;3.6847191113;3.6847191113;3.8250412912;3.7452898364
2006-05-26;9.0;5400.0;102660.0;3.7856703198;3.7351947156;3.7351947156;3.8765264075;3.8381649483
2006-05-29;8.0;11000.0;204065.0;3.7362042277;3.7099569134;3.7099569134;3.7856703198;3.7452898364
2006-05-30;51.0;45600.0;845553.0;3.7351947156;3.775575199;3.7351947156;3.7866798319;3.7442803244
2006-05-31;43.0;78000.0;1457630.0;3.7856703198;3.7351947156;3.7351947156;3.8159556824;3.7735561748
2006-06-01;43.0;142200.0;2671825.0;3.7957654407;3.7856703198;3.7412517881;3.8260508033;3.7937464165
2006-06-02;46.0;66600.0;1253747.0;3.8664312867;3.7705276386;3.7705276386;3.8866215284;3.8008130011
2006-06-05;32.0;38400.0;721483.0;3.775575199;3.7856703198;3.7664895902;3.8008130011;3.7937464165
2006-06-06;43.0;31000.0;587149.0;3.8563361658;3.810908122;3.740242276;3.9270020118;3.8240317791
2006-06-07;38.0;24200.0;467558.0;3.8866215284;3.8765264075;3.8361459241;3.976468104;3.9007546976
2006-06-08;47.0;62800.0;1182143.0;3.8765264075;3.7856703198;3.775575199;3.8765264075;3.8008130011
2006-06-09;45.0;41200.0;804430.0;3.9673824952;3.8361459241;3.8361459241;4.0380483412;3.9421446931
2006-06-12;37.0;34000.0;646495.0;3.8361459241;3.9623349348;3.8260508033;3.9673824952;3.8391744604
2006-06-13;12.0;10200.0;187305.0;3.6897666717;3.7866798319;3.6847191113;3.7866798319;3.7079378893
2006-06-14;14.0;9400.0;171696.0;3.6857286234;3.6847191113;3.6847191113;3.7008713047;3.6877476476
2006-06-16;10.0;9400.0;171885.0;3.6897666717;3.6897666717;3.6897666717;3.7806227594;3.6917856959
2006-06-19;20.0;235000.0;4390634.0;3.7220710585;3.7099569134;3.7099569134;3.7856703198;3.7725466627
2006-06-20;8.0;5800.0;107222.0;3.7351947156;3.7220710585;3.7220710585;3.7351947156;3.7321661793
2006-06-21;30.0;25400.0;476623.0;3.7362042277;3.7351947156;3.7351947156;3.8159556824;3.7886988561
2006-06-22;23.0;17000.0;316395.0;3.7200520343;3.7351947156;3.7099569134;3.7856703198;3.7574039815
2006-06-23;8.0;7200.0;133510.0;3.7452898364;3.6645288696;3.6645288696;3.7654800781;3.7442803244
2006-06-26;24.0;8200.0;153592.0;3.7654800781;3.7503373969;3.7503373969;3.8260508033;3.7816322715
2006-06-27;7.0;7600.0;141170.0;3.7553849573;3.7553849573;3.7452898364;3.7553849573;3.7503373969
2006-06-28;20.0;117600.0;2198777.0;3.7654800781;3.7654800781;3.7654800781;3.8361459241;3.7745656869
2006-06-29;42.0;68800.0;1295891.0;3.8361459241;3.8260508033;3.7856703198;3.8361459241;3.8028320253
2006-06-30;28.0;47400.0;921357.0;3.9370971326;3.8361459241;3.8361459241;3.9370971326;3.9249829876
2006-07-03;15.0;25000.0;482701.0;3.8866215284;3.9421446931;3.8371554362;3.9421446931;3.8987356734
2006-07-04;17.0;15200.0;296070.0;3.9360876206;3.9270020118;3.8573456779;3.9370971326;3.9330590843
2006-07-05;26.0;29400.0;564133.0;3.8533076296;3.9370971326;3.8361459241;3.9370971326;3.8745073833
2006-07-06;42.0;68000.0;1303712.0;3.8512886054;3.8573456779;3.8512886054;3.8856120163;3.870469335
2006-07-07;31.0;30400.0;581967.0;3.8623932383;3.8573456779;3.8563361658;3.905802258;3.8654217746
2006-07-10;9.0;3800.0;73139.0;3.8613837262;3.8361459241;3.8361459241;3.9270020118;3.8856120163
2006-07-11;21.0;40200.0;779470.0;3.9370971326;3.8613837262;3.8613837262;3.9370971326;3.9148878668
2006-07-12;47.0;129200.0;2471317.0;3.8603742142;3.8613837262;3.8422029966;3.9360876206;3.8623932383
2006-07-13;29.0;14400.0;272767.0;3.8169651945;3.8563361658;3.8159556824;3.8563361658;3.8240317791
2006-07-14;29.0;10000.0;186622.0;3.7452898364;3.7856703198;3.7452898364;3.7886988561;3.7674991023
2006-07-17;23.0;221200.0;4132716.0;3.7664895902;3.7452898364;3.7452898364;3.7846608078;3.7725466627
2006-07-18;8.0;8200.0;154907.0;3.8310983637;3.7664895902;3.7664895902;3.8310983637;3.8139366582
2006-07-19;11.0;11200.0;216987.0;3.8674407988;3.8361459241;3.8361459241;3.9360876206;3.9118593305
2006-07-20;12.0;19800.0;384916.0;3.8361459241;3.9360876206;3.8361459241;3.9370971326;3.9249829876
2006-07-21;13.0;4200.0;79505.0;3.8210032428;3.8361459241;3.7856703198;3.8361459241;3.8220127549
2006-07-24;13.0;7800.0;148390.0;3.8411934845;3.810908122;3.810908122;3.8512886054;3.8411934845
2006-07-25;20.0;13000.0;246935.0;3.8310983637;3.8361459241;3.810908122;3.846241045;3.835136412
2006-07-26;62.0;106400.0;1996044.0;3.7856703198;3.7856703198;3.775575199;3.8058605616;3.787689344
2006-07-27;53.0;90800.0;1715217.0;3.8139366582;3.8068700736;3.8058605616;3.8361459241;3.8139366582
2006-07-28;36.0;65600.0;1247148.0;3.8755168954;3.8058605616;3.8058605616;3.8755168954;3.8381649483
2006-07-31;16.0;16400.0;312596.0;3.8361459241;3.8755168954;3.8280698274;3.8755168954;3.8482600691
2006-08-01;13.0;30600.0;581181.0;3.8361459241;3.8159556824;3.8159556824;3.8674407988;3.835136412
2006-08-02;23.0;26400.0;505152.0;3.8563361658;3.8674407988;3.8371554362;3.8916690888;3.8634027504
2006-08-03;29.0;225600.0;4376108.0;3.9310400601;3.8371554362;3.8371554362;3.9370971326;3.9169068909
2006-08-04;47.0;98200.0;1929875.0;3.9956488336;3.9370971326;3.9017642097;3.9976678578;3.9673824952
2006-08-07;14.0;27400.0;542319.0;3.9986773698;3.9875727369;3.9855537127;3.9986773698;3.9966583457
2006-08-08;41.0;24600.0;491401.0;4.0330007807;3.9370971326;3.9370971326;4.0885239454;4.0330007807
2006-08-09;32.0;76400.0;1528740.0;4.0380483412;4.0380483412;4.0370388291;4.0582385829;4.0400673653
2006-08-10;22.0;105800.0;2125020.0;4.048143462;4.0380483412;4.0380483412;4.0582385829;4.0552100466
2006-08-11;22.0;29400.0;584319.0;4.048143462;4.0380483412;3.9875727369;4.0774193125;4.012810539
2006-08-14;31.0;127400.0;2542575.0;4.0279532203;4.048143462;4.0279532203;4.0572290708;4.0289627324
2006-08-15;12.0;8000.0;159417.0;4.0158390753;4.0279532203;3.988582249;4.0279532203;4.0229056599
2006-08-16;53.0;93400.0;1879897.0;4.1389995497;4.0158390753;4.0158390753;4.1914941781;4.0632861433
2006-08-17;32.0;45800.0;958242.0;4.2692266087;4.1389995497;4.1389995497;4.2803312416;4.2237985649
2006-08-18;68.0;267600.0;5614995.0;4.2399507582;4.189475154;4.189475154;4.2803312416;4.236922222
2006-08-21;37.0;321800.0;6771030.0;4.1702944243;4.2399507582;4.1702944243;4.2752836812;4.2480268549
2006-08-22;49.0;98200.0;2011948.0;4.1389995497;4.1299139409;4.1299139409;4.1622183277;4.1369805255
2006-08-23;36.0;27000.0;546176.0;4.0875144333;4.0380483412;4.0380483412;4.1177997959;4.0844858971
2006-08-24;19.0;47400.0;953393.0;4.0642956554;3.9875727369;3.9875727369;4.0642956554;4.0612671191
2006-08-25;12.0;27400.0;550150.0;4.1379900376;4.0178580995;4.0178580995;4.1379900376;4.0542005345
2006-08-28;22.0;10000.0;199964.0;4.0390578533;4.0158390753;4.0158390753;4.0804478487;4.0370388291
2006-08-29;18.0;8600.0;173474.0;4.0663146796;4.048143462;4.048143462;4.118809308;4.0723717521
2006-08-30;19.0;11000.0;222439.0;4.0885239454;4.0683337037;4.048143462;4.1177997959;4.0824668729
2006-08-31;26.0;16600.0;336377.0;4.0885239454;4.0885239454;4.0885239454;4.1046761388;4.0915524817
2006-09-01;25.0;33800.0;691446.0;4.2399507582;4.0885239454;4.0885239454;4.2399507582;4.1299139409
2006-09-04;12.0;11200.0;233555.0;4.2197605165;4.2076463715;4.1995702748;4.236922222;4.2106749078
2006-09-05;13.0;4800.0;99121.0;4.1692849123;4.1803895452;4.1591897914;4.1874561298;4.1692849123
2006-09-06;21.0;24400.0;511886.0;4.2298556374;4.189475154;4.189475154;4.2783122175;4.2359127099
2006-09-08;27.0;51800.0;1087629.0;4.3096070921;4.189475154;4.189475154;4.3096070921;4.2389412461
2006-09-11;22.0;8600.0;179115.0;4.2147129561;4.1753419848;4.1753419848;4.2389412461;4.2046178352
2006-09-12;21.0;5800.0;120784.0;4.2197605165;4.2147129561;4.189475154;4.2298556374;4.2046178352
2006-09-13;58.0;96200.0;2020189.0;4.2904263625;4.2399507582;4.189475154;4.2904263625;4.2399507582
2006-09-14;35.0;50600.0;1075347.0;4.2591314878;4.2995119713;4.2056273473;4.3398924547;4.2904263625
2006-09-15;12.0;12000.0;250985.0;4.2550934395;4.2389412461;4.1793800331;4.2550934395;4.2227890528
2006-09-18;17.0;215000.0;4470685.0;4.1702944243;4.1501041826;4.1501041826;4.2096653957;4.1985607627
2006-09-19;29.0;34600.0;708966.0;4.1238568684;4.1490946705;4.1238568684;4.1601993035;4.1369805255
2006-09-20;59.0;53800.0;1096871.0;4.0430959016;4.1389995497;4.0380483412;4.1389995497;4.1167902838
2006-09-21;27.0;32600.0;654425.0;4.0673241916;4.0441054137;4.0441054137;4.0673241916;4.0531910224
2006-09-22;52.0;106200.0;2123912.0;4.0380483412;3.9471922535;3.9471922535;4.048143462;4.0380483412
2006-09-25;35.0;19600.0;390569.0;4.0380483412;4.0370388291;3.9875727369;4.048143462;4.0229056599
2006-09-26;15.0;9200.0;184075.0;4.0531910224;4.0380483412;4.0178580995;4.0531910224;4.0400673653
2006-09-27;39.0;29400.0;586687.0;4.1339519893;4.0279532203;3.9875727369;4.1339519893;4.0289627324
2006-09-28;41.0;91000.0;1866820.0;4.1793800331;4.048143462;4.048143462;4.1874561298;4.142028086
2006-09-29;27.0;26000.0;533644.0;4.1258758926;4.0986190663;4.0986190663;4.1591897914;4.1440471101
2006-10-02;24.0;16000.0;331529.0;4.1692849123;4.2399507582;4.1591897914;4.2399507582;4.1834180814
2006-10-03;26.0;437600.0;9028643.0;4.1389995497;4.154142231;4.1198188201;4.189475154;4.1652468639
2006-10-04;107.0;170400.0;3508558.0;4.1793800331;4.1389995497;4.1389995497;4.1995702748;4.1571707672
2006-10-05;98.0;121600.0;2523123.0;4.189475154;4.2379317341;4.1591897914;4.2379317341;4.189475154
2006-10-06;55.0;30800.0;632246.0;4.2096653957;4.1490946705;4.130923453;4.2096653957;4.1440471101
2006-10-09;11.0;7200.0;148955.0;4.1591897914;4.2096653957;4.1389995497;4.2096653957;4.1773610089
2006-10-10;36.0;14400.0;302062.0;4.1955322265;4.1591897914;4.1591897914;4.3106166042;4.2349031978
2006-10-11;30.0;34800.0;725858.0;4.1995702748;4.1440471101;4.1440471101;4.2429792945;4.2116844198
2006-10-13;20.0;12000.0;251924.0;4.2793217296;4.2096653957;4.189475154;4.2803312416;4.2389412461
2006-10-16;32.0;257400.0;5433409.0;4.2601409999;4.2692266087;4.2399507582;4.2853788021;4.2621600241
2006-10-17;18.0;11800.0;248739.0;4.2904263625;4.2399507582;4.2399507582;4.2904263625;4.2561029516
2006-10-18;48.0;48000.0;1023212.0;4.2803312416;4.3106166042;4.2803312416;4.320711725;4.3035500196
2006-10-19;16.0;8000.0;169176.0;4.2651885604;4.3055690438;4.2561029516;4.3055690438;4.2692266087
2006-10-20;18.0;15200.0;319286.0;4.2399507582;4.2601409999;4.2248080769;4.2601409999;4.2409602703
2006-10-23;19.0;17000.0;355360.0;4.2399507582;4.190484666;4.189475154;4.2399507582;4.2207700286
2006-10-24;44.0;49600.0;1035649.0;4.2177414923;4.189475154;4.189475154;4.2197605165;4.2157224682
2006-10-25;62.0;49000.0;1020619.0;4.2389412461;4.1925036902;4.1793800331;4.2389412461;4.2056273473
2006-10-26;23.0;18200.0;380183.0;4.189475154;4.2096653957;4.189475154;4.2399507582;4.2177414923
2006-10-27;20.0;41400.0;864136.0;4.2177414923;4.1692849123;4.1642373518;4.2349031978;4.2147129561
2006-10-30;87.0;163600.0;3385745.0;4.1692849123;4.2197605165;4.1642373518;4.2197605165;4.178370521
2006-10-31;111.0;155600.0;3234776.0;4.3308068459;4.1601993035;4.1299139409;4.3308068459;4.1975512506
2006-11-01;54.0;62000.0;1307632.0;4.2187510044;4.273264657;4.1501041826;4.2904263625;4.2581219758
2006-11-03;42.0;25800.0;546740.0;4.2712456329;4.2187510044;4.2187510044;4.320711725;4.2783122175
2006-11-06;50.0;28600.0;612997.0;4.320711725;4.2803312416;4.2803312416;4.3409019668;4.3277783096
2006-11-07;35.0;46600.0;998045.0;4.3257592855;4.3055690438;4.3055690438;4.3600826964;4.3237402613
2006-11-08;45.0;83000.0;1782517.0;4.3419114788;4.3257592855;4.2914358746;4.3933965952;4.3358544063
2006-11-09;43.0;46000.0;991898.0;4.320711725;4.3419114788;4.3005214833;4.3641207447;4.3540256239
2006-11-10;29.0;151200.0;3226931.0;4.3096070921;4.320711725;4.2803312416;4.320711725;4.30859758
2006-11-13;60.0;42800.0;936067.0;4.426710494;4.4418531753;4.3863300106;4.4418531753;4.4156058611
2006-11-14;34.0;34800.0;708599.0;4.3762273545;4.425920383;4.3762273545;4.425920383;4.3989133023
2006-11-16;71.0;472000.0;9604959.0;4.4064752849;4.3665048054;4.364344239;4.4075555681;4.3967527358
2006-11-17;24.0;12000.0;242665.0;4.3913513197;4.3589428229;4.3427385744;4.3924316029;4.3686653719
2006-11-21;40.0;231400.0;4742373.0;4.4853359605;4.3924316029;4.3924316029;4.5912037168;4.4280809494
2006-11-22;27.0;24800.0;515119.0;4.5155838908;4.3967527358;4.3967527358;4.5263867231;4.4874965269
2006-11-23;34.0;63800.0;1334775.0;4.5155838908;4.4345626488;4.4345626488;4.5804008845;4.5199050237
2006-11-24;62.0;120200.0;2516772.0;4.5382698386;4.4939782263;4.4939782263;4.5382698386;4.5242261567
2006-11-27;25.0;12800.0;266300.0;4.483175394;4.4939782263;4.483175394;4.5155838908;4.4950585095
2006-11-28;56.0;27400.0;567623.0;4.4993796424;4.4561683133;4.4561683133;4.5361092722;4.4756134114
2006-11-29;32.0;17400.0;363913.0;4.5371895554;4.4993796424;4.4993796424;4.5587952199;4.5188247405
