Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2002-02-06;2.0;11136.846318;13800.00019;0.28925965981;0.28925965981;0.28925965981;0.28925965981;0.28925965981
2002-02-08;3.0;111368.46318;138000.00191;0.28925965981;0.28925965981;0.28925965981;0.28925965981;0.28925965981
2002-02-14;1.0;2784.2115797;3450.0000477;0.28925965981;0.28925965981;0.28925965981;0.28925965981;0.28925965981
2002-02-18;2.0;8352.6347391;10350.000143;0.28925965981;0.28925965981;0.28925965981;0.28925965981;0.28925965981
2002-02-27;3.0;61252.654754;75900.001049;0.28925965981;0.28925965981;0.28925965981;0.28925965981;0.28925965981
2002-03-01;1.0;16705.269478;20700.000286;0.28925965981;0.28925965981;0.28925965981;0.28925965981;0.28925965981
2002-03-06;3.0;456610.69907;565800.00782;0.28925965981;0.28925965981;0.28925965981;0.28925965981;0.28925965981
2002-03-07;1.0;13921.057898;17250.000238;0.28925965981;0.28925965981;0.28925965981;0.28925965981;0.28925965981
2002-03-13;1.0;5568.4231594;6900.0000954;0.28925965981;0.28925965981;0.28925965981;0.28925965981;0.28925965981
2002-03-19;5.0;80742.135812;100060.0;0.28925965981;0.2900980928;0.28925965981;0.2900980928;0.28925965981
2002-03-20;2.0;208815.86848;261750.00072;0.2928536166;0.2928536166;0.2928536166;0.2928536166;0.2928536166
2002-03-26;1.0;11136.846318;14000.0;0.29369273791;0.29369273791;0.29369273791;0.29369273791;0.29369273791
2002-04-04;1.0;484452.81487;609000.0;0.29369273791;0.29369273791;0.29369273791;0.29369273791;0.29369273791
2002-04-16;1.0;2784.2115797;3500.0;0.29369273791;0.29369273791;0.29369273791;0.29369273791;0.29369273791
2002-04-23;2.0;58468.443174;72450.001001;0.28949713137;0.28949713137;0.28949713137;0.28949713137;0.28949713137
2002-05-03;3.0;30626.327377;37950.000525;0.29774261028;0.29774261028;0.29774261028;0.29774261028;0.29774261028
2002-05-08;4.0;103015.82844;127650.00176;0.29774261028;0.29774261028;0.29774261028;0.29774261028;0.29774261028
2002-05-09;8.0;314615.90851;389800.0;0.29774261028;0.29342750416;0.29342750416;0.29774261028;0.29774261028
2002-05-10;2.0;61252.654754;75900.001049;0.29774261028;0.29774261028;0.29774261028;0.29774261028;0.29774261028
2002-05-13;6.0;77957.924232;96800.0;0.29774261028;0.29774261028;0.29774261028;0.3020577164;0.2986056315
2002-05-14;4.0;66821.077913;82800.001144;0.29774261028;0.29774261028;0.29774261028;0.29774261028;0.29774261028
2002-05-15;2.0;83526.347391;104280.0;0.2986056315;0.30033167395;0.2986056315;0.30033167395;0.30033167395
2002-05-16;1.0;2784.2115797;3500.0;0.3020577164;0.3020577164;0.3020577164;0.3020577164;0.3020577164
2002-05-21;1.0;22273.692638;27680.000305;0.2986056315;0.2986056315;0.2986056315;0.2986056315;0.2986056315
2002-05-23;4.0;72389.501073;89990.0;0.29946865273;0.29946865273;0.2986056315;0.29946865273;0.2986056315
2002-05-24;1.0;2784.2115797;3470.0000286;0.29946865273;0.29946865273;0.29946865273;0.29946865273;0.29946865273
2002-05-29;1.0;2784.2115797;3500.0;0.3020577164;0.3020577164;0.3020577164;0.3020577164;0.3020577164
2002-05-31;2.0;55684.231594;69200.000763;0.2986056315;0.2986056315;0.2986056315;0.2986056315;0.2986056315
2002-06-03;1.0;5568.4231594;6900.0000954;0.29774261028;0.29774261028;0.29774261028;0.29774261028;0.29774261028
2002-06-05;1.0;2784.2115797;3450.0000477;0.29774261028;0.29774261028;0.29774261028;0.29774261028;0.29774261028
2002-06-06;1.0;5568.4231594;6900.0000954;0.29774261028;0.29774261028;0.29774261028;0.29774261028;0.29774261028
2002-06-10;3.0;545705.46962;676200.00935;0.29774261028;0.29774261028;0.29774261028;0.29774261028;0.29774261028
2002-06-11;3.0;38978.962116;48300.000668;0.29774261028;0.29774261028;0.29774261028;0.29774261028;0.29774261028
2002-06-12;2.0;38978.962116;48300.000668;0.29774261028;0.29774261028;0.29774261028;0.29774261028;0.29774261028
2002-06-14;2.0;22273.692638;27600.000381;0.29774261028;0.29774261028;0.29774261028;0.29774261028;0.29774261028
2002-06-18;1.0;2784.2115797;3450.0000477;0.2980882198;0.2980882198;0.2980882198;0.2980882198;0.2980882198
2002-06-19;3.0;843616.10865;1045350.0144;0.2980882198;0.2980882198;0.2980882198;0.2980882198;0.2980882198
2002-06-21;6.0;623663.39386;760150.0;0.28944796931;0.2980882198;0.28944796931;0.2980882198;0.29290408187
2002-06-24;6.0;328536.96641;394940.0;0.28858394632;0.28944796931;0.28858394632;0.28944796931;0.28944796931
2002-06-25;2.0;322968.54325;388240.0;0.28858394632;0.28944796931;0.28858394632;0.28944796931;0.28944796931
2002-06-26;3.0;144779.00215;173679.99554;0.28858394632;0.28858394632;0.28858394632;0.28858394632;0.28858394632
2002-07-02;1.0;36194.750536;42899.99938;0.28512785436;0.28512785436;0.28512785436;0.28512785436;0.28512785436
2002-07-05;1.0;2784.2115797;3299.9999523;0.28512785436;0.28512785436;0.28512785436;0.28512785436;0.28512785436
2002-07-11;2.0;11136.846318;13290.0;0.28685590034;0.28771992333;0.28685590034;0.28771992333;0.28685590034
2002-07-12;1.0;751737.12652;904499.97425;0.28944796931;0.28944796931;0.28944796931;0.28944796931;0.28944796931
2002-07-15;2.0;250579.04217;301499.99142;0.28944796931;0.28944796931;0.28944796931;0.28944796931;0.28944796931
2002-07-16;2.0;13921.057898;16799.999475;0.2903119923;0.2903119923;0.2903119923;0.2903119923;0.2903119923
2002-07-17;2.0;8352.6347391;10079.999685;0.2903119923;0.2903119923;0.2903119923;0.2903119923;0.2903119923
2002-07-18;3.0;339673.81273;412080.0;0.29376810486;0.2903119923;0.2903119923;0.29376810486;0.29204005888
2002-07-19;1.0;22273.692638;27200.000763;0.29376810486;0.29376810486;0.29376810486;0.29376810486;0.29376810486
2002-07-22;1.0;8352.6347391;10230.000257;0.29463212785;0.29463212785;0.29463212785;0.29463212785;0.29463212785
2002-07-24;3.0;105800.04002;129580.00326;0.29463212785;0.29463212785;0.29463212785;0.29463212785;0.29463212785
2002-07-25;4.0;506726.50751;620620.01562;0.29463212785;0.29463212785;0.29463212785;0.29463212785;0.29463212785
2002-07-26;3.0;286773.79271;340900.0;0.28512785436;0.28944796931;0.28512785436;0.28944796931;0.28599187735
2002-07-29;2.0;55684.231594;65000.0;0.28080773941;0.28080773941;0.28080773941;0.28080773941;0.28080773941
2002-07-30;3.0;334105.38957;386500.0;0.27648762447;0.28080773941;0.27648762447;0.28080773941;0.27821567044
2002-08-01;1.0;55684.231594;64000.000954;0.27648762447;0.27648762447;0.27648762447;0.27648762447;0.27648762447
2002-08-02;1.0;250579.04217;288000.00429;0.27648762447;0.27648762447;0.27648762447;0.27648762447;0.27648762447
2002-08-05;2.0;55684.231594;64000.000954;0.27648762447;0.27648762447;0.27648762447;0.27648762447;0.27648762447
2002-08-07;5.0;487237.02645;560000.00834;0.27648762447;0.27648762447;0.27648762447;0.27648762447;0.27648762447
2002-08-09;1.0;13921.057898;16000.000238;0.27648762447;0.27648762447;0.27648762447;0.27648762447;0.27648762447
2002-08-12;1.0;108584.2516;124800.00186;0.27648762447;0.27648762447;0.27648762447;0.27648762447;0.27648762447
2002-08-13;2.0;100231.61687;115200.00171;0.27648762447;0.27648762447;0.27648762447;0.27648762447;0.27648762447
2002-08-14;9.0;1102547.7856;1267200.0189;0.27814169835;0.27814169835;0.27814169835;0.27814169835;0.27814169835
2002-08-15;2.0;918789.82131;1056000.0157;0.27814169835;0.27814169835;0.27814169835;0.27814169835;0.27814169835
2002-08-16;1.0;27842.115797;32000.000477;0.27814169835;0.27814169835;0.27814169835;0.27814169835;0.27814169835
2002-08-20;2.0;94663.19371;108800.00162;0.27814169835;0.27814169835;0.27814169835;0.27814169835;0.27814169835
2002-08-22;1.0;5568.4231594;6500.0;0.28248765818;0.28248765818;0.28248765818;0.28248765818;0.28248765818
2002-08-26;1.0;5568.4231594;6500.0;0.28248765818;0.28248765818;0.28248765818;0.28248765818;0.28248765818
2002-08-28;1.0;69605.289493;81250.0;0.28248765818;0.28248765818;0.28248765818;0.28248765818;0.28248765818
2002-08-29;2.0;8352.6347391;9899.9998569;0.28683361801;0.28683361801;0.28683361801;0.28683361801;0.28683361801
2002-09-02;1.0;2784.2115797;3299.9999523;0.28683361801;0.28683361801;0.28683361801;0.28683361801;0.28683361801
2002-09-03;4.0;267284.31165;316799.99542;0.28683361801;0.28683361801;0.28683361801;0.28683361801;0.28683361801
2002-09-05;1.0;50115.808435;59399.999142;0.28683361801;0.28683361801;0.28683361801;0.28683361801;0.28683361801
2002-09-09;1.0;41763.173696;49499.999285;0.28683361801;0.28683361801;0.28683361801;0.28683361801;0.28683361801
2002-09-12;2.0;16705.269478;19799.999714;0.28683361801;0.28683361801;0.28683361801;0.28683361801;0.28683361801
2002-09-17;2.0;33410.538957;39599.999428;0.28683361801;0.28683361801;0.28683361801;0.28683361801;0.28683361801
2002-09-25;1.0;2784.2115797;3299.9999523;0.28718171706;0.28718171706;0.28718171706;0.28718171706;0.28718171706
2002-10-01;4.0;30626.327377;36299.999475;0.28718171706;0.28718171706;0.28718171706;0.28718171706;0.28718171706
2002-10-07;1.0;5568.4231594;6599.9999046;0.28718171706;0.28718171706;0.28718171706;0.28718171706;0.28718171706
2002-10-08;1.0;27842.115797;32999.999523;0.28718171706;0.28718171706;0.28718171706;0.28718171706;0.28718171706
2002-10-10;2.0;30626.327377;36299.999475;0.28718171706;0.28718171706;0.28718171706;0.28718171706;0.28718171706
2002-10-11;3.0;105800.04002;125399.99818;0.28718171706;0.28718171706;0.28718171706;0.28718171706;0.28718171706
2002-10-21;3.0;22273.692638;26399.999619;0.28718171706;0.28718171706;0.28718171706;0.28718171706;0.28718171706
2002-10-22;1.0;13921.057898;16499.999762;0.28718171706;0.28718171706;0.28718171706;0.28718171706;0.28718171706
2002-10-24;2.0;25057.904217;29699.999571;0.28718171706;0.28718171706;0.28718171706;0.28718171706;0.28718171706
2002-11-04;1.0;2784.2115797;3299.9999523;0.28718171706;0.28718171706;0.28718171706;0.28718171706;0.28718171706
2002-11-06;1.0;5568.4231594;6599.9999046;0.28718171706;0.28718171706;0.28718171706;0.28718171706;0.28718171706
2002-11-07;2.0;16705.269478;19799.999714;0.28718171706;0.28718171706;0.28718171706;0.28718171706;0.28718171706
2002-11-08;1.0;13921.057898;16499.999762;0.28718171706;0.28718171706;0.28718171706;0.28718171706;0.28718171706
2002-11-13;2.0;11136.846318;13199.999809;0.28718171706;0.28718171706;0.28718171706;0.28718171706;0.28718171706
2002-11-19;3.0;197679.02216;234299.99661;0.28718171706;0.28718171706;0.28718171706;0.28718171706;0.28718171706
2002-11-21;3.0;155915.84846;184799.99733;0.28718171706;0.28718171706;0.28718171706;0.28718171706;0.28718171706
2002-11-25;1.0;19489.481058;23099.999666;0.28718171706;0.28718171706;0.28718171706;0.28718171706;0.28718171706
2002-11-27;2.0;114152.67476;135299.99804;0.28718171706;0.28718171706;0.28718171706;0.28718171706;0.28718171706
2002-12-02;2.0;5568.4231594;6800.0001907;0.28718171706;0.30458667401;0.28718171706;0.30458667401;0.29588420591
2002-12-04;1.0;19489.481058;23099.999666;0.28718171706;0.28718171706;0.28718171706;0.28718171706;0.28718171706
2002-12-10;5.0;236657.98428;280499.99595;0.28718171706;0.28718171706;0.28718171706;0.28718171706;0.28718171706
2002-12-12;1.0;2784.2115797;3299.9999523;0.28718171706;0.28718171706;0.28718171706;0.28718171706;0.28718171706
2002-12-13;2.0;33410.538957;40199.998856;0.29153295111;0.29153295111;0.29153295111;0.29153295111;0.29153295111
2002-12-16;4.0;94663.19371;112260.0;0.28718171706;0.28805196387;0.28718171706;0.28805196387;0.28718171706
2002-12-17;1.0;2784.2115797;3299.9999523;0.29174352497;0.29174352497;0.29174352497;0.29174352497;0.29174352497
2002-12-20;1.0;5568.4231594;6599.9999046;0.29174352497;0.29174352497;0.29174352497;0.29174352497;0.29174352497
2002-12-23;2.0;27842.115797;32999.999523;0.29174352497;0.29174352497;0.29174352497;0.29174352497;0.29174352497
2002-12-26;1.0;69605.289493;82499.998808;0.29174352497;0.29174352497;0.29174352497;0.29174352497;0.29174352497
2002-12-30;2.0;8352.6347391;9899.9998569;0.29174352497;0.29174352497;0.29174352497;0.29174352497;0.29174352497
2003-01-07;1.0;36194.750536;42899.99938;0.29174352497;0.29174352497;0.29174352497;0.29174352497;0.29174352497
2003-01-08;3.0;8352.6347391;9899.9998569;0.29174352497;0.29174352497;0.29174352497;0.29174352497;0.29174352497
2003-01-13;2.0;30626.327377;36299.999475;0.29174352497;0.29174352497;0.29174352497;0.29174352497;0.29174352497
2003-01-14;1.0;22273.692638;26399.999619;0.29174352497;0.29174352497;0.29174352497;0.29174352497;0.29174352497
2003-01-17;1.0;13921.057898;16499.999762;0.29174352497;0.29174352497;0.29174352497;0.29174352497;0.29174352497
2003-01-24;1.0;11136.846318;13199.999809;0.29174352497;0.29174352497;0.29174352497;0.29174352497;0.29174352497
2003-01-27;1.0;16705.269478;19799.999714;0.29174352497;0.29174352497;0.29174352497;0.29174352497;0.29174352497
2003-01-28;6.0;58468.443174;69299.998999;0.29174352497;0.29174352497;0.29174352497;0.29174352497;0.29174352497
2003-01-29;1.0;44547.385275;52799.999237;0.29174352497;0.29174352497;0.29174352497;0.29174352497;0.29174352497
2003-02-03;2.0;22273.692638;26399.999619;0.29174352497;0.29174352497;0.29174352497;0.29174352497;0.29174352497
2003-02-05;1.0;8352.6347391;9899.9998569;0.29174352497;0.29174352497;0.29174352497;0.29174352497;0.29174352497
2003-02-06;1.0;86310.558971;102299.99852;0.29174352497;0.29174352497;0.29174352497;0.29174352497;0.29174352497
2003-02-07;2.0;86310.558971;102919.99793;0.29351166589;0.29351166589;0.29351166589;0.29351166589;0.29351166589
2003-02-11;3.0;33410.538957;39660.0;0.29351166589;0.29085945452;0.29085945452;0.29351166589;0.29262759543
2003-02-12;2.0;13921.057898;16599.999666;0.29351166589;0.29351166589;0.29351166589;0.29351166589;0.29351166589
2003-02-17;1.0;11136.846318;13159.999847;0.29085945452;0.29085945452;0.29085945452;0.29085945452;0.29085945452
2003-02-18;2.0;111368.46318;131599.99847;0.29085945452;0.29085945452;0.29085945452;0.29085945452;0.29085945452
2003-02-25;3.0;16705.269478;19739.999771;0.29085945452;0.29085945452;0.29085945452;0.29085945452;0.29085945452
2003-02-26;1.0;52053619.694;63753361.605;0.30146832108;0.30146832108;0.30146832108;0.30146832108;0.30146832108
2003-03-07;3.0;55684.231594;65799.999237;0.29085945452;0.29085945452;0.29085945452;0.29085945452;0.29085945452
2003-03-10;1.0;27842.115797;32899.999619;0.29085945452;0.29085945452;0.29085945452;0.29085945452;0.29085945452
2003-03-12;3.0;100231.61687;118439.99862;0.29085945452;0.29085945452;0.29085945452;0.29085945452;0.29085945452
2003-03-17;5.0;66821.077913;78959.999084;0.29085945452;0.29085945452;0.29085945452;0.29085945452;0.29085945452
2003-03-19;1.0;2784.2115797;3240.0000095;0.29113262027;0.29113262027;0.29113262027;0.29113262027;0.29113262027
2003-03-28;3.0;136426.36741;158760.00047;0.29113262027;0.29113262027;0.29113262027;0.29113262027;0.29113262027
2003-04-01;1.0;8352.6347391;9720.0000286;0.29113262027;0.29113262027;0.29113262027;0.29113262027;0.29113262027
2003-04-03;2.0;158700.06004;188040.0;0.29652395993;0.29113262027;0.29113262027;0.29652395993;0.29652395993
2003-04-09;1.0;103015.82844;122099.99823;0.29652395993;0.29652395993;0.29652395993;0.29652395993;0.29652395993
2003-04-11;1.0;83526.347391;98999.998569;0.29652395993;0.29652395993;0.29652395993;0.29652395993;0.29652395993
2003-04-14;1.0;52900.020015;61560.000181;0.29113262027;0.29113262027;0.29113262027;0.29113262027;0.29113262027
2003-04-15;1.0;55684.231594;64800.000191;0.29113262027;0.29113262027;0.29113262027;0.29113262027;0.29113262027
2003-04-16;4.0;153131.63688;181499.99738;0.29652395993;0.29652395993;0.29652395993;0.29652395993;0.29652395993
2003-04-17;1.0;2784.2115797;3240.0000095;0.29113262027;0.29113262027;0.29113262027;0.29113262027;0.29113262027
2003-04-28;1.0;8352.6347391;9750.0;0.29203117688;0.29203117688;0.29203117688;0.29203117688;0.29203117688
2003-04-29;1.0;13921.057898;16200.000048;0.29496223594;0.29496223594;0.29496223594;0.29496223594;0.29496223594
2003-05-02;1.0;5568.4231594;6480.0000191;0.29496223594;0.29496223594;0.29496223594;0.29496223594;0.29496223594
2003-05-08;1.0;36194.750536;42120.000124;0.29496223594;0.29496223594;0.29496223594;0.29496223594;0.29496223594
2003-05-09;4.0;66821.077913;77760.000229;0.29496223594;0.29496223594;0.29496223594;0.29496223594;0.29496223594
2003-05-14;3.0;13921.057898;16200.000048;0.29496223594;0.29496223594;0.29496223594;0.29496223594;0.29496223594
2003-05-15;3.0;47331.596855;55080.000162;0.29496223594;0.29496223594;0.29496223594;0.29496223594;0.29496223594
2003-05-16;1.0;8352.6347391;9720.0000286;0.29496223594;0.29496223594;0.29496223594;0.29496223594;0.29496223594
2003-05-19;3.0;86310.558971;100440.00029;0.29496223594;0.29496223594;0.29496223594;0.29496223594;0.29496223594
2003-05-22;1.0;2784.2115797;3240.0000095;0.29496223594;0.29496223594;0.29496223594;0.29496223594;0.29496223594
2003-05-23;2.0;47331.596855;55080.000162;0.29496223594;0.29496223594;0.29496223594;0.29496223594;0.29496223594
2003-05-27;1.0;300694.85061;351000.0;0.29587261234;0.29587261234;0.29587261234;0.29587261234;0.29587261234
2003-05-28;1.0;2784.2115797;3240.0000095;0.29496223594;0.29496223594;0.29496223594;0.29496223594;0.29496223594
2003-05-29;1.0;66821.077913;78000.0;0.29587261234;0.29587261234;0.29587261234;0.29587261234;0.29587261234
2003-06-05;1.0;2784.2115797;3240.0000095;0.29496223594;0.29496223594;0.29496223594;0.29496223594;0.29496223594
2003-06-10;2.0;33410.538957;38880.000114;0.29496223594;0.29496223594;0.29496223594;0.29496223594;0.29496223594
2003-06-11;2.0;5568.4231594;6480.0000191;0.29496223594;0.29496223594;0.29496223594;0.29496223594;0.29496223594
2003-06-12;1.0;27842.115797;32400.000095;0.29496223594;0.29496223594;0.29496223594;0.29496223594;0.29496223594
2003-06-13;6.0;80742.135812;93970.0;0.29587261234;0.29496223594;0.29496223594;0.29587261234;0.29496223594
2003-06-20;3.0;16705.269478;19410.0;0.29547135581;0.29273551254;0.29273551254;0.29547135581;0.29547135581
2003-06-24;1.0;5178633.5383;6026400.0177;0.29547135581;0.29547135581;0.29547135581;0.29547135581;0.29547135581
2003-06-30;1.0;122505.3095;143000.0;0.29638330357;0.29638330357;0.29638330357;0.29638330357;0.29638330357
2003-07-01;2.0;25057.904217;29250.0;0.29638330357;0.29638330357;0.29638330357;0.29638330357;0.29638330357
2003-07-04;5.0;103015.82844;119880.00035;0.29547135581;0.29547135581;0.29547135581;0.29547135581;0.29547135581
2003-07-07;1.0;2784.2115797;3240.0000095;0.29547135581;0.29547135581;0.29547135581;0.29547135581;0.29547135581
2003-07-14;1.0;30626.327377;35640.000105;0.29547135581;0.29547135581;0.29547135581;0.29547135581;0.29547135581
2003-07-15;2.0;30626.327377;35640.000105;0.29547135581;0.29547135581;0.29547135581;0.29547135581;0.29547135581
2003-07-16;2.0;5568.4231594;6480.0000191;0.29547135581;0.29547135581;0.29547135581;0.29547135581;0.29547135581
2003-07-18;1.0;13921.057898;16200.000048;0.29547135581;0.29547135581;0.29547135581;0.29547135581;0.29547135581
2003-07-24;4.0;167052.69478;194400.00057;0.29547135581;0.29547135581;0.29547135581;0.29547135581;0.29547135581
2003-07-25;1.0;58468.443174;68040.0002;0.29547135581;0.29547135581;0.29547135581;0.29547135581;0.29547135581
2003-07-31;1.0;8352.6347391;9720.0000286;0.29547135581;0.29547135581;0.29547135581;0.29547135581;0.29547135581
2003-08-01;1.0;2784.2115797;3240.0000095;0.29547135581;0.29547135581;0.29547135581;0.29547135581;0.29547135581
2003-08-04;1.0;8352.6347391;9720.0000286;0.29547135581;0.29547135581;0.29547135581;0.29547135581;0.29547135581
