Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-06-09;6226.0;2105500.0;15665901.0;6.6155747117;6.589041658;6.4386876873;6.6863295214;6.5801973068
2023-06-12;4108.0;1215000.0;9143588.0;6.7040182239;6.6509521166;6.589041658;6.7128625751;6.6509521166
2023-06-13;5815.0;2081300.0;16227252.0;6.8632165458;6.7305512775;6.7305512775;6.9958818141;6.8897495995
2023-06-14;4288.0;1078600.0;8454177.0;6.951660058;6.9162826531;6.8013060873;6.9958818141;6.9251270044
2023-06-15;3224.0;961500.0;7541558.0;6.9251270044;6.9781931117;6.872060897;6.9781931117;6.9339713556
2023-06-16;4010.0;1318900.0;10212432.0;6.8189947897;6.8897495995;6.8013060873;6.9428157068;6.8455278434
2023-06-19;3341.0;1046800.0;8202780.0;6.951660058;6.8189947897;6.7659286824;6.9870374629;6.9251270044
2023-06-20;5652.0;1685600.0;13313145.0;7.0047261653;6.9605044092;6.8809052483;7.0401035702;6.9781931117
2023-06-21;5162.0;1259500.0;9924421.0;6.9605044092;7.0047261653;6.9074383019;7.0843253263;6.9605044092
2023-06-22;3540.0;1118600.0;8619158.0;6.8189947897;6.9162826531;6.7570843312;6.9339713556;6.8101504385
2023-06-23;2513.0;748700.0;5891903.0;7.0489479214;6.7747730336;6.7747730336;7.0489479214;6.951660058
2023-06-26;13519.0;7219600.0;52298419.0;6.2706450142;7.0224148678;6.2441119605;7.0224148678;6.4033102824
2023-06-27;7345.0;3841100.0;26641016.0;6.0495362337;6.3502441751;6.0318475313;6.3590885264;6.1291353947
2023-06-28;4407.0;2143800.0;14653766.0;6.0318475313;6.0937579898;5.9964701264;6.0937579898;6.0406918825
2023-06-29;4529.0;1671300.0;11619057.0;6.1468240971;6.0672249361;6.0318475313;6.2175789068;6.1468240971
2023-06-30;4696.0;2186200.0;15324017.0;6.2441119605;6.1910458532;6.1291353947;6.2441119605;6.1910458532
2023-07-03;6038.0;2429100.0;17366943.0;6.306022419;6.2087345556;6.1733571508;6.4209989849;6.3148667703
2023-07-04;2895.0;896300.0;6330310.0;6.2794893654;6.3237111215;6.1998902044;6.3237111215;6.2441119605
2023-07-05;5044.0;1587100.0;11433280.0;6.38562158;6.2618006629;6.2441119605;6.4386876873;6.3679328776
2023-07-06;2763.0;722500.0;5160381.0;6.2971780678;6.3767772288;6.2794893654;6.38562158;6.3148667703
2023-07-07;4203.0;1216100.0;8812735.0;6.4298433361;6.3679328776;6.2971780678;6.4829094434;6.4033102824
2023-07-10;1990.0;560700.0;4041496.0;6.3590885264;6.4386876873;6.3325554727;6.4475320385;6.3679328776
2023-07-11;2506.0;1684900.0;11994006.0;6.3148667703;6.3237111215;6.1998902044;6.3502441751;6.2883337166
2023-07-12;3876.0;982900.0;7095847.0;6.4033102824;6.3325554727;6.3148667703;6.4386876873;6.3767772288
2023-07-13;3832.0;1175200.0;8395179.0;6.2706450142;6.4033102824;6.1998902044;6.4298433361;6.3148667703
2023-07-14;4078.0;1724100.0;12034126.0;6.1291353947;6.2618006629;6.0760692874;6.3148667703;6.1645127995
2023-07-17;6452.0;3084800.0;21368014.0;6.1291353947;6.182201502;6.0318475313;6.182201502;6.1202910434
2023-07-18;3214.0;938300.0;6601911.0;6.2264232581;6.1379797459;6.1114466922;6.2618006629;6.2175789068
2023-07-19;2175.0;752000.0;5264780.0;6.1645127995;6.2352676093;6.1556684483;6.2618006629;6.1910458532
2023-07-20;2702.0;893700.0;6285545.0;6.2264232581;6.2087345556;6.1468240971;6.3502441751;6.2175789068
2023-07-21;1732.0;678300.0;4790236.0;6.2087345556;6.2264232581;6.1910458532;6.2794893654;6.2441119605
2023-07-24;2641.0;1259900.0;9047535.0;6.3679328776;6.2441119605;6.2087345556;6.4121546337;6.3502441751
2023-07-25;1987.0;870800.0;6275054.0;6.3237111215;6.3679328776;6.3237111215;6.4386876873;6.3679328776
2023-07-26;3577.0;1494900.0;10856525.0;6.4563763898;6.3237111215;6.3148667703;6.5094424971;6.4209989849
2023-07-27;1908.0;686800.0;4988100.0;6.38562158;6.5005981459;6.3679328776;6.5005981459;6.4209989849
2023-07-28;2929.0;729900.0;5280061.0;6.4386876873;6.3767772288;6.3502441751;6.4386876873;6.3944659312
2023-07-31;4286.0;1335800.0;9741440.0;6.4386876873;6.4475320385;6.4033102824;6.4917537946;6.4475320385
2023-08-01;5308.0;1720600.0;12404235.0;6.38562158;6.4209989849;6.3413998239;6.4563763898;6.3679328776
2023-08-02;7310.0;2116300.0;15746988.0;6.6332634141;6.38562158;6.3679328776;6.668640819;6.5801973068
2023-08-03;2767.0;1184500.0;8844051.0;6.5536642532;6.668640819;6.5182868483;6.7305512775;6.5978860093
2023-08-04;2961.0;1117100.0;8475411.0;6.6774851702;6.5536642532;6.544819902;6.7924617361;6.7040182239
2023-08-07;3404.0;858300.0;6516967.0;6.7393956288;6.7128625751;6.6332634141;6.7570843312;6.7128625751
2023-08-08;1678.0;656000.0;4975347.0;6.7217069263;6.6774851702;6.5713529556;6.7924617361;6.7040182239
2023-08-09;3584.0;831500.0;6348419.0;6.7393956288;6.7305512775;6.7040182239;6.827839141;6.74823998
2023-08-10;2801.0;1010400.0;7685468.0;6.7040182239;6.7659286824;6.6597964678;6.8189947897;6.7217069263
2023-08-11;2860.0;1124700.0;8467018.0;6.6332634141;6.7128625751;6.5978860093;6.74823998;6.6509521166
2023-08-14;5192.0;1382100.0;10466909.0;6.6774851702;6.6509521166;6.5801973068;6.8013060873;6.6951738727
2023-08-15;3282.0;979300.0;7337277.0;6.6421077654;6.6774851702;6.5713529556;6.7217069263;6.6244190629
2023-08-16;7818.0;2760700.0;21528962.0;6.9428157068;6.6509521166;6.6509521166;7.0047261653;6.8897495995
2023-08-17;7382.0;2031300.0;15651925.0;6.7836173849;6.9428157068;6.7305512775;7.0047261653;6.8101504385
2023-08-18;4112.0;1077300.0;8327332.0;6.8985939507;6.7747730336;6.7040182239;6.8985939507;6.8366834922
2023-08-21;6709.0;1944700.0;15113236.0;6.951660058;6.9162826531;6.7305512775;6.9781931117;6.872060897
2023-08-22;6088.0;2239600.0;17829166.0;7.0931696775;6.9958818141;6.9339713556;7.1285470824;7.0401035702
2023-08-23;7611.0;2660300.0;21930023.0;7.4380993751;7.1197027312;7.0931696775;7.4380993751;7.2877454043
2023-08-24;7914.0;4003800.0;31688309.0;6.9162826531;7.4380993751;6.9074383019;7.4646324287;6.9958818141
2023-08-25;7445.0;2661900.0;21364355.0;7.155080136;6.9251270044;6.8985939507;7.1993018921;7.0931696775
2023-08-28;6957.0;2017600.0;16599755.0;7.2877454043;7.2081462434;7.1816131897;7.3761889165;7.2700567019
2023-08-29;4544.0;2074400.0;17559760.0;7.6061420482;7.314278458;7.3054341068;7.6061420482;7.4823211312
2023-08-30;11022.0;5401100.0;49028689.0;8.0483596092;7.880316936;7.7211186141;8.2252466335;8.0218265555
2023-08-31;5277.0;2276100.0;19708856.0;7.517698536;8.0395152579;7.4292550238;8.0925813652;7.6503638043
2023-09-01;8259.0;2549300.0;21172221.0;7.3761889165;7.5530759409;7.2081462434;7.6415194531;7.3408115116
2023-09-04;6259.0;1474900.0;12449252.0;7.4204106726;7.4115663214;7.3319671604;7.5884533458;7.4646324287
2023-09-05;5665.0;1921500.0;16135301.0;7.5296344825;7.4225780681;7.2352293428;7.5920840576;7.4850276432
2023-09-06;4760.0;1271200.0;10731761.0;7.4493421717;7.5207131147;7.4404208038;7.7080618399;7.5296344825
2023-09-08;2310.0;804400.0;6652863.0;7.3422857573;7.3690498609;7.3422857573;7.4404208038;7.3779712287
2023-09-11;4180.0;1334300.0;11139020.0;7.431499436;7.4136567002;7.3512071251;7.5385558504;7.4404208038
2023-09-12;2813.0;945900.0;7945359.0;7.5117917468;7.431499436;7.431499436;7.5742413219;7.4850276432
2023-09-13;4157.0;1256300.0;10675899.0;7.493949011;7.5117917468;7.493949011;7.7080618399;7.5742413219
2023-09-14;2869.0;1430200.0;12111831.0;7.565319954;7.5563985861;7.4761062753;7.6545336327;7.5474772183
2023-09-15;2445.0;862400.0;7209956.0;7.431499436;7.5831626898;7.4225780681;7.5831626898;7.4582635396
2023-09-18;3777.0;1066300.0;8859593.0;7.3779712287;7.4761062753;7.2530720786;7.5117917468;7.4047353323
2023-09-19;2046.0;1012700.0;8308057.0;7.2976789179;7.4047353323;7.2976789179;7.4404208038;7.3155216536
2023-09-20;4701.0;1109100.0;9208345.0;7.3512071251;7.3422857573;7.3422857573;7.4850276432;7.4047353323
2023-09-21;4081.0;1598500.0;12991461.0;7.2352293428;7.28875755;7.1727797677;7.3512071251;7.2441507107
2023-09-22;3665.0;1282000.0;10369418.0;7.2084652392;7.2441507107;7.154937032;7.3422857573;7.2084652392
2023-09-25;2199.0;769500.0;6160186.0;7.1370942962;7.1995438713;7.1014088248;7.1995438713;7.1370942962
2023-09-26;3832.0;1606900.0;12542599.0;6.878374628;7.1192515605;6.878374628;7.1460156641;6.9586669388
2023-09-27;3041.0;933600.0;7139303.0;6.7713182136;6.9229814674;6.7177900063;6.9854310424;6.8159250529
2023-09-28;2033.0;801600.0;6121812.0;6.7802395814;6.7802395814;6.7713182136;6.878374628;6.807003685
2023-09-29;3299.0;1134500.0;8754278.0;6.8605318923;6.878374628;6.8337677887;6.9765096746;6.878374628
2023-10-02;4933.0;1162400.0;9078211.0;7.0478806175;6.8872959959;6.7891609493;7.0478806175;6.9586669388
2023-10-03;4430.0;1218300.0;9472984.0;6.9319028352;7.0389592497;6.8605318923;7.1014088248;6.9319028352
2023-10-04;4979.0;1201900.0;9415273.0;7.083566089;7.0121951461;6.8248464208;7.1014088248;6.9854310424
2023-10-05;2414.0;1005200.0;7748039.0;6.8337677887;7.083566089;6.8159250529;7.083566089;6.8694532601
2023-10-06;2832.0;926000.0;7103106.0;6.878374628;6.7713182136;6.7177900063;6.9408242031;6.8426891565
2023-10-09;3978.0;944800.0;7186286.0;6.878374628;6.8426891565;6.6910259027;6.878374628;6.7802395814
